Tap Time,ITI,Asynchornies,Tone Time,IOI
30.09,0.3200000000000003,0.030000000000001137,30.06,0.3099999999999987
30.42,0.33000000000000185,-0.00999999999999801,30.43,0.370000000000001
30.74,0.31999999999999673,0.00999999999999801,30.73,0.3000000000000007
31.06,0.3200000000000003,-0.019999999999999574,31.08,0.34999999999999787
,,,31.38,0.3000000000000007
31.7,,-0.019999999999999574,31.72,0.33999999999999986
,,,32.03,0.3100000000000023
,,,32.37,0.3399999999999963
32.68,,0.0,32.68,0.3100000000000023
,,,33.04,0.35999999999999943
,,,33.34,0.30000000000000426
33.68,,0.0,33.68,0.3399999999999963
34.01,0.3299999999999983,,,
34.32,0.3100000000000023,0.020000000000003126,34.3,
34.64,0.3200000000000003,0.00999999999999801,34.63,0.3300000000000054
34.98,0.3399999999999963,,,
35.3,0.3200000000000003,0.00999999999999801,35.29,
35.63,0.3300000000000054,0.020000000000003126,35.61,0.3200000000000003
,,,35.92,0.3100000000000023
36.27,,-0.00999999999999801,36.28,0.35999999999999943
36.61,0.3399999999999963,0.03999999999999915,36.57,0.28999999999999915
36.93,0.3200000000000003,0.00999999999999801,36.92,0.3500000000000014
37.24,0.3100000000000023,0.010000000000005116,37.23,0.30999999999999517
,,,37.57,0.3400000000000034
37.92,,0.05000000000000426,37.87,0.29999999999999716
,,,38.19,0.3200000000000003
38.53,,0.020000000000003126,38.51,0.3200000000000003
38.86,0.3299999999999983,0.030000000000001137,38.83,0.3200000000000003
39.19,0.3299999999999983,,,
39.48,0.28999999999999915,0.0,39.48,
39.8,0.3200000000000003,0.01999999999999602,39.78,0.30000000000000426
40.13,0.3300000000000054,0.010000000000005116,40.12,0.3399999999999963
,,,40.44,0.3200000000000003
40.77,,0.0,40.77,0.3300000000000054
41.12,0.3499999999999943,0.00999999999999801,41.11,0.3399999999999963
41.43,0.3100000000000023,0.0,41.43,0.3200000000000003
41.77,0.3400000000000034,0.020000000000003126,41.75,0.3200000000000003
42.1,0.3299999999999983,0.020000000000003126,42.08,0.3299999999999983
42.4,0.29999999999999716,0.0,42.4,0.3200000000000003
42.74,0.3400000000000034,0.020000000000003126,42.72,0.3200000000000003
43.07,0.3299999999999983,0.020000000000003126,43.05,0.3299999999999983
43.39,0.3200000000000003,0.00999999999999801,43.38,0.3300000000000054
43.73,0.3399999999999963,0.02999999999999403,43.7,0.3200000000000003
44.04,0.3100000000000023,0.0,44.04,0.3399999999999963
44.37,0.3299999999999983,0.0,44.37,0.3299999999999983
44.69,0.3200000000000003,0.00999999999999801,44.68,0.3100000000000023
45.01,0.3200000000000003,0.0,45.01,0.3299999999999983
45.34,0.3300000000000054,0.0,45.34,0.3300000000000054
45.65,0.30999999999999517,-0.020000000000003126,45.67,0.3299999999999983
46.03,0.38000000000000256,0.030000000000001137,46.0,0.3299999999999983
46.33,0.29999999999999716,0.00999999999999801,46.32,0.3200000000000003
46.68,0.3500000000000014,0.03999999999999915,46.64,0.3200000000000003
46.96,0.28000000000000114,0.0,46.96,0.3200000000000003
47.28,0.3200000000000003,0.0,47.28,0.3200000000000003
47.61,0.3299999999999983,0.030000000000001137,47.58,0.29999999999999716
47.94,0.3299999999999983,0.030000000000001137,47.91,0.3299999999999983
48.23,0.28999999999999915,0.00999999999999801,48.22,0.3100000000000023
48.56,0.3300000000000054,0.010000000000005116,48.55,0.3299999999999983
,,,,
49.21,,0.030000000000001137,49.18,
49.51,0.29999999999999716,0.01999999999999602,49.49,0.3100000000000023
49.82,0.3100000000000023,-0.030000000000001137,49.85,0.35999999999999943
50.13,0.3100000000000023,-0.01999999999999602,50.15,0.29999999999999716
,,,50.46,0.3100000000000023
50.79,,-0.00999999999999801,50.8,0.3399999999999963
51.13,0.3400000000000034,0.020000000000003126,51.11,0.3100000000000023
51.46,0.3299999999999983,0.03999999999999915,51.42,0.3100000000000023
51.77,0.3100000000000023,0.0,51.77,0.3500000000000014
52.09,0.3200000000000003,0.010000000000005116,52.08,0.30999999999999517
52.42,0.3299999999999983,0.020000000000003126,52.4,0.3200000000000003
52.74,0.3200000000000003,0.020000000000003126,52.72,0.3200000000000003
53.06,0.3200000000000003,0.010000000000005116,53.05,0.3299999999999983
,,,53.36,0.3100000000000023
53.72,,0.00999999999999801,53.71,0.3500000000000014
,,,54.0,0.28999999999999915
,,,54.33,0.3299999999999983
54.65,,0.00999999999999801,54.64,0.3100000000000023
,,,54.96,0.3200000000000003
55.31,,0.030000000000001137,55.28,0.3200000000000003
55.63,0.3200000000000003,0.020000000000003126,55.61,0.3299999999999983
55.94,0.30999999999999517,0.01999999999999602,55.92,0.3100000000000023
56.25,0.3100000000000023,0.0,56.25,0.3299999999999983
,,,56.56,0.3100000000000023
56.88,,0.0,56.88,0.3200000000000003
57.21,0.3299999999999983,0.00999999999999801,57.2,0.3200000000000003
,,,57.52,0.3200000000000003
57.84,,0.0,57.84,0.3200000000000003
58.15,0.30999999999999517,-0.00999999999999801,58.16,0.3199999999999932
58.47,0.3200000000000003,0.0,58.47,0.3100000000000023
58.79,0.3200000000000003,-0.00999999999999801,58.8,0.3299999999999983
59.09,0.30000000000000426,-0.02999999999999403,59.12,0.3200000000000003
59.45,0.35999999999999943,0.010000000000005116,59.44,0.3200000000000003
59.72,0.269999999999996,-0.020000000000003126,59.74,0.30000000000000426
60.05,0.3299999999999983,-0.010000000000005116,60.06,0.3200000000000003
60.36,0.3100000000000023,-0.030000000000001137,60.39,0.3299999999999983
60.74,0.38000000000000256,0.03999999999999915,60.7,0.3100000000000023
61.01,0.269999999999996,-0.010000000000005116,61.02,0.3200000000000003
,,,61.34,0.3200000000000003
61.67,,0.010000000000005116,61.66,0.3199999999999932
61.99,0.3200000000000003,0.020000000000003126,61.97,0.3100000000000023
,,,62.27,0.30000000000000426
62.62,,0.03999999999999915,62.58,0.30999999999999517
,,,62.91,0.3299999999999983
63.26,,0.01999999999999602,63.24,0.3300000000000054
,,,63.55,0.30999999999999517
,,,63.87,0.3200000000000003
64.24,,0.01999999999999602,64.22,0.3500000000000014
64.56,0.3200000000000074,0.0,64.56,0.3400000000000034
64.86,0.29999999999999716,0.010000000000005116,64.85,0.28999999999999204
65.19,0.3299999999999983,0.0,65.19,0.3400000000000034
65.52,0.3299999999999983,0.03999999999999204,65.48,0.29000000000000625
65.84,0.3200000000000074,0.020000000000010232,65.82,0.3399999999999892
,,,66.13,0.3100000000000023
66.46,,-0.010000000000005116,66.47,0.3400000000000034
66.79,0.3300000000000125,0.020000000000010232,66.77,0.29999999999999716
67.18,0.39000000000000057,0.07000000000000739,67.11,0.3400000000000034
67.44,0.2599999999999909,0.030000000000001137,67.41,0.29999999999999716
67.76,0.3200000000000074,0.010000000000005116,67.75,0.3400000000000034
68.08,0.3199999999999932,0.030000000000001137,68.05,0.29999999999999716
68.38,0.29999999999999716,0.0,68.38,0.3299999999999983
68.7,0.3200000000000074,0.0,68.7,0.3200000000000074
69.02,0.3199999999999932,-0.020000000000010232,69.04,0.3400000000000034
69.36,0.3400000000000034,0.01999999999999602,69.34,0.29999999999999716
69.68,0.3200000000000074,-0.01999999999999602,69.7,0.35999999999999943
69.99,0.30999999999998806,-0.010000000000005116,70.0,0.29999999999999716
,,,70.32,0.3199999999999932
70.66,,0.030000000000001137,70.63,0.3100000000000023
70.94,0.28000000000000114,,,
,,,71.25,
71.59,,0.0,71.59,0.3400000000000034
71.88,0.28999999999999204,0.0,71.88,0.28999999999999204
72.21,0.3299999999999983,-0.04000000000000625,72.25,0.37000000000000455
,,,72.51,0.2600000000000051
72.85,,0.01999999999999602,72.83,0.3199999999999932
73.17,0.3200000000000074,0.030000000000001137,73.14,0.3100000000000023
73.49,0.3199999999999932,-0.020000000000010232,73.51,0.37000000000000455
73.84,0.3500000000000085,0.04999999999999716,73.79,0.28000000000000114
74.14,0.29999999999999716,,,
74.55,0.4099999999999966,0.09000000000000341,74.46,
74.79,0.2400000000000091,-0.009999999999990905,74.8,0.3400000000000034
75.1,0.30999999999998806,0.01999999999999602,75.08,0.28000000000000114
75.43,0.3300000000000125,0.0,75.43,0.3500000000000085
,,,75.72,0.28999999999999204
76.05,,0.0,76.05,0.3299999999999983
76.37,0.3200000000000074,0.030000000000001137,76.34,0.29000000000000625
,,,76.7,0.35999999999999943
77.02,,0.01999999999999602,77.0,0.29999999999999716
77.34,0.3200000000000074,0.010000000000005116,77.33,0.3299999999999983
77.66,0.3199999999999932,0.009999999999990905,77.65,0.3200000000000074
77.97,0.3100000000000023,-0.01999999999999602,77.99,0.3399999999999892
78.33,0.35999999999999943,0.03999999999999204,78.29,0.30000000000001137
78.65,0.3200000000000074,0.010000000000005116,78.64,0.3499999999999943
78.96,0.30999999999998806,0.01999999999999602,78.94,0.29999999999999716
79.28,0.3200000000000074,0.010000000000005116,79.27,0.3299999999999983
79.59,0.3100000000000023,0.010000000000005116,79.58,0.3100000000000023
79.93,0.3400000000000034,0.0,79.93,0.3500000000000085
80.25,0.3199999999999932,0.01999999999999602,80.23,0.29999999999999716
80.59,0.3400000000000034,0.020000000000010232,80.57,0.3399999999999892
80.9,0.3100000000000023,0.020000000000010232,80.88,0.3100000000000023
81.22,0.3199999999999932,,,
,,,,
81.86,,0.04000000000000625,81.82,
82.16,0.29999999999999716,0.030000000000001137,82.13,0.3100000000000023
82.48,0.3200000000000074,0.030000000000001137,82.45,0.3200000000000074
82.8,0.3199999999999932,0.030000000000001137,82.77,0.3199999999999932
83.1,0.29999999999999716,0.009999999999990905,83.09,0.3200000000000074
83.42,0.3200000000000074,0.010000000000005116,83.41,0.3199999999999932
83.76,0.3400000000000034,0.030000000000001137,83.73,0.3200000000000074
84.06,0.29999999999999716,0.030000000000001137,84.03,0.29999999999999716
84.37,0.3100000000000023,,,
84.69,0.3199999999999932,0.030000000000001137,84.66,
85.04,0.3500000000000085,0.05000000000001137,84.99,0.3299999999999983
85.33,0.28999999999999204,0.030000000000001137,85.3,0.3100000000000023
85.68,0.3500000000000085,0.060000000000002274,85.62,0.3200000000000074
85.94,0.2599999999999909,0.0,85.94,0.3199999999999932
86.27,0.3299999999999983,-0.010000000000005116,86.28,0.3400000000000034
,,,86.57,0.28999999999999204
86.89,,-0.010000000000005116,86.9,0.3300000000000125
87.22,0.3299999999999983,0.030000000000001137,87.19,0.28999999999999204
,,,87.54,0.3500000000000085
,,,87.81,0.269999999999996
88.15,,0.030000000000001137,88.12,0.3100000000000023
88.47,0.3199999999999932,0.01999999999999602,88.45,0.3299999999999983
88.79,0.3200000000000074,,,
89.11,0.3199999999999932,,,
89.41,0.29999999999999716,0.01999999999999602,89.39,
,,,,
90.03,,0.0,90.03,
90.35,0.3199999999999932,-0.030000000000001137,90.38,0.3499999999999943
90.68,0.3300000000000125,-0.01999999999999602,90.7,0.3200000000000074
91.01,0.3299999999999983,0.010000000000005116,91.0,0.29999999999999716
91.3,0.28999999999999204,-0.010000000000005116,91.31,0.3100000000000023
91.63,0.3299999999999983,-0.010000000000005116,91.64,0.3299999999999983
91.94,0.3100000000000023,0.0,91.94,0.29999999999999716
92.27,0.3299999999999983,0.030000000000001137,92.24,0.29999999999999716
92.57,0.29999999999999716,0.0,92.57,0.3299999999999983
92.87,0.30000000000001137,-0.009999999999990905,92.88,0.3100000000000023
,,,93.19,0.3100000000000023
,,,93.52,0.3299999999999983
93.79,,-0.029999999999986926,93.82,0.29999999999999716
94.11,0.3199999999999932,-0.030000000000001137,94.14,0.3200000000000074
94.44,0.3299999999999983,-0.01999999999999602,94.46,0.3199999999999932
94.78,0.3400000000000034,0.01999999999999602,94.76,0.30000000000001137
95.08,0.29999999999999716,0.010000000000005116,95.07,0.30999999999998806
95.37,0.29000000000000625,-0.009999999999990905,95.38,0.3100000000000023
95.69,0.3199999999999932,,,
96.02,0.3299999999999983,0.0,96.02,
96.38,0.35999999999999943,0.030000000000001137,96.35,0.3299999999999983
96.68,0.30000000000001137,0.04000000000000625,96.64,0.29000000000000625
96.98,0.29999999999999716,-0.01999999999999602,97.0,0.35999999999999943
97.28,0.29999999999999716,0.010000000000005116,97.27,0.269999999999996
97.61,0.3299999999999983,-0.010000000000005116,97.62,0.3500000000000085
,,,97.9,0.28000000000000114
98.26,,0.020000000000010232,98.24,0.3399999999999892
98.56,0.29999999999999716,0.030000000000001137,98.53,0.29000000000000625
98.88,0.3199999999999932,0.0,98.88,0.3499999999999943
99.18,0.30000000000001137,0.010000000000005116,99.17,0.29000000000000625
99.5,0.3199999999999932,0.0,99.5,0.3299999999999983
99.83,0.3299999999999983,0.01999999999999602,99.81,0.3100000000000023
100.14,0.3100000000000023,0.010000000000005116,100.13,0.3199999999999932
100.46,0.3199999999999932,0.03999999999999204,100.42,0.29000000000000625
,,,,
,,,101.07,
101.4,,-0.009999999999990905,101.41,0.3400000000000034
101.79,0.39000000000000057,,,
102.08,0.28999999999999204,,,
102.37,0.29000000000000625,0.030000000000001137,102.34,
102.67,0.29999999999999716,0.0,102.67,0.3299999999999983
103.0,0.3299999999999983,,,
103.3,0.29999999999999716,0.009999999999990905,103.29,
103.62,0.3200000000000074,0.020000000000010232,103.6,0.30999999999998806
103.92,0.29999999999999716,,,
,,,,
104.54,,-0.01999999999999602,104.56,
104.86,0.3199999999999932,0.010000000000005116,104.85,0.28999999999999204
105.17,0.3100000000000023,0.030000000000001137,105.14,0.29000000000000625
105.46,0.28999999999999204,0.009999999999990905,105.45,0.3100000000000023
105.77,0.3100000000000023,,,
,,,106.08,
,,,106.4,0.3200000000000074
106.7,,0.010000000000005116,106.69,0.28999999999999204
107.04,0.3400000000000034,0.0,107.04,0.3500000000000085
107.34,0.29999999999999716,0.0,107.34,0.29999999999999716
107.68,0.3400000000000034,-0.009999999999990905,107.69,0.3499999999999943
107.96,0.2799999999999869,-0.020000000000010232,107.98,0.29000000000000625
108.31,0.3500000000000085,,,
,,,108.62,
108.94,,-0.010000000000005116,108.95,0.3299999999999983
109.23,0.29000000000000625,-0.01999999999999602,109.25,0.29999999999999716
109.54,0.3100000000000023,-0.009999999999990905,109.55,0.29999999999999716
109.87,0.3299999999999983,0.0,109.87,0.3200000000000074
110.19,0.3199999999999932,0.0,110.19,0.3199999999999932
110.53,0.3400000000000034,0.010000000000005116,110.52,0.3299999999999983
110.84,0.3100000000000023,-0.009999999999990905,110.85,0.3299999999999983
111.16,0.3199999999999932,0.0,111.16,0.3100000000000023
111.51,0.3500000000000085,0.020000000000010232,111.49,0.3299999999999983
111.85,0.3399999999999892,0.04999999999999716,111.8,0.3100000000000023
112.19,0.3400000000000034,0.06999999999999318,112.12,0.3200000000000074
112.45,0.2600000000000051,0.0,112.45,0.3299999999999983
112.78,0.3299999999999983,0.010000000000005116,112.77,0.3199999999999932
113.1,0.3199999999999932,0.009999999999990905,113.09,0.3200000000000074
113.43,0.3300000000000125,,,
113.73,0.29999999999999716,0.0,113.73,
,,,114.07,0.3399999999999892
114.38,,0.01999999999999602,114.36,0.29000000000000625
114.7,0.3200000000000074,0.01999999999999602,114.68,0.3200000000000074
115.01,0.3100000000000023,0.0,115.01,0.3299999999999983
115.33,0.3199999999999932,,,
115.67,0.3400000000000034,0.030000000000001137,115.64,
115.94,0.269999999999996,,,
,,,116.26,
116.59,,-0.009999999999990905,116.6,0.3399999999999892
116.9,0.3100000000000023,0.0,116.9,0.30000000000001137
117.24,0.3399999999999892,-0.010000000000005116,117.25,0.3499999999999943
117.54,0.30000000000001137,0.010000000000005116,117.53,0.28000000000000114
117.86,0.3199999999999932,0.030000000000001137,117.83,0.29999999999999716
118.18,0.3200000000000074,0.020000000000010232,118.16,0.3299999999999983
118.49,0.30999999999998806,0.030000000000001137,118.46,0.29999999999999716
118.79,0.30000000000001137,-0.009999999999990905,118.8,0.3400000000000034
119.12,0.3299999999999983,,,
,,,119.42,
,,,119.75,0.3299999999999983
,,,,
120.39,,-0.010000000000005116,120.4,
120.69,0.29999999999999716,0.009999999999990905,120.68,0.28000000000000114
121.0,0.3100000000000023,-0.010000000000005116,121.01,0.3299999999999983
,,,121.31,0.29999999999999716
,,,121.63,0.3199999999999932
121.97,,0.03999999999999204,121.93,0.30000000000001137
,,,122.23,0.29999999999999716
,,,122.58,0.3499999999999943
122.86,,-0.030000000000001137,122.89,0.3100000000000023
,,,123.19,0.29999999999999716
123.53,,0.010000000000005116,123.52,0.3299999999999983
123.85,0.3199999999999932,0.009999999999990905,123.84,0.3200000000000074
124.18,0.3300000000000125,0.04000000000000625,124.14,0.29999999999999716
124.47,0.28999999999999204,,,
124.78,0.3100000000000023,-0.010000000000005116,124.79,
125.1,0.3199999999999932,0.0,125.1,0.30999999999998806
,,,125.42,0.3200000000000074
125.73,,0.010000000000005116,125.72,0.29999999999999716
126.03,0.29999999999999716,0.0,126.03,0.3100000000000023
126.36,0.3299999999999983,0.01999999999999602,126.34,0.3100000000000023
126.67,0.3100000000000023,0.01999999999999602,126.65,0.3100000000000023
126.98,0.3100000000000023,0.020000000000010232,126.96,0.30999999999998806
,,,127.29,0.3300000000000125
127.61,,0.010000000000005116,127.6,0.30999999999998806
,,,127.94,0.3400000000000034
128.24,,0.020000000000010232,128.22,0.28000000000000114
128.54,0.29999999999998295,,,
128.91,0.37000000000000455,0.03999999999999204,128.87,
129.19,0.28000000000000114,0.009999999999990905,129.18,0.3100000000000023
,,,129.48,0.29999999999998295
129.82,,0.009999999999990905,129.81,0.3300000000000125
130.13,0.3100000000000023,0.030000000000001137,130.1,0.28999999999999204
130.45,0.3199999999999932,0.01999999999998181,130.43,0.3300000000000125
,,,130.73,0.29999999999998295
131.06,,-0.009999999999990905,131.07,0.3400000000000034
131.39,0.3299999999999841,0.029999999999972715,131.36,0.29000000000002046
131.71,0.3200000000000216,0.010000000000019327,131.7,0.339999999999975
,,,132.0,0.30000000000001137
132.34,,-0.020000000000010232,132.36,0.36000000000001364
132.65,0.3100000000000023,0.010000000000019327,132.64,0.2799999999999727
132.97,0.3199999999999932,0.0,132.97,0.3300000000000125
133.28,0.3100000000000023,0.009999999999990905,133.27,0.30000000000001137
133.6,0.3199999999999932,,,
133.9,0.30000000000001137,0.0,133.9,
134.25,0.3499999999999943,0.030000000000001137,134.22,0.3199999999999932
134.53,0.28000000000000114,0.009999999999990905,134.52,0.30000000000001137
134.84,0.3100000000000023,,,
135.13,0.28999999999999204,-0.009999999999990905,135.14,
,,,,
135.78,,0.030000000000001137,135.75,
136.06,0.28000000000000114,0.0,136.06,0.3100000000000023
136.38,0.3199999999999932,-0.03999999999999204,136.42,0.3599999999999852
136.69,0.3100000000000023,0.030000000000001137,136.66,0.2400000000000091
,,,137.0,0.3400000000000034
137.3,,-0.01999999999998181,137.32,0.3199999999999932
137.62,0.3199999999999932,0.009999999999990905,137.61,0.29000000000002046
137.93,0.3100000000000023,0.0,137.93,0.3199999999999932
138.25,0.3199999999999932,0.009999999999990905,138.24,0.3100000000000023
138.55,0.30000000000001137,0.010000000000019327,138.54,0.29999999999998295
,,,138.88,0.3400000000000034
