Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,40.63,0.44000000000000483
41.05,,0.0,41.05,0.4199999999999946
41.46,0.4100000000000037,,,
41.91,0.44999999999999574,0.01999999999999602,41.89,
42.34,0.4300000000000068,0.020000000000003126,42.32,0.4299999999999997
42.77,0.4299999999999997,0.010000000000005116,42.76,0.4399999999999977
43.2,0.4299999999999997,0.010000000000005116,43.19,0.4299999999999997
43.63,0.4299999999999997,0.0,43.63,0.44000000000000483
44.07,0.4399999999999977,,,
44.52,0.45000000000000284,-0.00999999999999801,44.53,
44.95,0.4299999999999997,0.020000000000003126,44.93,0.3999999999999986
45.38,0.4299999999999997,0.0,45.38,0.45000000000000284
45.81,0.4299999999999997,0.0,45.81,0.4299999999999997
46.26,0.44999999999999574,0.030000000000001137,46.23,0.4199999999999946
,,,46.66,0.4299999999999997
47.1,,0.00999999999999801,47.09,0.4300000000000068
47.52,0.4200000000000017,0.0,47.52,0.4299999999999997
47.95,0.4299999999999997,-0.00999999999999801,47.96,0.4399999999999977
48.4,0.44999999999999574,0.00999999999999801,48.39,0.4299999999999997
48.82,0.4200000000000017,0.0,48.82,0.4299999999999997
49.27,0.45000000000000284,0.010000000000005116,49.26,0.4399999999999977
49.7,0.4299999999999997,0.010000000000005116,49.69,0.4299999999999997
50.14,0.4399999999999977,0.020000000000003126,50.12,0.4299999999999997
50.56,0.4200000000000017,0.010000000000005116,50.55,0.4299999999999997
50.98,0.4199999999999946,-0.020000000000003126,51.0,0.45000000000000284
51.41,0.4299999999999997,-0.010000000000005116,51.42,0.4200000000000017
51.81,0.4000000000000057,-0.030000000000001137,51.84,0.4200000000000017
52.23,0.4199999999999946,-0.020000000000003126,52.25,0.4099999999999966
,,,52.67,0.4200000000000017
53.12,,0.01999999999999602,53.1,0.4299999999999997
53.56,0.44000000000000483,0.030000000000001137,53.53,0.4299999999999997
53.95,0.39000000000000057,-0.00999999999999801,53.96,0.4299999999999997
54.41,0.45999999999999375,0.02999999999999403,54.38,0.4200000000000017
54.82,0.4100000000000037,0.0,54.82,0.4399999999999977
55.28,0.46000000000000085,0.05000000000000426,55.23,0.4099999999999966
55.72,0.4399999999999977,0.030000000000001137,55.69,0.46000000000000085
56.15,0.4299999999999997,0.030000000000001137,56.12,0.4299999999999997
56.58,0.4299999999999997,0.01999999999999602,56.56,0.44000000000000483
57.01,0.4299999999999997,0.01999999999999602,56.99,0.4299999999999997
57.45,0.44000000000000483,0.030000000000001137,57.42,0.4299999999999997
57.87,0.4199999999999946,0.01999999999999602,57.85,0.4299999999999997
58.3,0.4299999999999997,0.01999999999999602,58.28,0.4299999999999997
58.74,0.44000000000000483,-0.00999999999999801,58.75,0.46999999999999886
59.17,0.4299999999999997,0.0,59.17,0.4200000000000017
59.61,0.4399999999999977,0.00999999999999801,59.6,0.4299999999999997
60.04,0.4299999999999997,0.0,60.04,0.4399999999999977
60.49,0.45000000000000284,0.010000000000005116,60.48,0.4399999999999977
60.91,0.4199999999999946,0.00999999999999801,60.9,0.4200000000000017
61.34,0.4300000000000068,0.0,61.34,0.44000000000000483
61.77,0.4299999999999997,-0.00999999999999801,61.78,0.4399999999999977
62.22,0.44999999999999574,0.01999999999999602,62.2,0.4200000000000017
62.63,0.4100000000000037,0.0,62.63,0.4299999999999997
63.06,0.4299999999999997,0.010000000000005116,63.05,0.4199999999999946
63.49,0.4299999999999997,0.0,63.49,0.44000000000000483
63.92,0.4299999999999997,0.0,63.92,0.4299999999999997
64.35,0.4299999999999926,0.009999999999990905,64.34,0.4200000000000017
64.76,0.4100000000000108,0.0,64.76,0.4200000000000017
65.17,0.4099999999999966,-0.01999999999999602,65.19,0.4299999999999926
65.61,0.4399999999999977,0.010000000000005116,65.6,0.4099999999999966
66.03,0.4200000000000017,0.0,66.03,0.4300000000000068
66.46,0.4299999999999926,0.0,66.46,0.4299999999999926
66.9,0.44000000000001194,0.010000000000005116,66.89,0.4300000000000068
67.33,0.4299999999999926,0.01999999999999602,67.31,0.4200000000000017
67.76,0.4300000000000068,0.0,67.76,0.45000000000000284
68.16,0.3999999999999915,-0.020000000000010232,68.18,0.4200000000000017
68.59,0.4300000000000068,0.0,68.59,0.4099999999999966
69.02,0.4299999999999926,0.009999999999990905,69.01,0.4200000000000017
69.47,0.45000000000000284,0.03999999999999204,69.43,0.4200000000000017
69.87,0.4000000000000057,0.010000000000005116,69.86,0.4299999999999926
,,,70.28,0.4200000000000017
70.71,,0.009999999999990905,70.7,0.4200000000000017
71.13,0.4200000000000017,0.009999999999990905,71.12,0.4200000000000017
71.58,0.45000000000000284,0.01999999999999602,71.56,0.4399999999999977
72.06,0.480000000000004,0.0799999999999983,71.98,0.4200000000000017
72.41,0.3499999999999943,0.0,72.41,0.4299999999999926
72.83,0.4200000000000017,-0.010000000000005116,72.84,0.4300000000000068
73.29,0.46000000000000796,0.010000000000005116,73.28,0.4399999999999977
73.72,0.4299999999999926,0.030000000000001137,73.69,0.4099999999999966
74.13,0.4099999999999966,0.009999999999990905,74.12,0.4300000000000068
74.55,0.4200000000000017,0.0,74.55,0.4299999999999926
74.98,0.4300000000000068,0.0,74.98,0.4300000000000068
75.39,0.4099999999999966,-0.01999999999999602,75.41,0.4299999999999926
75.81,0.4200000000000017,,,
76.23,0.4200000000000017,-0.03999999999999204,76.27,
76.65,0.4200000000000017,,,
77.07,0.4199999999999875,-0.020000000000010232,77.09,
77.5,0.4300000000000068,,,
77.88,0.37999999999999545,-0.05000000000001137,77.93,
78.31,0.4300000000000068,-0.009999999999990905,78.32,0.38999999999998636
78.72,0.4099999999999966,-0.04999999999999716,78.77,0.45000000000000284
79.12,0.4000000000000057,,,
,,,79.59,
79.96,,-0.04000000000000625,80.0,0.4099999999999966
80.38,0.4200000000000017,-0.04000000000000625,80.42,0.4200000000000017
80.8,0.4200000000000017,-0.04999999999999716,80.85,0.4299999999999926
81.22,0.4200000000000017,-0.030000000000001137,81.25,0.4000000000000057
81.67,0.45000000000000284,0.01999999999999602,81.65,0.4000000000000057
82.08,0.4099999999999966,0.010000000000005116,82.07,0.4199999999999875
82.51,0.4300000000000068,0.04000000000000625,82.47,0.4000000000000057
82.93,0.4200000000000017,0.030000000000001137,82.9,0.4300000000000068
83.36,0.4299999999999926,0.01999999999999602,83.34,0.4399999999999977
83.77,0.4099999999999966,0.0,83.77,0.4299999999999926
84.2,0.4300000000000068,0.0,84.2,0.4300000000000068
84.64,0.4399999999999977,0.010000000000005116,84.63,0.4299999999999926
85.09,0.45000000000000284,0.020000000000010232,85.07,0.4399999999999977
85.52,0.4299999999999926,0.01999999999999602,85.5,0.4300000000000068
85.92,0.4000000000000057,0.0,85.92,0.4200000000000017
86.34,0.4200000000000017,0.0,86.34,0.4200000000000017
86.75,0.4099999999999966,-0.010000000000005116,86.76,0.4200000000000017
87.18,0.4300000000000068,0.010000000000005116,87.17,0.4099999999999966
87.61,0.4299999999999926,0.010000000000005116,87.6,0.4299999999999926
,,,88.02,0.4200000000000017
88.45,,-0.009999999999990905,88.46,0.4399999999999977
88.86,0.4099999999999966,-0.01999999999999602,88.88,0.4200000000000017
89.32,0.45999999999999375,0.0,89.32,0.4399999999999977
89.73,0.4100000000000108,0.0,89.73,0.4100000000000108
90.2,0.46999999999999886,0.04999999999999716,90.15,0.4200000000000017
,,,90.57,0.4199999999999875
91.02,,0.01999999999999602,91.0,0.4300000000000068
91.43,0.4100000000000108,0.010000000000005116,91.42,0.4200000000000017
91.84,0.4099999999999966,0.010000000000005116,91.83,0.4099999999999966
92.24,0.3999999999999915,0.009999999999990905,92.23,0.4000000000000057
92.65,0.4100000000000108,0.0,92.65,0.4200000000000017
93.07,0.4199999999999875,0.0,93.07,0.4199999999999875
93.5,0.4300000000000068,0.010000000000005116,93.49,0.4200000000000017
93.91,0.4099999999999966,0.009999999999990905,93.9,0.4100000000000108
94.31,0.4000000000000057,0.0,94.31,0.4099999999999966
94.75,0.4399999999999977,0.010000000000005116,94.74,0.4299999999999926
95.16,0.4099999999999966,-0.010000000000005116,95.17,0.4300000000000068
95.61,0.45000000000000284,0.010000000000005116,95.6,0.4299999999999926
96.04,0.4300000000000068,0.0,96.04,0.44000000000001194
96.46,0.4199999999999875,0.0,96.46,0.4199999999999875
96.88,0.4200000000000017,0.009999999999990905,96.87,0.4100000000000108
97.3,0.4200000000000017,0.009999999999990905,97.29,0.4200000000000017
97.71,0.4099999999999966,0.009999999999990905,97.7,0.4099999999999966
98.14,0.4300000000000068,0.01999999999999602,98.12,0.4200000000000017
98.55,0.4099999999999966,0.009999999999990905,98.54,0.4200000000000017
98.99,0.4399999999999977,0.030000000000001137,98.96,0.4199999999999875
99.41,0.4200000000000017,0.030000000000001137,99.38,0.4200000000000017
99.8,0.39000000000000057,-0.010000000000005116,99.81,0.4300000000000068
100.24,0.4399999999999977,0.009999999999990905,100.23,0.4200000000000017
100.66,0.4200000000000017,0.01999999999999602,100.64,0.4099999999999966
101.08,0.4200000000000017,0.010000000000005116,101.07,0.4299999999999926
101.5,0.4200000000000017,0.010000000000005116,101.49,0.4200000000000017
101.92,0.4200000000000017,0.0,101.92,0.4300000000000068
102.35,0.4299999999999926,0.0,102.35,0.4299999999999926
102.79,0.44000000000001194,0.010000000000005116,102.78,0.4300000000000068
103.22,0.4299999999999926,0.01999999999999602,103.2,0.4200000000000017
103.63,0.4099999999999966,0.009999999999990905,103.62,0.4200000000000017
104.05,0.4200000000000017,-0.010000000000005116,104.06,0.4399999999999977
104.5,0.45000000000000284,0.0,104.5,0.4399999999999977
104.96,0.45999999999999375,0.029999999999986926,104.93,0.4300000000000068
105.36,0.4000000000000057,-0.01999999999999602,105.38,0.44999999999998863
105.8,0.4399999999999977,-0.01999999999999602,105.82,0.4399999999999977
106.24,0.4399999999999977,0.0,106.24,0.4200000000000017
,,,106.68,0.44000000000001194
107.11,,-0.010000000000005116,107.12,0.4399999999999977
107.53,0.4200000000000017,-0.04999999999999716,107.58,0.45999999999999375
108.0,0.46999999999999886,0.0,108.0,0.4200000000000017
108.43,0.4300000000000068,-0.01999999999999602,108.45,0.45000000000000284
108.88,0.44999999999998863,0.009999999999990905,108.87,0.4200000000000017
109.31,0.4300000000000068,0.010000000000005116,109.3,0.4299999999999926
,,,109.74,0.4399999999999977
110.2,,0.010000000000005116,110.19,0.45000000000000284
110.65,0.45000000000000284,0.030000000000001137,110.62,0.4300000000000068
111.08,0.4299999999999926,0.03999999999999204,111.04,0.4200000000000017
111.5,0.4200000000000017,0.030000000000001137,111.47,0.4299999999999926
111.92,0.4200000000000017,0.01999999999999602,111.9,0.4300000000000068
112.33,0.4099999999999966,-0.010000000000005116,112.34,0.4399999999999977
112.78,0.45000000000000284,0.030000000000001137,112.75,0.4099999999999966
113.18,0.4000000000000057,0.0,113.18,0.4300000000000068
113.65,0.46999999999999886,0.04000000000000625,113.61,0.4299999999999926
114.03,0.37999999999999545,-0.030000000000001137,114.06,0.45000000000000284
114.51,0.480000000000004,0.030000000000001137,114.48,0.4200000000000017
,,,,
115.32,,-0.05000000000001137,115.37,
115.74,0.4200000000000017,-0.05000000000001137,115.79,0.4200000000000017
,,,116.17,0.37999999999999545
116.59,,0.0,116.59,0.4200000000000017
117.03,0.4399999999999977,-0.010000000000005116,117.04,0.45000000000000284
,,,117.47,0.4299999999999926
117.91,,0.0,117.91,0.4399999999999977
,,,,
118.72,,-0.04000000000000625,118.76,
119.15,0.4300000000000068,-0.009999999999990905,119.16,0.3999999999999915
119.58,0.4299999999999926,0.010000000000005116,119.57,0.4099999999999966
120.01,0.4300000000000068,0.0,120.01,0.44000000000001194
120.46,0.44999999999998863,0.029999999999986926,120.43,0.4200000000000017
120.89,0.4300000000000068,0.0,120.89,0.45999999999999375
121.34,0.45000000000000284,0.04000000000000625,121.3,0.4099999999999966
,,,,
122.13,,-0.020000000000010232,122.15,
122.56,0.4300000000000068,0.0,122.56,0.4099999999999966
122.97,0.4099999999999966,-0.01999999999999602,122.99,0.4299999999999926
123.39,0.4200000000000017,-0.01999999999999602,123.41,0.4200000000000017
123.81,0.4200000000000017,-0.01999999999999602,123.83,0.4200000000000017
124.26,0.45000000000000284,0.010000000000005116,124.25,0.4200000000000017
124.68,0.4200000000000017,0.0,124.68,0.4300000000000068
125.11,0.4299999999999926,0.0,125.11,0.4299999999999926
125.53,0.4200000000000017,-0.010000000000005116,125.54,0.4300000000000068
125.98,0.45000000000000284,0.020000000000010232,125.96,0.4199999999999875
126.41,0.4299999999999926,0.01999999999999602,126.39,0.4300000000000068
126.83,0.4200000000000017,0.010000000000005116,126.82,0.4299999999999926
127.27,0.4399999999999977,0.009999999999990905,127.26,0.44000000000001194
127.71,0.4399999999999977,0.029999999999986926,127.68,0.4200000000000017
128.14,0.4299999999999926,0.01999999999998181,128.12,0.4399999999999977
128.57,0.4300000000000068,0.03999999999999204,128.53,0.4099999999999966
128.96,0.3900000000000148,0.0,128.96,0.4300000000000068
129.4,0.4399999999999977,-0.009999999999990905,129.41,0.44999999999998863
129.84,0.4399999999999977,0.020000000000010232,129.82,0.4099999999999966
130.27,0.4300000000000068,0.020000000000010232,130.25,0.4300000000000068
130.7,0.4299999999999784,0.01999999999998181,130.68,0.4300000000000068
131.14,0.4399999999999977,0.029999999999972715,131.11,0.4300000000000068
131.54,0.4000000000000057,0.0,131.54,0.4299999999999784
131.99,0.45000000000001705,0.020000000000010232,131.97,0.4300000000000068
132.39,0.39999999999997726,-0.010000000000019327,132.4,0.4300000000000068
132.83,0.44000000000002615,0.0,132.83,0.4300000000000068
133.27,0.4399999999999977,0.010000000000019327,133.26,0.4299999999999784
133.69,0.4199999999999875,0.0,133.69,0.4300000000000068
134.14,0.44999999999998863,0.029999999999972715,134.11,0.4200000000000159
,,,134.53,0.4199999999999875
134.97,,0.009999999999990905,134.96,0.4300000000000068
135.38,0.4099999999999966,0.0,135.38,0.4199999999999875
