Tap Time,ITI,Asynchornies,Tone Time,IOI
15.14,0.2400000000000002,0.009999999999999787,15.13,
15.4,0.2599999999999998,0.019999999999999574,15.38,0.25
,,,15.61,0.22999999999999865
15.86,,0.0,15.86,0.25
16.1,0.240000000000002,0.010000000000001563,16.09,0.23000000000000043
16.34,0.23999999999999844,-0.010000000000001563,16.35,0.26000000000000156
16.59,0.25,0.019999999999999574,16.57,0.21999999999999886
16.83,0.23999999999999844,0.00999999999999801,16.82,0.25
17.05,0.22000000000000242,-0.00999999999999801,17.06,0.23999999999999844
17.32,0.2699999999999996,0.019999999999999574,17.3,0.240000000000002
17.54,0.21999999999999886,0.00999999999999801,17.53,0.23000000000000043
17.78,0.240000000000002,,,
18.01,0.23000000000000043,0.0,18.01,
18.28,0.2699999999999996,0.019999999999999574,18.26,0.25
18.5,0.21999999999999886,0.019999999999999574,18.48,0.21999999999999886
18.74,0.23999999999999844,0.0,18.74,0.259999999999998
18.98,0.240000000000002,0.019999999999999574,18.96,0.22000000000000242
19.25,0.2699999999999996,0.03999999999999915,19.21,0.25
19.47,0.21999999999999886,0.03999999999999915,19.43,0.21999999999999886
19.7,0.23000000000000043,0.00999999999999801,19.69,0.26000000000000156
19.92,0.22000000000000242,0.010000000000001563,19.91,0.21999999999999886
20.18,0.259999999999998,0.00999999999999801,20.17,0.26000000000000156
20.41,0.23000000000000043,0.019999999999999574,20.39,0.21999999999999886
20.63,0.21999999999999886,-0.010000000000001563,20.64,0.25
20.91,0.28000000000000114,0.05000000000000071,20.86,0.21999999999999886
21.13,0.21999999999999886,0.00999999999999801,21.12,0.26000000000000156
21.39,0.26000000000000156,0.05000000000000071,21.34,0.21999999999999886
21.64,0.25,0.05000000000000071,21.59,0.25
21.88,0.23999999999999844,0.05000000000000071,21.83,0.23999999999999844
22.09,0.21000000000000085,0.010000000000001563,22.08,0.25
,,,22.31,0.23000000000000043
22.58,,0.00999999999999801,22.57,0.26000000000000156
22.83,0.25,0.029999999999997584,22.8,0.23000000000000043
23.05,0.22000000000000242,-0.00999999999999801,23.06,0.259999999999998
,,,23.28,0.22000000000000242
23.54,,0.0,23.54,0.259999999999998
23.79,0.25,0.029999999999997584,23.76,0.22000000000000242
24.02,0.23000000000000043,0.0,24.02,0.259999999999998
24.25,0.23000000000000043,0.010000000000001563,24.24,0.21999999999999886
,,,24.51,0.2700000000000031
24.74,,0.019999999999999574,24.72,0.2099999999999973
24.98,0.240000000000002,0.010000000000001563,24.97,0.25
25.21,0.23000000000000043,0.019999999999999574,25.19,0.22000000000000242
25.46,0.25,0.019999999999999574,25.44,0.25
25.67,0.21000000000000085,0.010000000000001563,25.66,0.21999999999999886
25.93,0.259999999999998,0.019999999999999574,25.91,0.25
26.19,0.26000000000000156,0.060000000000002274,26.13,0.21999999999999886
26.4,0.2099999999999973,0.0,26.4,0.2699999999999996
26.63,0.23000000000000043,0.00999999999999801,26.62,0.22000000000000242
26.91,0.28000000000000114,0.030000000000001137,26.88,0.259999999999998
27.11,0.1999999999999993,0.0,27.11,0.23000000000000043
27.35,0.240000000000002,-0.019999999999999574,27.37,0.26000000000000156
27.57,0.21999999999999886,-0.019999999999999574,27.59,0.21999999999999886
27.83,0.259999999999998,-0.020000000000003126,27.85,0.26000000000000156
,,,28.07,0.21999999999999886
28.35,,0.030000000000001137,28.32,0.25
28.59,0.23999999999999844,0.03999999999999915,28.55,0.23000000000000043
28.82,0.23000000000000043,0.010000000000001563,28.81,0.259999999999998
29.07,0.25,0.030000000000001137,29.04,0.23000000000000043
29.31,0.23999999999999844,0.019999999999999574,29.29,0.25
29.54,0.23000000000000043,0.019999999999999574,29.52,0.23000000000000043
29.77,0.23000000000000043,-0.010000000000001563,29.78,0.26000000000000156
30.03,0.26000000000000156,0.030000000000001137,30.0,0.21999999999999886
30.28,0.25,0.019999999999999574,30.26,0.26000000000000156
30.51,0.23000000000000043,0.030000000000001137,30.48,0.21999999999999886
30.74,0.22999999999999687,0.0,30.74,0.259999999999998
30.98,0.240000000000002,0.019999999999999574,30.96,0.22000000000000242
31.22,0.23999999999999844,0.0,31.22,0.259999999999998
31.46,0.240000000000002,0.010000000000001563,31.45,0.23000000000000043
31.7,0.23999999999999844,0.0,31.7,0.25
31.94,0.240000000000002,0.019999999999999574,31.92,0.22000000000000242
32.2,0.26000000000000156,0.010000000000005116,32.19,0.269999999999996
32.43,0.22999999999999687,0.020000000000003126,32.41,0.21999999999999886
32.67,0.240000000000002,0.0,32.67,0.2600000000000051
32.9,0.22999999999999687,0.00999999999999801,32.89,0.21999999999999886
33.16,0.259999999999998,0.00999999999999801,33.15,0.259999999999998
33.38,0.22000000000000597,0.010000000000005116,33.37,0.21999999999999886
33.62,0.23999999999999488,-0.010000000000005116,33.63,0.2600000000000051
33.86,0.240000000000002,0.00999999999999801,33.85,0.21999999999999886
34.1,0.240000000000002,0.0,34.1,0.25
34.33,0.22999999999999687,0.00999999999999801,34.32,0.21999999999999886
34.59,0.2600000000000051,0.020000000000003126,34.57,0.25
34.81,0.21999999999999886,0.010000000000005116,34.8,0.22999999999999687
35.09,0.28000000000000114,0.04000000000000625,35.05,0.25
35.28,0.18999999999999773,0.00999999999999801,35.27,0.22000000000000597
35.53,0.25,0.0,35.53,0.259999999999998
,,,35.76,0.22999999999999687
36.0,,-0.020000000000003126,36.02,0.2600000000000051
36.25,0.25,0.00999999999999801,36.24,0.21999999999999886
36.45,0.20000000000000284,-0.00999999999999801,36.46,0.21999999999999886
,,,36.71,0.25
,,,,
37.21,,0.00999999999999801,37.2,
37.45,0.240000000000002,,,
37.67,0.21999999999999886,0.010000000000005116,37.66,
37.92,0.25,0.0,37.92,0.2600000000000051
,,,38.14,0.21999999999999886
38.42,,0.030000000000001137,38.39,0.25
,,,38.61,0.21999999999999886
38.88,,0.020000000000003126,38.86,0.25
39.09,0.21000000000000085,0.010000000000005116,39.08,0.21999999999999886
39.35,0.259999999999998,0.020000000000003126,39.33,0.25
39.6,0.25,0.03999999999999915,39.56,0.23000000000000398
39.82,0.21999999999999886,0.0,39.82,0.259999999999998
40.06,0.240000000000002,0.020000000000003126,40.04,0.21999999999999886
40.29,0.22999999999999687,-0.00999999999999801,40.3,0.259999999999998
,,,40.51,0.21000000000000085
40.79,,0.030000000000001137,40.76,0.25
40.99,0.20000000000000284,0.0,40.99,0.23000000000000398
41.24,0.25,-0.00999999999999801,41.25,0.259999999999998
41.49,0.25,0.030000000000001137,41.46,0.21000000000000085
41.74,0.25,0.020000000000003126,41.72,0.259999999999998
41.98,0.23999999999999488,0.04999999999999716,41.93,0.21000000000000085
42.2,0.22000000000000597,0.010000000000005116,42.19,0.259999999999998
42.45,0.25,0.05000000000000426,42.4,0.21000000000000085
42.69,0.23999999999999488,0.030000000000001137,42.66,0.259999999999998
42.92,0.23000000000000398,0.03999999999999915,42.88,0.22000000000000597
43.16,0.23999999999999488,0.01999999999999602,43.14,0.259999999999998
43.41,0.25,0.03999999999999915,43.37,0.22999999999999687
43.62,0.21000000000000085,0.0,43.62,0.25
,,,43.85,0.23000000000000398
44.07,,0.0,44.07,0.21999999999999886
,,,44.32,0.25
44.58,,,,
44.8,0.21999999999999886,0.00999999999999801,44.79,
45.04,0.240000000000002,0.0,45.04,0.25
45.26,0.21999999999999886,0.0,45.26,0.21999999999999886
45.55,0.28999999999999915,0.02999999999999403,45.52,0.2600000000000051
45.76,0.21000000000000085,0.01999999999999602,45.74,0.21999999999999886
46.02,0.2600000000000051,0.030000000000001137,45.99,0.25
46.24,0.21999999999999886,0.030000000000001137,46.21,0.21999999999999886
46.48,0.23999999999999488,0.00999999999999801,46.47,0.259999999999998
46.71,0.23000000000000398,0.030000000000001137,46.68,0.21000000000000085
46.97,0.259999999999998,0.01999999999999602,46.95,0.2700000000000031
47.19,0.21999999999999886,0.01999999999999602,47.17,0.21999999999999886
47.43,0.240000000000002,0.00999999999999801,47.42,0.25
47.66,0.22999999999999687,0.00999999999999801,47.65,0.22999999999999687
47.88,0.22000000000000597,-0.01999999999999602,47.9,0.25
,,,48.12,0.21999999999999886
48.37,,0.0,48.37,0.25
48.63,0.2600000000000051,0.030000000000001137,48.6,0.23000000000000398
,,,48.85,0.25
,,,49.07,0.21999999999999886
49.31,,-0.01999999999999602,49.33,0.259999999999998
49.54,0.22999999999999687,-0.00999999999999801,49.55,0.21999999999999886
49.83,0.28999999999999915,0.01999999999999602,49.81,0.2600000000000051
50.05,0.21999999999999886,0.02999999999999403,50.02,0.21000000000000085
50.28,0.23000000000000398,-0.00999999999999801,50.29,0.269999999999996
50.51,0.22999999999999687,0.00999999999999801,50.5,0.21000000000000085
50.76,0.25,0.00999999999999801,50.75,0.25
50.97,0.21000000000000085,-0.00999999999999801,50.98,0.22999999999999687
51.26,0.28999999999999915,0.03999999999999915,51.22,0.240000000000002
51.46,0.20000000000000284,0.00999999999999801,51.45,0.23000000000000398
51.7,0.240000000000002,-0.00999999999999801,51.71,0.259999999999998
,,,51.93,0.21999999999999886
52.19,,0.00999999999999801,52.18,0.25
52.42,0.23000000000000398,0.030000000000001137,52.39,0.21000000000000085
52.65,0.22999999999999687,0.00999999999999801,52.64,0.25
52.91,0.259999999999998,0.04999999999999716,52.86,0.21999999999999886
53.15,0.240000000000002,0.030000000000001137,53.12,0.259999999999998
53.37,0.21999999999999886,0.02999999999999403,53.34,0.22000000000000597
53.6,0.23000000000000398,0.00999999999999801,53.59,0.25
53.85,0.25,0.03999999999999915,53.81,0.21999999999999886
54.07,0.21999999999999886,0.00999999999999801,54.06,0.25
54.29,0.21999999999999886,0.00999999999999801,54.28,0.21999999999999886
54.55,0.259999999999998,0.00999999999999801,54.54,0.259999999999998
,,,54.76,0.21999999999999886
55.01,,,,
55.23,0.21999999999999886,-0.010000000000005116,55.24,
55.49,0.2600000000000051,-0.00999999999999801,55.5,0.259999999999998
55.75,0.259999999999998,0.03999999999999915,55.71,0.21000000000000085
55.99,0.240000000000002,0.030000000000001137,55.96,0.25
56.21,0.21999999999999886,0.03999999999999915,56.17,0.21000000000000085
56.44,0.22999999999999687,0.01999999999999602,56.42,0.25
56.65,0.21000000000000085,0.01999999999999602,56.63,0.21000000000000085
56.91,0.259999999999998,0.01999999999999602,56.89,0.259999999999998
57.11,0.20000000000000284,-0.00999999999999801,57.12,0.22999999999999687
57.34,0.23000000000000398,-0.02999999999999403,57.37,0.25
57.59,0.25,0.010000000000005116,57.58,0.21000000000000085
57.83,0.23999999999999488,0.0,57.83,0.25
58.09,0.2600000000000051,0.04000000000000625,58.05,0.21999999999999886
58.3,0.20999999999999375,0.0,58.3,0.25
,,,58.51,0.21000000000000085
58.76,,-0.010000000000005116,58.77,0.2600000000000051
58.97,0.21000000000000085,-0.00999999999999801,58.98,0.20999999999999375
,,,59.21,0.23000000000000398
59.45,,0.010000000000005116,59.44,0.22999999999999687
59.73,0.27999999999999403,,,
59.93,0.20000000000000284,0.00999999999999801,59.92,
60.18,0.25,0.00999999999999801,60.17,0.25
60.38,0.20000000000000284,-0.00999999999999801,60.39,0.21999999999999886
60.68,0.29999999999999716,0.030000000000001137,60.65,0.259999999999998
60.87,0.18999999999999773,0.0,60.87,0.21999999999999886
61.12,0.25,0.0,61.12,0.25
,,,61.35,0.23000000000000398
,,,61.59,0.240000000000002
61.82,,0.0,61.82,0.22999999999999687
62.09,0.2700000000000031,0.020000000000003126,62.07,0.25
62.31,0.21999999999999886,0.020000000000003126,62.29,0.21999999999999886
62.57,0.259999999999998,0.020000000000003126,62.55,0.259999999999998
62.79,0.21999999999999886,0.01999999999999602,62.77,0.22000000000000597
63.02,0.23000000000000398,,,
63.29,0.269999999999996,0.04999999999999716,63.24,
63.47,0.17999999999999972,-0.00999999999999801,63.48,0.23999999999999488
63.73,0.259999999999998,0.01999999999999602,63.71,0.23000000000000398
63.97,0.240000000000002,0.01999999999999602,63.95,0.240000000000002
,,,64.17,0.21999999999999886
64.44,,0.01999999999999602,64.42,0.25
64.64,0.20000000000000284,0.0,64.64,0.21999999999999886
64.87,0.23000000000000398,-0.01999999999999602,64.89,0.25
,,,65.1,0.20999999999999375
65.34,,-0.01999999999999602,65.36,0.2600000000000051
,,,65.57,0.20999999999999375
65.78,,-0.03999999999999204,65.82,0.25
,,,66.04,0.22000000000001307
66.31,,0.01999999999999602,66.29,0.25
66.54,0.23000000000000398,0.030000000000001137,66.51,0.21999999999999886
66.78,0.23999999999999488,,,
,,,66.97,
67.24,,0.01999999999999602,67.22,0.25
67.45,0.21000000000000796,0.010000000000005116,67.44,0.21999999999999886
67.68,0.23000000000000398,-0.009999999999990905,67.69,0.25
67.92,0.23999999999999488,0.010000000000005116,67.91,0.21999999999999886
68.14,0.21999999999999886,-0.010000000000005116,68.15,0.2400000000000091
68.39,0.25,0.01999999999999602,68.37,0.21999999999999886
68.63,0.23999999999999488,0.01999999999999602,68.61,0.23999999999999488
,,,68.84,0.23000000000000398
69.09,,0.0,69.09,0.25
,,,69.32,0.22999999999998977
69.57,,0.0,69.57,0.25
69.79,0.22000000000001307,0.0,69.79,0.22000000000001307
70.02,0.22999999999998977,-0.020000000000010232,70.04,0.25
70.27,0.25,0.009999999999990905,70.26,0.21999999999999886
70.52,0.25,0.01999999999999602,70.5,0.23999999999999488
70.72,0.20000000000000284,0.0,70.72,0.21999999999999886
70.99,0.269999999999996,0.01999999999999602,70.97,0.25
71.19,0.20000000000000284,0.0,71.19,0.21999999999999886
71.41,0.21999999999999886,-0.030000000000001137,71.44,0.25
,,,71.65,0.21000000000000796
71.91,,0.01999999999999602,71.89,0.23999999999999488
72.12,0.21000000000000796,-0.009999999999990905,72.13,0.23999999999999488
72.36,0.23999999999999488,-0.010000000000005116,72.37,0.2400000000000091
,,,72.59,0.21999999999999886
72.83,,0.0,72.83,0.23999999999999488
73.09,0.2600000000000051,0.030000000000001137,73.06,0.23000000000000398
73.32,0.22999999999998977,0.009999999999990905,73.31,0.25
73.55,0.23000000000000398,0.030000000000001137,73.52,0.20999999999999375
,,,,
74.0,,0.01999999999999602,73.98,
74.24,0.23999999999999488,0.030000000000001137,74.21,0.22999999999998977
74.48,0.2400000000000091,0.030000000000001137,74.45,0.2400000000000091
74.71,0.22999999999998977,0.03999999999999204,74.67,0.21999999999999886
74.94,0.23000000000000398,0.030000000000001137,74.91,0.23999999999999488
75.17,0.23000000000000398,0.010000000000005116,75.16,0.25
,,,75.39,0.23000000000000398
75.63,,-0.020000000000010232,75.65,0.2600000000000051
75.86,0.23000000000000398,0.010000000000005116,75.85,0.19999999999998863
76.13,0.269999999999996,0.01999999999999602,76.11,0.2600000000000051
76.36,0.23000000000000398,0.030000000000001137,76.33,0.21999999999999886
76.6,0.23999999999999488,,,
76.82,0.21999999999999886,0.029999999999986926,76.79,
77.04,0.22000000000001307,0.0,77.04,0.25
,,,77.26,0.21999999999999886
77.52,,0.01999999999999602,77.5,0.23999999999999488
77.73,0.21000000000000796,0.020000000000010232,77.71,0.20999999999999375
77.97,0.23999999999999488,0.010000000000005116,77.96,0.25
,,,78.18,0.22000000000001307
78.46,,0.03999999999999204,78.42,0.23999999999999488
78.68,0.22000000000001307,0.05000000000001137,78.63,0.20999999999999375
78.92,0.23999999999999488,0.04000000000000625,78.88,0.25
79.15,0.23000000000000398,0.05000000000001137,79.1,0.21999999999999886
79.37,0.21999999999999886,0.020000000000010232,79.35,0.25
79.6,0.22999999999998977,0.030000000000001137,79.57,0.21999999999999886
79.82,0.21999999999999886,0.0,79.82,0.25
80.06,0.2400000000000091,0.030000000000001137,80.03,0.21000000000000796
80.28,0.21999999999999886,0.0,80.28,0.25
80.52,0.23999999999999488,0.01999999999999602,80.5,0.21999999999999886
80.75,0.23000000000000398,-0.010000000000005116,80.76,0.2600000000000051
80.97,0.21999999999999886,0.0,80.97,0.20999999999999375
81.21,0.23999999999999488,,,
81.44,0.23000000000000398,0.009999999999990905,81.43,
81.67,0.23000000000000398,-0.010000000000005116,81.68,0.25
81.92,0.25,0.01999999999999602,81.9,0.21999999999999886
82.14,0.21999999999999886,,,
82.39,0.25,0.04000000000000625,82.35,
82.63,0.23999999999999488,0.030000000000001137,82.6,0.25
,,,82.83,0.23000000000000398
83.08,,0.0,83.08,0.25
83.3,0.21999999999999886,0.0,83.3,0.21999999999999886
,,,83.55,0.25
83.78,,0.01999999999999602,83.76,0.21000000000000796
84.0,0.21999999999999886,,,
84.23,0.23000000000000398,0.0,84.23,
84.46,0.22999999999998977,-0.020000000000010232,84.48,0.25
84.7,0.2400000000000091,0.0,84.7,0.21999999999999886
84.95,0.25,0.0,84.95,0.25
85.19,0.23999999999999488,0.01999999999999602,85.17,0.21999999999999886
85.43,0.2400000000000091,0.020000000000010232,85.41,0.23999999999999488
85.68,0.25,0.04000000000000625,85.64,0.23000000000000398
85.91,0.22999999999998977,0.030000000000001137,85.88,0.23999999999999488
86.13,0.21999999999999886,0.030000000000001137,86.1,0.21999999999999886
,,,86.36,0.2600000000000051
,,,86.57,0.20999999999999375
86.84,,0.010000000000005116,86.83,0.2600000000000051
87.02,0.1799999999999926,-0.020000000000010232,87.04,0.21000000000000796
87.3,0.28000000000000114,0.0,87.3,0.2599999999999909
87.55,0.25,0.03999999999999204,87.51,0.21000000000000796
,,,87.76,0.25
87.98,,0.010000000000005116,87.97,0.20999999999999375
88.23,0.25,0.0,88.23,0.2600000000000051
88.47,0.23999999999999488,0.01999999999999602,88.45,0.21999999999999886
88.72,0.25,0.030000000000001137,88.69,0.23999999999999488
88.95,0.23000000000000398,0.04000000000000625,88.91,0.21999999999999886
89.19,0.23999999999999488,0.030000000000001137,89.16,0.25
89.43,0.2400000000000091,0.04000000000000625,89.39,0.23000000000000398
89.67,0.23999999999999488,0.030000000000001137,89.64,0.25
89.88,0.20999999999999375,0.030000000000001137,89.85,0.20999999999999375
90.11,0.23000000000000398,0.0,90.11,0.2600000000000051
,,,90.33,0.21999999999999886
90.57,,-0.010000000000005116,90.58,0.25
90.8,0.23000000000000398,-0.010000000000005116,90.81,0.23000000000000398
,,,91.06,0.25
91.31,,0.030000000000001137,91.28,0.21999999999999886
,,,91.52,0.23999999999999488
91.75,,0.010000000000005116,91.74,0.21999999999999886
92.01,0.2600000000000051,0.020000000000010232,91.99,0.25
92.25,0.23999999999999488,0.04000000000000625,92.21,0.21999999999999886
92.47,0.21999999999999886,0.030000000000001137,92.44,0.23000000000000398
92.7,0.23000000000000398,0.030000000000001137,92.67,0.23000000000000398
92.92,0.21999999999999886,0.0,92.92,0.25
93.14,0.21999999999999886,0.0,93.14,0.21999999999999886
93.39,0.25,0.0,93.39,0.25
93.63,0.23999999999999488,0.030000000000001137,93.6,0.20999999999999375
93.89,0.2600000000000051,0.04000000000000625,93.85,0.25
,,,94.07,0.21999999999999886
94.3,,-0.030000000000001137,94.33,0.2600000000000051
94.52,0.21999999999999886,-0.020000000000010232,94.54,0.21000000000000796
94.76,0.2400000000000091,,,
,,,95.0,
,,,95.25,0.25
95.48,,0.020000000000010232,95.46,0.20999999999999375
95.72,0.23999999999999488,0.010000000000005116,95.71,0.25
95.94,0.21999999999999886,0.01999999999999602,95.92,0.21000000000000796
96.18,0.2400000000000091,0.010000000000005116,96.17,0.25
96.41,0.22999999999998977,0.030000000000001137,96.38,0.20999999999999375
96.64,0.23000000000000398,0.01999999999999602,96.62,0.2400000000000091
96.87,0.23000000000000398,0.04000000000000625,96.83,0.20999999999999375
97.13,0.2599999999999909,0.04999999999999716,97.08,0.25
97.31,0.18000000000000682,0.01999999999999602,97.29,0.21000000000000796
97.55,0.23999999999999488,0.0,97.55,0.2599999999999909
97.78,0.23000000000000398,0.01999999999999602,97.76,0.21000000000000796
98.03,0.25,0.01999999999999602,98.01,0.25
98.27,0.23999999999999488,0.04999999999999716,98.22,0.20999999999999375
98.51,0.2400000000000091,0.04000000000000625,98.47,0.25
,,,98.7,0.23000000000000398
98.97,,0.01999999999999602,98.95,0.25
99.2,0.23000000000000398,0.04000000000000625,99.16,0.20999999999999375
99.43,0.23000000000000398,0.020000000000010232,99.41,0.25
99.67,0.23999999999999488,0.04999999999999716,99.62,0.21000000000000796
99.89,0.21999999999999886,0.010000000000005116,99.88,0.2599999999999909
100.12,0.23000000000000398,0.030000000000001137,100.09,0.21000000000000796
100.36,0.23999999999999488,0.010000000000005116,100.35,0.2599999999999909
100.56,0.20000000000000284,0.0,100.56,0.21000000000000796
100.85,0.28999999999999204,0.03999999999999204,100.81,0.25
101.05,0.20000000000000284,0.01999999999999602,101.03,0.21999999999999886
101.26,0.21000000000000796,-0.030000000000001137,101.29,0.2600000000000051
101.5,0.23999999999999488,0.010000000000005116,101.49,0.19999999999998863
101.74,0.23999999999999488,0.0,101.74,0.25
101.99,0.25,0.03999999999999204,101.95,0.21000000000000796
102.2,0.21000000000000796,0.0,102.2,0.25
,,,102.41,0.20999999999999375
102.68,,0.030000000000001137,102.65,0.2400000000000091
102.91,0.22999999999998977,0.04999999999999716,102.86,0.20999999999999375
,,,103.11,0.25
103.37,,0.04000000000000625,103.33,0.21999999999999886
103.58,0.20999999999999375,0.0,103.58,0.25
,,,103.81,0.23000000000000398
,,,104.04,0.23000000000000398
104.26,,-0.009999999999990905,104.27,0.22999999999998977
104.54,0.28000000000000114,,,
104.75,0.20999999999999375,0.010000000000005116,104.74,
105.0,0.25,0.01999999999999602,104.98,0.2400000000000091
105.24,0.23999999999999488,0.01999999999999602,105.22,0.23999999999999488
105.46,0.21999999999999886,0.0,105.46,0.23999999999999488
105.69,0.23000000000000398,0.0,105.69,0.23000000000000398
105.96,0.269999999999996,0.029999999999986926,105.93,0.2400000000000091
,,,106.16,0.22999999999998977
106.42,,0.010000000000005116,106.41,0.25
106.63,0.20999999999999375,0.009999999999990905,106.62,0.21000000000000796
106.84,0.21000000000000796,-0.030000000000001137,106.87,0.25
107.09,0.25,0.010000000000005116,107.08,0.20999999999999375
107.35,0.2599999999999909,0.030000000000001137,107.32,0.23999999999999488
107.58,0.23000000000000398,0.03999999999999204,107.54,0.22000000000001307
107.83,0.25,0.04999999999999716,107.78,0.23999999999999488
108.04,0.21000000000000796,0.030000000000001137,108.01,0.23000000000000398
108.27,0.22999999999998977,0.01999999999999602,108.25,0.23999999999999488
108.5,0.23000000000000398,0.04000000000000625,108.46,0.20999999999999375
108.75,0.25,0.04000000000000625,108.71,0.25
,,,108.92,0.21000000000000796
109.19,,0.01999999999999602,109.17,0.25
109.4,0.21000000000000796,0.010000000000005116,109.39,0.21999999999999886
109.64,0.23999999999999488,0.0,109.64,0.25
109.88,0.23999999999999488,0.030000000000001137,109.85,0.20999999999999375
110.12,0.2400000000000091,,,
110.33,0.20999999999999375,0.01999999999999602,110.31,
110.57,0.23999999999999488,0.009999999999990905,110.56,0.25
,,,110.77,0.20999999999999375
111.03,,0.01999999999999602,111.01,0.2400000000000091
,,,111.23,0.21999999999999886
111.49,,0.009999999999990905,111.48,0.25
111.74,0.25,0.04999999999999716,111.69,0.20999999999999375
,,,111.93,0.2400000000000091
112.2,,0.04000000000000625,112.16,0.22999999999998977
112.41,0.20999999999999375,0.009999999999990905,112.4,0.2400000000000091
,,,112.62,0.21999999999999886
112.86,,-0.01999999999999602,112.88,0.2599999999999909
113.1,0.23999999999999488,0.009999999999990905,113.09,0.21000000000000796
113.33,0.23000000000000398,-0.010000000000005116,113.34,0.25
,,,113.55,0.20999999999999375
113.82,,0.009999999999990905,113.81,0.2600000000000051
114.07,0.25,0.04999999999999716,114.02,0.20999999999999375
114.28,0.21000000000000796,0.01999999999999602,114.26,0.2400000000000091
114.52,0.23999999999999488,0.03999999999999204,114.48,0.21999999999999886
114.74,0.21999999999999886,0.01999999999999602,114.72,0.23999999999999488
114.97,0.23000000000000398,0.030000000000001137,114.94,0.21999999999999886
115.2,0.23000000000000398,,,
115.42,0.21999999999999886,0.01999999999999602,115.4,
115.65,0.23000000000000398,0.0,115.65,0.25
115.89,0.23999999999999488,0.030000000000001137,115.86,0.20999999999999375
116.13,0.23999999999999488,0.030000000000001137,116.1,0.23999999999999488
,,,116.33,0.23000000000000398
116.6,,0.01999999999999602,116.58,0.25
116.82,0.21999999999999886,0.029999999999986926,116.79,0.21000000000000796
,,,117.05,0.2599999999999909
117.28,,0.030000000000001137,117.25,0.20000000000000284
,,,117.5,0.25
,,,117.71,0.20999999999999375
117.94,,-0.01999999999999602,117.96,0.25
,,,118.17,0.21000000000000796
118.42,,0.010000000000005116,118.41,0.23999999999999488
,,,118.64,0.23000000000000398
118.89,,0.010000000000005116,118.88,0.23999999999999488
119.12,0.23000000000000398,0.030000000000001137,119.09,0.21000000000000796
119.35,0.22999999999998977,0.030000000000001137,119.32,0.22999999999998977
119.55,0.20000000000000284,0.0,119.55,0.23000000000000398
119.81,0.2600000000000051,0.01999999999999602,119.79,0.2400000000000091
,,,120.01,0.21999999999999886
