Tap Time,ITI,Asynchornies,Tone Time,IOI
58.72,0.5899999999999963,-0.05000000000000426,58.77,0.5800000000000054
,,,59.33,0.5599999999999952
59.91,,-0.05000000000000426,59.96,0.6300000000000026
60.45,0.5400000000000063,-0.09999999999999432,60.55,0.5899999999999963
61.08,0.6299999999999955,-0.060000000000002274,61.14,0.5900000000000034
61.67,0.5900000000000034,0.010000000000005116,61.66,0.519999999999996
62.24,0.5700000000000003,-0.03999999999999915,62.28,0.6200000000000045
62.86,0.6199999999999974,0.00999999999999801,62.85,0.5700000000000003
63.45,0.5900000000000034,,,
,,,64.03,
64.57,,-0.060000000000002274,64.63,0.5999999999999943
,,,65.22,0.5900000000000034
65.73,,,,
,,,66.32,
66.88,,-0.04000000000000625,66.92,0.6000000000000085
67.47,0.5900000000000034,0.0,67.47,0.5499999999999972
68.04,0.5700000000000074,-0.05999999999998806,68.1,0.6299999999999955
,,,68.62,0.5200000000000102
69.26,,0.020000000000010232,69.24,0.6199999999999903
69.84,0.5799999999999983,0.010000000000005116,69.83,0.5900000000000034
70.35,0.5099999999999909,-0.05000000000001137,70.4,0.5700000000000074
70.95,0.6000000000000085,-0.009999999999990905,70.96,0.5599999999999881
,,,71.55,0.5900000000000034
72.1,,-0.020000000000010232,72.12,0.5700000000000074
72.71,0.6099999999999994,-0.010000000000005116,72.72,0.5999999999999943
,,,73.29,0.5700000000000074
73.85,,-0.04000000000000625,73.89,0.5999999999999943
74.39,0.5400000000000063,-0.04999999999999716,74.44,0.5499999999999972
74.96,0.5699999999999932,-0.060000000000002274,75.02,0.5799999999999983
75.59,0.6300000000000097,-0.01999999999999602,75.61,0.5900000000000034
76.16,0.5699999999999932,-0.010000000000005116,76.17,0.5600000000000023
76.87,0.710000000000008,0.0799999999999983,76.79,0.6200000000000045
77.25,0.37999999999999545,-0.09000000000000341,77.34,0.5499999999999972
77.86,0.6099999999999994,-0.010000000000005116,77.87,0.5300000000000011
78.43,0.5700000000000074,0.05000000000001137,78.38,0.5099999999999909
79.01,0.5799999999999983,,,
79.58,0.5699999999999932,-0.01999999999999602,79.6,
80.17,0.5900000000000034,-0.06999999999999318,80.24,0.6400000000000006
80.75,0.5799999999999983,-0.04000000000000625,80.79,0.5500000000000114
81.37,0.6200000000000045,0.04000000000000625,81.33,0.539999999999992
81.9,0.5300000000000011,-0.030000000000001137,81.93,0.6000000000000085
82.5,0.5999999999999943,,,
