Tap Time,ITI,Asynchornies,Tone Time,IOI
43.72,0.35999999999999943,0.01999999999999602,43.7,0.35999999999999943
44.1,0.38000000000000256,0.020000000000003126,44.08,0.37999999999999545
44.49,0.39000000000000057,0.03999999999999915,44.45,0.37000000000000455
44.85,0.35999999999999943,0.03999999999999915,44.81,0.35999999999999943
45.19,0.3399999999999963,0.0,45.19,0.37999999999999545
,,,45.56,0.37000000000000455
,,,45.93,0.36999999999999744
46.3,,0.0,46.3,0.36999999999999744
46.65,0.3500000000000014,-0.030000000000001137,46.68,0.38000000000000256
47.03,0.38000000000000256,0.0,47.03,0.3500000000000014
47.42,0.39000000000000057,0.030000000000001137,47.39,0.35999999999999943
47.77,0.3500000000000014,0.020000000000003126,47.75,0.35999999999999943
48.13,0.35999999999999943,0.0,48.13,0.38000000000000256
,,,48.49,0.35999999999999943
48.86,,0.00999999999999801,48.85,0.35999999999999943
49.22,0.35999999999999943,0.00999999999999801,49.21,0.35999999999999943
49.55,0.3299999999999983,0.0,49.55,0.3399999999999963
49.92,0.37000000000000455,0.0,49.92,0.37000000000000455
50.3,0.37999999999999545,0.0,50.3,0.37999999999999545
50.67,0.37000000000000455,0.020000000000003126,50.65,0.3500000000000014
51.02,0.3500000000000014,0.010000000000005116,51.01,0.35999999999999943
51.41,0.38999999999999346,0.03999999999999915,51.37,0.35999999999999943
51.76,0.3500000000000014,0.03999999999999915,51.72,0.3500000000000014
52.09,0.3300000000000054,0.0,52.09,0.37000000000000455
52.45,0.35999999999999943,0.010000000000005116,52.44,0.3499999999999943
52.84,0.39000000000000057,0.05000000000000426,52.79,0.3500000000000014
,,,53.16,0.36999999999999744
53.52,,-0.00999999999999801,53.53,0.37000000000000455
53.89,0.36999999999999744,0.00999999999999801,53.88,0.3500000000000014
54.24,0.3500000000000014,-0.00999999999999801,54.25,0.36999999999999744
54.59,0.3500000000000014,-0.00999999999999801,54.6,0.3500000000000014
54.96,0.36999999999999744,0.0,54.96,0.35999999999999943
55.33,0.36999999999999744,0.00999999999999801,55.32,0.35999999999999943
55.7,0.37000000000000455,0.030000000000001137,55.67,0.3500000000000014
56.03,0.3299999999999983,0.0,56.03,0.35999999999999943
56.4,0.36999999999999744,0.0,56.4,0.36999999999999744
56.77,0.37000000000000455,0.020000000000003126,56.75,0.3500000000000014
57.13,0.35999999999999943,0.020000000000003126,57.11,0.35999999999999943
57.46,0.3299999999999983,-0.00999999999999801,57.47,0.35999999999999943
57.84,0.38000000000000256,0.0,57.84,0.37000000000000455
58.2,0.35999999999999943,0.0,58.2,0.35999999999999943
58.57,0.36999999999999744,0.020000000000003126,58.55,0.3499999999999943
58.94,0.36999999999999744,0.00999999999999801,58.93,0.38000000000000256
59.31,0.37000000000000455,0.030000000000001137,59.28,0.3500000000000014
59.65,0.3399999999999963,0.00999999999999801,59.64,0.35999999999999943
60.02,0.37000000000000455,0.010000000000005116,60.01,0.36999999999999744
60.38,0.35999999999999943,-0.00999999999999801,60.39,0.38000000000000256
60.75,0.36999999999999744,0.00999999999999801,60.74,0.3500000000000014
61.09,0.3400000000000034,-0.00999999999999801,61.1,0.35999999999999943
61.49,0.3999999999999986,0.010000000000005116,61.48,0.37999999999999545
,,,,
62.19,,0.00999999999999801,62.18,
62.55,0.35999999999999943,0.00999999999999801,62.54,0.35999999999999943
,,,62.91,0.36999999999999744
63.25,,-0.00999999999999801,63.26,0.3500000000000014
63.64,0.39000000000000057,0.020000000000003126,63.62,0.35999999999999943
63.99,0.3500000000000014,,,
64.35,0.3599999999999923,-0.010000000000005116,64.36,
64.72,0.37000000000000455,0.0,64.72,0.35999999999999943
,,,,
65.45,,0.01999999999999602,65.43,
65.8,0.3499999999999943,0.0,65.8,0.36999999999999034
66.17,0.37000000000000455,0.01999999999999602,66.15,0.3500000000000085
,,,66.53,0.37999999999999545
66.84,,-0.01999999999999602,66.86,0.3299999999999983
,,,67.25,0.39000000000000057
67.58,,-0.010000000000005116,67.59,0.3400000000000034
67.96,0.37999999999999545,0.009999999999990905,67.95,0.35999999999999943
68.31,0.3500000000000085,0.010000000000005116,68.3,0.3499999999999943
68.68,0.37000000000000455,0.020000000000010232,68.66,0.35999999999999943
69.05,0.36999999999999034,0.009999999999990905,69.04,0.38000000000000966
69.4,0.3500000000000085,0.010000000000005116,69.39,0.3499999999999943
,,,69.75,0.35999999999999943
70.13,,0.01999999999999602,70.11,0.35999999999999943
70.49,0.35999999999999943,0.030000000000001137,70.46,0.3499999999999943
70.81,0.3200000000000074,-0.009999999999990905,70.82,0.35999999999999943
71.2,0.39000000000000057,0.04999999999999716,71.15,0.3300000000000125
71.53,0.3299999999999983,0.01999999999999602,71.51,0.35999999999999943
71.88,0.3499999999999943,0.0,71.88,0.36999999999999034
72.22,0.3400000000000034,-0.010000000000005116,72.23,0.3500000000000085
72.58,0.35999999999999943,-0.010000000000005116,72.59,0.35999999999999943
72.94,0.35999999999999943,0.0,72.94,0.3499999999999943
,,,73.3,0.35999999999999943
73.66,,0.01999999999999602,73.64,0.3400000000000034
74.01,0.3500000000000085,-0.009999999999990905,74.02,0.37999999999999545
74.38,0.36999999999999034,0.01999999999999602,74.36,0.3400000000000034
74.76,0.38000000000000966,0.05000000000001137,74.71,0.3499999999999943
75.11,0.3499999999999943,0.04000000000000625,75.07,0.35999999999999943
75.43,0.3200000000000074,-0.01999999999999602,75.45,0.38000000000000966
,,,75.8,0.3499999999999943
76.15,,0.010000000000005116,76.14,0.3400000000000034
76.5,0.3499999999999943,0.010000000000005116,76.49,0.3499999999999943
76.88,0.37999999999999545,0.009999999999990905,76.87,0.38000000000000966
77.22,0.3400000000000034,0.010000000000005116,77.21,0.3399999999999892
77.58,0.35999999999999943,-0.010000000000005116,77.59,0.38000000000000966
77.96,0.37999999999999545,-0.010000000000005116,77.97,0.37999999999999545
