Tap Time,ITI,Asynchornies,Tone Time,IOI
58.38,0.46000000000000085,0.020000000000003126,58.36,0.4399999999999977
,,,58.79,0.4299999999999997
59.26,,0.01999999999999602,59.24,0.45000000000000284
59.69,0.4299999999999997,0.01999999999999602,59.67,0.4299999999999997
60.13,0.44000000000000483,0.020000000000003126,60.11,0.4399999999999977
,,,60.56,0.45000000000000284
,,,,
61.43,,-0.020000000000003126,61.45,
,,,61.9,0.44999999999999574
62.34,,0.020000000000003126,62.32,0.4200000000000017
,,,62.76,0.4399999999999977
63.22,,0.01999999999999602,63.2,0.44000000000000483
63.66,0.4399999999999977,0.01999999999999602,63.64,0.4399999999999977
64.1,0.4399999999999977,0.030000000000001137,64.07,0.4299999999999926
64.53,0.4300000000000068,0.01999999999999602,64.51,0.44000000000001194
64.99,0.45999999999999375,0.04999999999999716,64.94,0.4299999999999926
65.43,0.44000000000001194,0.04000000000000625,65.39,0.45000000000000284
65.81,0.37999999999999545,0.0,65.81,0.4200000000000017
66.3,0.4899999999999949,0.03999999999999204,66.26,0.45000000000000284
66.74,0.4399999999999977,0.04999999999999716,66.69,0.4299999999999926
67.16,0.4200000000000017,0.03999999999999204,67.12,0.4300000000000068
67.59,0.4300000000000068,0.030000000000001137,67.56,0.4399999999999977
68.04,0.45000000000000284,0.04000000000000625,68.0,0.4399999999999977
68.46,0.4199999999999875,0.03999999999999204,68.42,0.4200000000000017
68.9,0.44000000000001194,0.05000000000001137,68.85,0.4299999999999926
69.31,0.4099999999999966,0.010000000000005116,69.3,0.45000000000000284
69.75,0.4399999999999977,0.010000000000005116,69.74,0.4399999999999977
70.2,0.45000000000000284,-0.009999999999990905,70.21,0.46999999999999886
70.64,0.4399999999999977,0.0,70.64,0.4300000000000068
,,,71.11,0.46999999999999886
71.56,,0.010000000000005116,71.55,0.4399999999999977
71.99,0.4299999999999926,-0.010000000000005116,72.0,0.45000000000000284
,,,72.44,0.4399999999999977
,,,72.9,0.46000000000000796
73.32,,-0.020000000000010232,73.34,0.4399999999999977
73.78,0.46000000000000796,0.01999999999999602,73.76,0.4200000000000017
74.2,0.4200000000000017,-0.009999999999990905,74.21,0.44999999999998863
,,,74.64,0.4300000000000068
,,,75.11,0.46999999999999886
75.53,,-0.010000000000005116,75.54,0.4300000000000068
,,,75.98,0.4399999999999977
76.4,,,,
,,,76.89,
77.32,,0.009999999999990905,77.31,0.4200000000000017
77.76,0.44000000000001194,0.030000000000001137,77.73,0.4200000000000017
78.2,0.4399999999999977,0.030000000000001137,78.17,0.4399999999999977
78.66,0.45999999999999375,0.060000000000002274,78.6,0.4299999999999926
79.09,0.4300000000000068,0.07000000000000739,79.02,0.4200000000000017
79.56,0.46999999999999886,0.09000000000000341,79.47,0.45000000000000284
79.98,0.4200000000000017,0.09000000000000341,79.89,0.4200000000000017
80.41,0.4299999999999926,0.0799999999999983,80.33,0.4399999999999977
80.81,0.4000000000000057,0.07000000000000739,80.74,0.4099999999999966
81.25,0.4399999999999977,0.06999999999999318,81.18,0.44000000000001194
81.65,0.4000000000000057,0.04000000000000625,81.61,0.4299999999999926
82.08,0.4299999999999926,0.030000000000001137,82.05,0.4399999999999977
,,,82.48,0.4300000000000068
82.95,,0.010000000000005116,82.94,0.45999999999999375
83.45,0.5,0.0799999999999983,83.37,0.4300000000000068
83.85,0.3999999999999915,0.030000000000001137,83.82,0.44999999999998863
84.29,0.44000000000001194,0.04000000000000625,84.25,0.4300000000000068
84.74,0.44999999999998863,0.04999999999999716,84.69,0.4399999999999977
