Tap Time,ITI,Asynchornies,Tone Time,IOI
24.09,0.2699999999999996,0.05000000000000071,24.04,0.25
24.35,0.26000000000000156,0.060000000000002274,24.29,0.25
24.59,0.23999999999999844,0.05000000000000071,24.54,0.25
24.82,0.23000000000000043,0.019999999999999574,24.8,0.26000000000000156
25.11,0.28999999999999915,0.05000000000000071,25.06,0.259999999999998
25.37,0.26000000000000156,0.07000000000000028,25.3,0.240000000000002
25.63,0.259999999999998,0.05999999999999872,25.57,0.2699999999999996
,,,25.81,0.23999999999999844
26.09,,0.010000000000001563,26.08,0.2699999999999996
26.37,0.28000000000000114,0.05000000000000071,26.32,0.240000000000002
26.61,0.23999999999999844,0.030000000000001137,26.58,0.259999999999998
26.87,0.26000000000000156,0.05000000000000071,26.82,0.240000000000002
27.08,0.2099999999999973,0.0,27.08,0.259999999999998
27.38,0.3000000000000007,0.05000000000000071,27.33,0.25
,,,27.58,0.25
,,,27.83,0.25
28.09,,0.0,28.09,0.26000000000000156
,,,28.32,0.23000000000000043
28.63,,0.03999999999999915,28.59,0.2699999999999996
28.88,0.25,0.05000000000000071,28.83,0.23999999999999844
29.08,0.1999999999999993,0.019999999999999574,29.06,0.23000000000000043
29.38,0.3000000000000007,0.05000000000000071,29.33,0.2699999999999996
29.62,0.240000000000002,,,
29.86,0.23999999999999844,0.03999999999999915,29.82,
30.1,0.240000000000002,0.020000000000003126,30.08,0.259999999999998
30.37,0.2699999999999996,0.05000000000000071,30.32,0.240000000000002
,,,30.58,0.259999999999998
30.88,,0.05999999999999872,30.82,0.240000000000002
31.11,0.23000000000000043,0.030000000000001137,31.08,0.259999999999998
31.35,0.240000000000002,0.0400000000000027,31.31,0.23000000000000043
,,,,
31.84,,0.030000000000001137,31.81,
32.11,0.2699999999999996,0.04999999999999716,32.06,0.25000000000000355
32.36,0.25,0.030000000000001137,32.33,0.269999999999996
,,,32.57,0.240000000000002
32.85,,0.03999999999999915,32.81,0.240000000000002
,,,33.07,0.259999999999998
33.33,,0.030000000000001137,33.3,0.22999999999999687
33.59,0.2600000000000051,0.010000000000005116,33.58,0.28000000000000114
33.83,0.23999999999999488,0.00999999999999801,33.82,0.240000000000002
34.05,0.21999999999999886,-0.020000000000003126,34.07,0.25
,,,34.32,0.25
34.57,,-0.00999999999999801,34.58,0.259999999999998
34.84,0.2700000000000031,0.020000000000003126,34.82,0.240000000000002
,,,35.09,0.2700000000000031
,,,35.32,0.22999999999999687
35.59,,0.010000000000005116,35.58,0.259999999999998
35.87,0.27999999999999403,0.03999999999999915,35.83,0.25
36.16,0.28999999999999915,,,
,,,36.34,
36.66,,0.06999999999999318,36.59,0.25
36.91,0.25,0.05999999999999517,36.85,0.259999999999998
37.16,0.25,0.05999999999999517,37.1,0.25
,,,37.35,0.25
37.66,,0.03999999999999915,37.62,0.269999999999996
,,,37.86,0.240000000000002
38.15,,0.01999999999999602,38.13,0.2700000000000031
,,,38.36,0.22999999999999687
,,,38.62,0.259999999999998
,,,38.86,0.240000000000002
39.18,,0.04999999999999716,39.13,0.2700000000000031
39.43,0.25,0.060000000000002274,39.37,0.23999999999999488
,,,39.63,0.2600000000000051
,,,39.87,0.23999999999999488
40.16,,0.01999999999999602,40.14,0.2700000000000031
40.43,0.2700000000000031,0.060000000000002274,40.37,0.22999999999999687
40.61,0.17999999999999972,-0.00999999999999801,40.62,0.25
,,,40.88,0.2600000000000051
41.13,,-0.01999999999999602,41.15,0.269999999999996
41.43,0.29999999999999716,0.03999999999999915,41.39,0.240000000000002
41.68,0.25,0.030000000000001137,41.65,0.259999999999998
41.94,0.259999999999998,0.03999999999999915,41.9,0.25
42.17,0.23000000000000398,0.010000000000005116,42.16,0.259999999999998
,,,42.4,0.240000000000002
42.68,,0.020000000000003126,42.66,0.259999999999998
42.93,0.25,0.030000000000001137,42.9,0.240000000000002
43.19,0.259999999999998,0.030000000000001137,43.16,0.259999999999998
43.42,0.23000000000000398,0.010000000000005116,43.41,0.25
43.7,0.28000000000000114,0.030000000000001137,43.67,0.2600000000000051
43.96,0.259999999999998,0.05000000000000426,43.91,0.23999999999999488
44.2,0.240000000000002,0.030000000000001137,44.17,0.2600000000000051
44.37,0.1699999999999946,-0.030000000000001137,44.4,0.22999999999999687
,,,44.67,0.2700000000000031
44.89,,-0.00999999999999801,44.9,0.22999999999999687
45.22,0.3299999999999983,0.060000000000002274,45.16,0.259999999999998
,,,45.41,0.25
45.69,,0.01999999999999602,45.67,0.2600000000000051
,,,45.9,0.22999999999999687
46.18,,0.020000000000003126,46.16,0.259999999999998
,,,46.4,0.240000000000002
46.67,,0.010000000000005116,46.66,0.259999999999998
46.91,0.23999999999999488,0.00999999999999801,46.9,0.240000000000002
47.18,0.2700000000000031,0.020000000000003126,47.16,0.259999999999998
47.43,0.25,0.04999999999999716,47.38,0.22000000000000597
47.69,0.259999999999998,,,
47.94,0.25,0.030000000000001137,47.91,
48.2,0.2600000000000051,0.04000000000000625,48.16,0.25
48.39,0.18999999999999773,0.00999999999999801,48.38,0.22000000000000597
48.72,0.3299999999999983,0.060000000000002274,48.66,0.27999999999999403
48.9,0.17999999999999972,0.0,48.9,0.240000000000002
49.21,0.3100000000000023,0.05000000000000426,49.16,0.259999999999998
49.44,0.22999999999999687,0.00999999999999801,49.43,0.2700000000000031
,,,49.68,0.25
49.96,,0.03999999999999915,49.92,0.240000000000002
50.23,0.269999999999996,0.03999999999999915,50.19,0.269999999999996
50.47,0.240000000000002,0.03999999999999915,50.43,0.240000000000002
50.74,0.2700000000000031,0.05000000000000426,50.69,0.259999999999998
50.98,0.23999999999999488,,,
,,,51.21,
51.49,,0.05000000000000426,51.44,0.22999999999999687
51.76,0.269999999999996,0.05999999999999517,51.7,0.2600000000000051
52.0,0.240000000000002,0.04999999999999716,51.95,0.25
52.27,0.2700000000000031,0.060000000000002274,52.21,0.259999999999998
52.51,0.23999999999999488,0.05999999999999517,52.45,0.240000000000002
52.75,0.240000000000002,0.03999999999999915,52.71,0.259999999999998
52.98,0.22999999999999687,0.00999999999999801,52.97,0.259999999999998
53.27,0.29000000000000625,0.05000000000000426,53.22,0.25
53.53,0.259999999999998,0.060000000000002274,53.47,0.25
53.78,0.25,0.060000000000002274,53.72,0.25
54.03,0.25,0.05000000000000426,53.98,0.259999999999998
54.26,0.22999999999999687,0.01999999999999602,54.24,0.2600000000000051
,,,54.48,0.23999999999999488
54.77,,0.04000000000000625,54.73,0.25
,,,54.99,0.2600000000000051
55.24,,0.0,55.24,0.25
55.54,0.29999999999999716,0.04999999999999716,55.49,0.25
,,,55.75,0.259999999999998
55.97,,-0.00999999999999801,55.98,0.22999999999999687
56.29,0.3200000000000003,0.030000000000001137,56.26,0.28000000000000114
56.54,0.25,0.03999999999999915,56.5,0.240000000000002
56.78,0.240000000000002,0.030000000000001137,56.75,0.25
57.06,0.28000000000000114,0.05000000000000426,57.01,0.259999999999998
57.28,0.21999999999999886,0.00999999999999801,57.27,0.2600000000000051
57.47,0.18999999999999773,-0.030000000000001137,57.5,0.22999999999999687
57.76,0.28999999999999915,0.0,57.76,0.259999999999998
58.04,0.28000000000000114,0.03999999999999915,58.0,0.240000000000002
58.25,0.21000000000000085,-0.030000000000001137,58.28,0.28000000000000114
,,,58.51,0.22999999999999687
58.79,,0.030000000000001137,58.76,0.25
59.01,0.21999999999999886,-0.010000000000005116,59.02,0.2600000000000051
59.3,0.28999999999999915,0.00999999999999801,59.29,0.269999999999996
59.55,0.25,0.01999999999999602,59.53,0.240000000000002
59.83,0.28000000000000114,0.03999999999999915,59.79,0.259999999999998
,,,60.06,0.2700000000000031
60.38,,0.060000000000002274,60.32,0.259999999999998
60.63,0.25,0.05000000000000426,60.58,0.259999999999998
60.89,0.259999999999998,0.04999999999999716,60.84,0.2600000000000051
,,,61.09,0.25
61.38,,0.030000000000001137,61.35,0.259999999999998
61.63,0.25,0.020000000000003126,61.61,0.259999999999998
61.89,0.259999999999998,0.020000000000003126,61.87,0.259999999999998
,,,62.12,0.25
62.42,,0.03999999999999915,62.38,0.2600000000000051
,,,62.63,0.25
62.87,,-0.020000000000003126,62.89,0.259999999999998
63.11,0.240000000000002,-0.020000000000003126,63.13,0.240000000000002
63.45,0.3400000000000034,0.05000000000000426,63.4,0.269999999999996
63.69,0.23999999999999488,0.04999999999999716,63.64,0.240000000000002
63.92,0.23000000000000398,0.020000000000003126,63.9,0.259999999999998
64.19,0.269999999999996,0.03999999999999204,64.15,0.2500000000000071
,,,64.41,0.2599999999999909
64.69,,0.030000000000001137,64.66,0.25
,,,64.92,0.2600000000000051
65.22,,0.04999999999999716,65.17,0.25
65.42,0.20000000000000284,-0.010000000000005116,65.43,0.2600000000000051
65.72,0.29999999999999716,0.04999999999999716,65.67,0.23999999999999488
,,,65.93,0.2600000000000051
66.25,,0.0799999999999983,66.17,0.23999999999999488
,,,66.43,0.2600000000000051
,,,66.68,0.25
67.0,,0.06999999999999318,66.93,0.25
67.17,0.1700000000000017,-0.01999999999999602,67.19,0.2599999999999909
67.44,0.269999999999996,-0.010000000000005116,67.45,0.2600000000000051
,,,67.69,0.23999999999999488
67.99,,0.04999999999999716,67.94,0.25
68.25,0.2600000000000051,0.060000000000002274,68.19,0.25
68.48,0.23000000000000398,0.030000000000001137,68.45,0.2600000000000051
68.75,0.269999999999996,0.060000000000002274,68.69,0.23999999999999488
68.97,0.21999999999999886,0.010000000000005116,68.96,0.269999999999996
69.26,0.29000000000000625,0.07000000000000739,69.19,0.23000000000000398
69.5,0.23999999999999488,0.04000000000000625,69.46,0.269999999999996
,,,69.7,0.2400000000000091
69.97,,0.01999999999999602,69.95,0.25
,,,70.21,0.2599999999999909
70.49,,0.030000000000001137,70.46,0.25
,,,70.7,0.2400000000000091
71.01,,0.05000000000001137,70.96,0.2599999999999909
71.24,0.22999999999998977,0.04999999999999716,71.19,0.23000000000000398
71.51,0.27000000000001023,0.04000000000000625,71.47,0.28000000000000114
71.7,0.18999999999999773,0.0,71.7,0.23000000000000398
,,,,
72.23,,0.010000000000005116,72.22,
72.52,0.28999999999999204,0.03999999999999204,72.48,0.2600000000000051
72.72,0.20000000000000284,0.0,72.72,0.23999999999999488
73.01,0.29000000000000625,0.010000000000005116,73.0,0.28000000000000114
73.28,0.269999999999996,0.04000000000000625,73.24,0.23999999999999488
73.49,0.20999999999999375,-0.010000000000005116,73.5,0.2600000000000051
73.77,0.28000000000000114,0.03999999999999204,73.73,0.23000000000000398
73.97,0.20000000000000284,-0.030000000000001137,74.0,0.269999999999996
74.25,0.28000000000000114,0.01999999999999602,74.23,0.23000000000000398
74.54,0.29000000000000625,0.060000000000002274,74.48,0.25
74.73,0.18999999999999773,0.010000000000005116,74.72,0.23999999999999488
75.05,0.3199999999999932,0.06999999999999318,74.98,0.2600000000000051
75.29,0.2400000000000091,0.07000000000000739,75.22,0.23999999999999488
75.54,0.25,0.07000000000000739,75.47,0.25
,,,,
75.99,,,,
,,,76.22,
,,,76.46,0.23999999999999488
76.77,,0.06999999999999318,76.7,0.2400000000000091
77.0,0.23000000000000398,0.030000000000001137,76.97,0.269999999999996
77.21,0.20999999999999375,0.009999999999990905,77.2,0.23000000000000398
77.51,0.30000000000001137,0.030000000000001137,77.48,0.28000000000000114
77.77,0.2599999999999909,0.04999999999999716,77.72,0.23999999999999488
78.03,0.2600000000000051,0.07000000000000739,77.96,0.23999999999999488
,,,78.22,0.2600000000000051
78.51,,0.04000000000000625,78.47,0.25
,,,78.71,0.23999999999999488
79.01,,0.030000000000001137,78.98,0.27000000000001023
,,,79.2,0.21999999999999886
79.46,,-0.010000000000005116,79.47,0.269999999999996
79.76,0.30000000000001137,0.04000000000000625,79.72,0.25
80.03,0.269999999999996,0.07000000000000739,79.96,0.23999999999999488
80.27,0.23999999999999488,0.03999999999999204,80.23,0.27000000000001023
80.53,0.2600000000000051,0.04999999999999716,80.48,0.25
80.76,0.23000000000000398,0.030000000000001137,80.73,0.25
81.01,0.25,0.030000000000001137,80.98,0.25
,,,81.23,0.25
81.54,,0.05000000000001137,81.49,0.2599999999999909
,,,81.72,0.23000000000000398
82.03,,0.030000000000001137,82.0,0.28000000000000114
82.27,0.23999999999999488,0.030000000000001137,82.24,0.23999999999999488
82.53,0.2600000000000051,0.04000000000000625,82.49,0.25
,,,82.74,0.25
83.03,,0.030000000000001137,83.0,0.2600000000000051
,,,83.25,0.25
83.52,,0.009999999999990905,83.51,0.2600000000000051
,,,83.75,0.23999999999999488
84.05,,,,
84.28,0.23000000000000398,0.010000000000005116,84.27,
84.57,0.28999999999999204,0.03999999999999204,84.53,0.2600000000000051
,,,84.77,0.23999999999999488
85.07,,0.029999999999986926,85.04,0.27000000000001023
85.32,0.25,0.029999999999986926,85.29,0.25
85.58,0.2600000000000051,0.03999999999999204,85.54,0.25
85.83,0.25,0.03999999999999204,85.79,0.25
,,,86.06,0.269999999999996
86.33,,0.030000000000001137,86.3,0.23999999999999488
86.59,0.2600000000000051,0.04000000000000625,86.55,0.25
86.85,0.2599999999999909,0.03999999999999204,86.81,0.2600000000000051
87.06,0.21000000000000796,-0.009999999999990905,87.07,0.2599999999999909
87.32,0.2599999999999909,0.009999999999990905,87.31,0.2400000000000091
87.61,0.29000000000000625,0.04000000000000625,87.57,0.2599999999999909
,,,87.82,0.25
,,,88.08,0.2600000000000051
88.36,,0.04000000000000625,88.32,0.23999999999999488
88.62,0.2600000000000051,0.030000000000001137,88.59,0.27000000000001023
88.87,0.25,0.04000000000000625,88.83,0.23999999999999488
,,,89.09,0.2600000000000051
89.33,,-0.010000000000005116,89.34,0.25
,,,89.6,0.2599999999999909
89.9,,0.05000000000001137,89.85,0.25
90.17,0.269999999999996,0.060000000000002274,90.11,0.2600000000000051
90.42,0.25,0.060000000000002274,90.36,0.25
90.66,0.23999999999999488,0.04999999999999716,90.61,0.25
90.9,0.2400000000000091,0.04000000000000625,90.86,0.25
91.17,0.269999999999996,0.04999999999999716,91.12,0.2600000000000051
91.4,0.23000000000000398,0.04000000000000625,91.36,0.23999999999999488
91.66,0.2599999999999909,0.030000000000001137,91.63,0.269999999999996
91.9,0.2400000000000091,0.04000000000000625,91.86,0.23000000000000398
92.15,0.25,0.030000000000001137,92.12,0.2600000000000051
,,,92.38,0.2599999999999909
92.65,,0.020000000000010232,92.63,0.25
,,,92.88,0.25
93.16,,0.009999999999990905,93.15,0.27000000000001023
,,,93.38,0.22999999999998977
93.66,,0.01999999999999602,93.64,0.2600000000000051
,,,93.87,0.23000000000000398
94.16,,0.009999999999990905,94.15,0.28000000000000114
,,,94.39,0.23999999999999488
94.67,,0.030000000000001137,94.64,0.25
,,,94.9,0.2600000000000051
95.17,,0.010000000000005116,95.16,0.2599999999999909
,,,95.4,0.2400000000000091
,,,95.68,0.28000000000000114
95.93,,0.010000000000005116,95.92,0.23999999999999488
96.2,0.269999999999996,0.030000000000001137,96.17,0.25
,,,96.43,0.2600000000000051
96.73,,0.030000000000001137,96.7,0.269999999999996
96.98,0.25,0.030000000000001137,96.95,0.25
97.24,0.2599999999999909,0.03999999999999204,97.2,0.25
97.42,0.18000000000000682,-0.030000000000001137,97.45,0.25
,,,97.72,0.269999999999996
97.99,,0.030000000000001137,97.96,0.23999999999999488
,,,98.23,0.27000000000001023
98.54,,0.060000000000002274,98.48,0.25
98.79,0.25,0.060000000000002274,98.73,0.25
99.03,0.23999999999999488,0.030000000000001137,99.0,0.269999999999996
99.28,0.25,0.01999999999999602,99.26,0.2600000000000051
,,,99.51,0.25
99.79,,0.030000000000001137,99.76,0.25
100.04,0.25,0.030000000000001137,100.01,0.25
100.31,0.269999999999996,0.04000000000000625,100.27,0.2599999999999909
100.49,0.1799999999999926,-0.030000000000001137,100.52,0.25
,,,100.77,0.25
101.07,,0.04999999999999716,101.02,0.25
101.32,0.25,0.03999999999999204,101.28,0.2600000000000051
,,,101.54,0.2600000000000051
101.81,,0.01999999999999602,101.79,0.25
102.07,0.2599999999999909,0.029999999999986926,102.04,0.25
102.3,0.23000000000000398,-0.010000000000005116,102.31,0.269999999999996
,,,102.56,0.25
102.88,,0.060000000000002274,102.82,0.2599999999999909
103.1,0.21999999999999886,0.03999999999999204,103.06,0.2400000000000091
103.36,0.2600000000000051,0.030000000000001137,103.33,0.269999999999996
103.61,0.25,0.04000000000000625,103.57,0.23999999999999488
103.87,0.2600000000000051,0.04000000000000625,103.83,0.2600000000000051
104.11,0.23999999999999488,0.04000000000000625,104.07,0.23999999999999488
104.37,0.2600000000000051,0.030000000000001137,104.34,0.27000000000001023
104.64,0.269999999999996,0.04999999999999716,104.59,0.25
104.88,0.23999999999999488,0.030000000000001137,104.85,0.2599999999999909
105.13,0.25,0.01999999999999602,105.11,0.2600000000000051
105.42,0.29000000000000625,0.04999999999999716,105.37,0.2600000000000051
,,,105.61,0.23999999999999488
105.91,,0.030000000000001137,105.88,0.269999999999996
106.16,0.25,0.04999999999999716,106.11,0.23000000000000398
106.41,0.25,0.030000000000001137,106.38,0.269999999999996
,,,106.62,0.2400000000000091
106.91,,0.03999999999999204,106.87,0.25
,,,107.13,0.2599999999999909
107.4,,0.010000000000005116,107.39,0.2600000000000051
,,,107.63,0.23999999999999488
107.93,,0.020000000000010232,107.91,0.28000000000000114
,,,108.13,0.21999999999999886
108.44,,,,
108.7,0.2600000000000051,0.01999999999999602,108.68,
108.96,0.2599999999999909,0.03999999999999204,108.92,0.23999999999999488
109.17,0.21000000000000796,0.0,109.17,0.25
109.45,0.28000000000000114,0.010000000000005116,109.44,0.269999999999996
109.67,0.21999999999999886,-0.030000000000001137,109.7,0.2600000000000051
109.96,0.28999999999999204,0.0,109.96,0.2599999999999909
110.21,0.25,0.01999999999999602,110.19,0.23000000000000398
110.51,0.30000000000001137,0.05000000000001137,110.46,0.269999999999996
110.73,0.21999999999999886,0.010000000000005116,110.72,0.2600000000000051
110.94,0.20999999999999375,-0.04000000000000625,110.98,0.2600000000000051
111.29,0.3500000000000085,0.060000000000002274,111.23,0.25
111.55,0.2599999999999909,0.060000000000002274,111.49,0.2599999999999909
111.79,0.2400000000000091,0.04000000000000625,111.75,0.2600000000000051
112.06,0.269999999999996,0.04999999999999716,112.01,0.2600000000000051
112.3,0.23999999999999488,0.04999999999999716,112.25,0.23999999999999488
112.54,0.2400000000000091,0.030000000000001137,112.51,0.2600000000000051
112.79,0.25,0.030000000000001137,112.76,0.25
113.08,0.28999999999999204,0.060000000000002274,113.02,0.2599999999999909
113.3,0.21999999999999886,0.03999999999999204,113.26,0.2400000000000091
113.59,0.29000000000000625,0.0799999999999983,113.51,0.25
113.83,0.23999999999999488,0.06999999999999318,113.76,0.25
,,,114.02,0.2599999999999909
114.31,,0.04000000000000625,114.27,0.25
114.56,0.25,0.030000000000001137,114.53,0.2600000000000051
,,,114.77,0.23999999999999488
115.07,,0.029999999999986926,115.04,0.27000000000001023
115.31,0.2400000000000091,0.030000000000001137,115.28,0.23999999999999488
,,,115.54,0.2600000000000051
,,,115.78,0.23999999999999488
,,,116.03,0.25
,,,116.28,0.25
,,,116.54,0.2600000000000051
,,,116.8,0.2599999999999909
117.02,,-0.04000000000000625,117.06,0.2600000000000051
117.32,0.29999999999999716,0.01999999999999602,117.3,0.23999999999999488
117.57,0.25,0.0,117.57,0.269999999999996
117.84,0.27000000000001023,0.030000000000001137,117.81,0.2400000000000091
,,,118.08,0.269999999999996
118.34,,0.020000000000010232,118.32,0.23999999999999488
118.61,0.269999999999996,0.04000000000000625,118.57,0.25
118.8,0.18999999999999773,-0.01999999999999602,118.82,0.25
119.15,0.3500000000000085,0.07000000000000739,119.08,0.2600000000000051
,,,119.32,0.23999999999999488
119.6,,0.01999999999999602,119.58,0.2600000000000051
,,,119.82,0.23999999999999488
120.09,,0.010000000000005116,120.08,0.2600000000000051
120.33,0.23999999999999488,-0.010000000000005116,120.34,0.2600000000000051
120.6,0.269999999999996,,,
120.88,0.28000000000000114,0.009999999999990905,120.87,
121.13,0.25,0.030000000000001137,121.1,0.22999999999998977
121.32,0.18999999999999773,-0.030000000000001137,121.35,0.25
121.64,0.3200000000000074,0.01999999999999602,121.62,0.27000000000001023
,,,121.87,0.25
122.1,,-0.04000000000000625,122.14,0.269999999999996
122.35,0.25,-0.020000000000010232,122.37,0.23000000000000398
122.62,0.27000000000001023,-0.03999999999999204,122.66,0.28999999999999204
122.88,0.2599999999999909,-0.010000000000005116,122.89,0.23000000000000398
123.16,0.28000000000000114,0.01999999999999602,123.14,0.25
123.39,0.23000000000000398,-0.01999999999999602,123.41,0.269999999999996
123.69,0.29999999999999716,0.030000000000001137,123.66,0.25
,,,123.91,0.25
124.19,,0.01999999999999602,124.17,0.2600000000000051
124.47,0.28000000000000114,0.06999999999999318,124.4,0.23000000000000398
124.7,0.23000000000000398,0.030000000000001137,124.67,0.269999999999996
,,,124.91,0.23999999999999488
125.21,,0.03999999999999204,125.17,0.2600000000000051
125.4,0.19000000000001194,-0.009999999999990905,125.41,0.23999999999999488
125.74,0.3399999999999892,0.06999999999999318,125.67,0.2600000000000051
125.97,0.23000000000000398,,,
126.24,0.269999999999996,,,
126.5,0.2600000000000051,0.0799999999999983,126.42,
126.76,0.2600000000000051,0.0799999999999983,126.68,0.2600000000000051
127.0,0.23999999999999488,0.060000000000002274,126.94,0.2599999999999909
127.23,0.23000000000000398,0.04999999999999716,127.18,0.2400000000000091
127.5,0.269999999999996,0.06999999999999318,127.43,0.25
127.74,0.23999999999999488,0.04999999999999716,127.69,0.2599999999999909
127.99,0.25,0.05999999999998806,127.93,0.2400000000000091
,,,128.2,0.2699999999999818
,,,128.44,0.2400000000000091
,,,128.7,0.2599999999999909
128.95,,0.0,128.95,0.25
129.25,0.30000000000001137,0.03999999999999204,129.21,0.2600000000000193
129.51,0.2599999999999909,0.060000000000002274,129.45,0.23999999999998067
129.71,0.20000000000001705,0.0,129.71,0.2600000000000193
130.02,0.3100000000000023,0.060000000000002274,129.96,0.25
130.27,0.25,0.040000000000020464,130.23,0.2699999999999818
,,,130.45,0.21999999999999886
130.76,,0.009999999999990905,130.75,0.30000000000001137
,,,130.99,0.2400000000000091
131.29,,0.04999999999998295,131.24,0.25
,,,131.49,0.25
131.76,,0.0,131.76,0.2699999999999818
132.05,0.29000000000002046,0.060000000000002274,131.99,0.2300000000000182
132.28,0.22999999999998977,0.030000000000001137,132.25,0.2599999999999909
132.52,0.2400000000000091,0.020000000000010232,132.5,0.25
132.79,0.2699999999999818,,,
,,,133.02,
133.3,,0.020000000000010232,133.28,0.2599999999999909
133.55,0.25,0.020000000000010232,133.53,0.25
133.84,0.28999999999999204,0.060000000000002274,133.78,0.25
,,,134.04,0.2599999999999909
134.33,,0.030000000000001137,134.3,0.2600000000000193
134.56,0.22999999999998977,0.0,134.56,0.2599999999999909
134.83,0.27000000000001023,0.010000000000019327,134.82,0.2599999999999909
135.09,0.2599999999999909,0.020000000000010232,135.07,0.25
135.33,0.2400000000000091,-0.009999999999990905,135.34,0.27000000000001023
,,,135.58,0.2400000000000091
135.87,,0.020000000000010232,135.85,0.2699999999999818
136.14,0.2699999999999818,0.03999999999999204,136.1,0.25
136.4,0.2600000000000193,0.03999999999999204,136.36,0.2600000000000193
136.57,0.1699999999999875,-0.030000000000001137,136.6,0.23999999999998067
,,,136.88,0.28000000000000114
137.17,,0.04999999999998295,137.12,0.2400000000000091
