Tap Time,ITI,Asynchornies,Tone Time,IOI
66.57,0.44999999999998863,0.04999999999999716,66.52,0.4099999999999966
66.97,0.4000000000000057,0.060000000000002274,66.91,0.39000000000000057
67.32,0.3499999999999943,0.01999999999999602,67.3,0.39000000000000057
,,,67.7,0.4000000000000057
68.17,,0.07000000000000739,68.1,0.3999999999999915
68.57,0.3999999999999915,,,
68.93,0.36000000000001364,0.04000000000000625,68.89,
69.32,0.38999999999998636,0.03999999999999204,69.28,0.39000000000000057
69.71,0.39000000000000057,0.01999999999999602,69.69,0.4099999999999966
70.14,0.4300000000000068,0.04999999999999716,70.09,0.4000000000000057
70.52,0.37999999999999545,0.030000000000001137,70.49,0.3999999999999915
70.91,0.39000000000000057,0.01999999999999602,70.89,0.4000000000000057
71.32,0.4099999999999966,0.029999999999986926,71.29,0.4000000000000057
71.74,0.4200000000000017,0.030000000000001137,71.71,0.4199999999999875
72.15,0.4100000000000108,0.04000000000000625,72.11,0.4000000000000057
72.52,0.36999999999999034,0.030000000000001137,72.49,0.37999999999999545
72.92,0.4000000000000057,0.01999999999999602,72.9,0.4100000000000108
73.36,0.4399999999999977,0.060000000000002274,73.3,0.3999999999999915
,,,73.71,0.4099999999999966
74.14,,0.04999999999999716,74.09,0.38000000000000966
74.54,0.4000000000000057,0.05000000000001137,74.49,0.3999999999999915
74.92,0.37999999999999545,0.04000000000000625,74.88,0.39000000000000057
75.35,0.4299999999999926,0.06999999999999318,75.28,0.4000000000000057
75.68,0.3300000000000125,0.0,75.68,0.4000000000000057
,,,76.07,0.38999999999998636
76.53,,0.060000000000002274,76.47,0.4000000000000057
76.91,0.37999999999999545,0.030000000000001137,76.88,0.4099999999999966
77.29,0.38000000000000966,0.030000000000001137,77.26,0.38000000000000966
,,,77.66,0.3999999999999915
