Tap Time,ITI,Asynchornies,Tone Time,IOI
17.26,0.40000000000000213,0.0,17.26,0.40000000000000213
17.66,0.3999999999999986,0.010000000000001563,17.65,0.389999999999997
18.07,0.41000000000000014,0.030000000000001137,18.04,0.39000000000000057
18.47,0.3999999999999986,0.0,18.47,0.4299999999999997
18.88,0.41000000000000014,0.029999999999997584,18.85,0.38000000000000256
19.29,0.41000000000000014,-0.010000000000001563,19.3,0.4499999999999993
19.68,0.39000000000000057,0.019999999999999574,19.66,0.35999999999999943
20.09,0.41000000000000014,0.0,20.09,0.4299999999999997
20.48,0.39000000000000057,0.0,20.48,0.39000000000000057
20.85,0.370000000000001,-0.029999999999997584,20.88,0.3999999999999986
21.25,0.3999999999999986,-0.019999999999999574,21.27,0.39000000000000057
21.68,0.4299999999999997,0.0,21.68,0.41000000000000014
22.06,0.379999999999999,0.00999999999999801,22.05,0.370000000000001
22.46,0.40000000000000213,0.010000000000001563,22.45,0.3999999999999986
22.85,0.39000000000000057,0.0,22.85,0.40000000000000213
23.25,0.3999999999999986,-0.010000000000001563,23.26,0.41000000000000014
23.66,0.41000000000000014,0.0,23.66,0.3999999999999986
24.07,0.41000000000000014,,,
24.53,0.46000000000000085,0.0400000000000027,24.49,
24.88,0.34999999999999787,0.00999999999999801,24.87,0.38000000000000256
25.29,0.41000000000000014,0.0,25.29,0.41999999999999815
25.68,0.39000000000000057,0.0,25.68,0.39000000000000057
,,,26.06,0.379999999999999
26.46,,,,
26.84,0.379999999999999,0.0,26.84,
27.26,0.4200000000000017,0.010000000000001563,27.25,0.41000000000000014
27.65,0.389999999999997,0.00999999999999801,27.64,0.39000000000000057
28.08,0.4299999999999997,0.029999999999997584,28.05,0.41000000000000014
28.48,0.40000000000000213,0.03999999999999915,28.44,0.39000000000000057
28.87,0.39000000000000057,0.019999999999999574,28.85,0.41000000000000014
29.27,0.3999999999999986,0.00999999999999801,29.26,0.41000000000000014
29.68,0.41000000000000014,0.00999999999999801,29.67,0.41000000000000014
30.09,0.41000000000000014,0.010000000000001563,30.08,0.4099999999999966
30.5,0.41000000000000014,0.0,30.5,0.4200000000000017
30.89,0.39000000000000057,0.030000000000001137,30.86,0.35999999999999943
31.3,0.41000000000000014,0.010000000000001563,31.29,0.4299999999999997
31.7,0.3999999999999986,0.029999999999997584,31.67,0.38000000000000256
32.11,0.41000000000000014,0.0,32.11,0.4399999999999977
32.51,0.3999999999999986,0.01999999999999602,32.49,0.38000000000000256
32.91,0.3999999999999986,0.0,32.91,0.4199999999999946
33.31,0.4000000000000057,0.020000000000003126,33.29,0.38000000000000256
33.71,0.3999999999999986,-0.00999999999999801,33.72,0.4299999999999997
34.13,0.4200000000000017,0.030000000000001137,34.1,0.38000000000000256
34.53,0.3999999999999986,0.0,34.53,0.4299999999999997
34.93,0.3999999999999986,0.030000000000001137,34.9,0.36999999999999744
35.3,0.36999999999999744,0.0,35.3,0.3999999999999986
35.7,0.4000000000000057,-0.01999999999999602,35.72,0.4200000000000017
36.11,0.4099999999999966,0.00999999999999801,36.1,0.38000000000000256
36.5,0.39000000000000057,0.020000000000003126,36.48,0.37999999999999545
36.89,0.39000000000000057,0.020000000000003126,36.87,0.39000000000000057
37.28,0.39000000000000057,0.020000000000003126,37.26,0.39000000000000057
37.68,0.3999999999999986,0.020000000000003126,37.66,0.3999999999999986
38.09,0.4100000000000037,0.0,38.09,0.4300000000000068
38.5,0.4099999999999966,0.020000000000003126,38.48,0.38999999999999346
38.9,0.3999999999999986,0.00999999999999801,38.89,0.4100000000000037
39.32,0.4200000000000017,0.020000000000003126,39.3,0.4099999999999966
39.71,0.39000000000000057,0.00999999999999801,39.7,0.4000000000000057
40.12,0.4099999999999966,0.0,40.12,0.4199999999999946
40.52,0.4000000000000057,0.020000000000003126,40.5,0.38000000000000256
40.94,0.4199999999999946,0.00999999999999801,40.93,0.4299999999999997
41.35,0.4100000000000037,0.00999999999999801,41.34,0.4100000000000037
41.77,0.4200000000000017,0.020000000000003126,41.75,0.4099999999999966
42.16,0.38999999999999346,0.00999999999999801,42.15,0.3999999999999986
42.58,0.4200000000000017,0.01999999999999602,42.56,0.4100000000000037
42.98,0.3999999999999986,0.0,42.98,0.4199999999999946
43.39,0.4100000000000037,0.0,43.39,0.4100000000000037
43.8,0.4099999999999966,0.01999999999999602,43.78,0.39000000000000057
44.21,0.4100000000000037,0.020000000000003126,44.19,0.4099999999999966
44.59,0.38000000000000256,0.020000000000003126,44.57,0.38000000000000256
45.01,0.4199999999999946,0.00999999999999801,45.0,0.4299999999999997
45.42,0.4100000000000037,0.010000000000005116,45.41,0.4099999999999966
45.84,0.4200000000000017,0.010000000000005116,45.83,0.4200000000000017
46.23,0.38999999999999346,0.00999999999999801,46.22,0.39000000000000057
46.64,0.4100000000000037,0.00999999999999801,46.63,0.4100000000000037
47.03,0.39000000000000057,0.00999999999999801,47.02,0.39000000000000057
47.45,0.4200000000000017,0.0,47.45,0.4299999999999997
47.86,0.4099999999999966,0.01999999999999602,47.84,0.39000000000000057
48.28,0.4200000000000017,0.00999999999999801,48.27,0.4299999999999997
48.68,0.3999999999999986,0.020000000000003126,48.66,0.38999999999999346
49.09,0.4100000000000037,0.030000000000001137,49.06,0.4000000000000057
49.48,0.38999999999999346,0.01999999999999602,49.46,0.3999999999999986
49.89,0.4100000000000037,0.00999999999999801,49.88,0.4200000000000017
50.31,0.4200000000000017,0.03999999999999915,50.27,0.39000000000000057
50.71,0.3999999999999986,0.020000000000003126,50.69,0.4199999999999946
51.11,0.3999999999999986,0.00999999999999801,51.1,0.4100000000000037
51.54,0.4299999999999997,0.030000000000001137,51.51,0.4099999999999966
51.93,0.39000000000000057,0.030000000000001137,51.9,0.39000000000000057
52.34,0.4100000000000037,0.010000000000005116,52.33,0.4299999999999997
52.74,0.3999999999999986,0.030000000000001137,52.71,0.38000000000000256
53.18,0.4399999999999977,0.030000000000001137,53.15,0.4399999999999977
53.58,0.3999999999999986,0.030000000000001137,53.55,0.3999999999999986
53.98,0.3999999999999986,0.00999999999999801,53.97,0.4200000000000017
54.39,0.4100000000000037,0.020000000000003126,54.37,0.3999999999999986
54.82,0.4299999999999997,0.0,54.82,0.45000000000000284
55.2,0.38000000000000256,0.030000000000001137,55.17,0.3500000000000014
55.63,0.4299999999999997,0.030000000000001137,55.6,0.4299999999999997
56.02,0.39000000000000057,0.010000000000005116,56.01,0.4099999999999966
56.42,0.3999999999999986,-0.00999999999999801,56.43,0.4200000000000017
56.82,0.3999999999999986,0.00999999999999801,56.81,0.38000000000000256
57.23,0.4099999999999966,0.00999999999999801,57.22,0.4099999999999966
57.65,0.4200000000000017,0.01999999999999602,57.63,0.4100000000000037
58.06,0.4100000000000037,0.010000000000005116,58.05,0.4199999999999946
58.48,0.4199999999999946,0.03999999999999915,58.44,0.39000000000000057
58.88,0.4000000000000057,0.03999999999999915,58.84,0.4000000000000057
59.27,0.39000000000000057,0.020000000000003126,59.25,0.4099999999999966
59.68,0.4099999999999966,0.020000000000003126,59.66,0.4099999999999966
60.1,0.4200000000000017,0.030000000000001137,60.07,0.4100000000000037
60.5,0.3999999999999986,0.00999999999999801,60.49,0.4200000000000017
60.91,0.4099999999999966,0.01999999999999602,60.89,0.3999999999999986
61.3,0.39000000000000057,0.01999999999999602,61.28,0.39000000000000057
61.69,0.39000000000000057,0.030000000000001137,61.66,0.37999999999999545
62.1,0.4100000000000037,0.020000000000003126,62.08,0.4200000000000017
62.5,0.3999999999999986,0.020000000000003126,62.48,0.3999999999999986
62.91,0.4099999999999966,0.02999999999999403,62.88,0.4000000000000057
63.32,0.4100000000000037,0.030000000000001137,63.29,0.4099999999999966
63.73,0.4099999999999966,0.01999999999999602,63.71,0.4200000000000017
64.13,0.3999999999999986,0.03999999999999204,64.09,0.38000000000000256
64.53,0.4000000000000057,0.010000000000005116,64.52,0.4299999999999926
64.95,0.4200000000000017,0.04999999999999716,64.9,0.38000000000000966
65.34,0.39000000000000057,0.010000000000005116,65.33,0.4299999999999926
65.74,0.3999999999999915,0.03999999999999204,65.7,0.37000000000000455
66.15,0.4100000000000108,0.060000000000002274,66.09,0.39000000000000057
66.53,0.37999999999999545,0.04999999999999716,66.48,0.39000000000000057
66.92,0.39000000000000057,0.04000000000000625,66.88,0.3999999999999915
67.33,0.4099999999999966,0.03999999999999204,67.29,0.4100000000000108
67.72,0.39000000000000057,0.030000000000001137,67.69,0.3999999999999915
68.11,0.39000000000000057,0.060000000000002274,68.05,0.35999999999999943
68.5,0.39000000000000057,0.04000000000000625,68.46,0.4099999999999966
68.9,0.4000000000000057,0.05000000000001137,68.85,0.39000000000000057
69.29,0.39000000000000057,-0.009999999999990905,69.3,0.45000000000000284
69.68,0.39000000000000057,-0.01999999999999602,69.7,0.4000000000000057
70.11,0.4299999999999926,-0.010000000000005116,70.12,0.4200000000000017
70.5,0.39000000000000057,-0.010000000000005116,70.51,0.39000000000000057
70.92,0.4200000000000017,0.0,70.92,0.4099999999999966
71.32,0.3999999999999915,0.009999999999990905,71.31,0.39000000000000057
71.73,0.4100000000000108,0.0,71.73,0.4200000000000017
72.14,0.4099999999999966,0.01999999999999602,72.12,0.39000000000000057
72.56,0.4200000000000017,0.010000000000005116,72.55,0.4299999999999926
72.95,0.39000000000000057,0.0,72.95,0.4000000000000057
73.37,0.4200000000000017,0.010000000000005116,73.36,0.4099999999999966
73.77,0.3999999999999915,0.0,73.77,0.4099999999999966
74.18,0.4100000000000108,0.0,74.18,0.4100000000000108
74.59,0.4099999999999966,0.04000000000000625,74.55,0.36999999999999034
74.98,0.39000000000000057,0.04000000000000625,74.94,0.39000000000000057
75.36,0.37999999999999545,0.010000000000005116,75.35,0.4099999999999966
75.75,0.39000000000000057,0.010000000000005116,75.74,0.39000000000000057
76.17,0.4200000000000017,0.04999999999999716,76.12,0.38000000000000966
76.58,0.4099999999999966,0.04999999999999716,76.53,0.4099999999999966
76.97,0.39000000000000057,0.01999999999999602,76.95,0.4200000000000017
77.37,0.4000000000000057,-0.009999999999990905,77.38,0.4299999999999926
77.77,0.3999999999999915,0.0,77.77,0.39000000000000057
78.16,0.39000000000000057,-0.020000000000010232,78.18,0.4100000000000108
78.59,0.4300000000000068,0.010000000000005116,78.58,0.3999999999999915
78.99,0.3999999999999915,,,
79.39,0.4000000000000057,0.0,79.39,
79.81,0.4200000000000017,0.01999999999999602,79.79,0.4000000000000057
80.2,0.39000000000000057,0.010000000000005116,80.19,0.3999999999999915
80.61,0.4099999999999966,0.0,80.61,0.4200000000000017
81.02,0.4099999999999966,0.01999999999999602,81.0,0.39000000000000057
81.42,0.4000000000000057,0.04000000000000625,81.38,0.37999999999999545
81.81,0.39000000000000057,0.01999999999999602,81.79,0.4100000000000108
82.22,0.4099999999999966,,,
82.61,0.39000000000000057,-0.010000000000005116,82.62,
83.01,0.4000000000000057,,,
83.39,0.37999999999999545,0.010000000000005116,83.38,
83.78,0.39000000000000057,0.0,83.78,0.4000000000000057
84.17,0.39000000000000057,0.010000000000005116,84.16,0.37999999999999545
84.58,0.4099999999999966,0.01999999999999602,84.56,0.4000000000000057
84.96,0.37999999999999545,0.009999999999990905,84.95,0.39000000000000057
85.39,0.4300000000000068,0.030000000000001137,85.36,0.4099999999999966
85.77,0.37999999999999545,0.009999999999990905,85.76,0.4000000000000057
86.18,0.4100000000000108,0.010000000000005116,86.17,0.4099999999999966
86.56,0.37999999999999545,0.010000000000005116,86.55,0.37999999999999545
86.97,0.4099999999999966,0.010000000000005116,86.96,0.4099999999999966
87.37,0.4000000000000057,0.020000000000010232,87.35,0.39000000000000057
,,,87.77,0.4200000000000017
88.17,,0.030000000000001137,88.14,0.37000000000000455
88.58,0.4099999999999966,0.01999999999999602,88.56,0.4200000000000017
89.01,0.4300000000000068,0.05000000000001137,88.96,0.3999999999999915
89.39,0.37999999999999545,-0.030000000000001137,89.42,0.46000000000000796
89.77,0.37999999999999545,0.009999999999990905,89.76,0.3400000000000034
90.2,0.4300000000000068,0.010000000000005116,90.19,0.4299999999999926
90.61,0.4099999999999966,0.04999999999999716,90.56,0.37000000000000455
91.03,0.4200000000000017,0.01999999999999602,91.01,0.45000000000000284
91.41,0.37999999999999545,0.009999999999990905,91.4,0.39000000000000057
91.85,0.4399999999999977,0.04999999999999716,91.8,0.3999999999999915
92.23,0.38000000000000966,0.04000000000000625,92.19,0.39000000000000057
92.64,0.4099999999999966,0.030000000000001137,92.61,0.4200000000000017
93.01,0.37000000000000455,-0.009999999999990905,93.02,0.4099999999999966
93.41,0.3999999999999915,0.0,93.41,0.39000000000000057
93.85,0.4399999999999977,0.03999999999999204,93.81,0.4000000000000057
94.25,0.4000000000000057,0.01999999999999602,94.23,0.4200000000000017
94.64,0.39000000000000057,0.0,94.64,0.4099999999999966
95.06,0.4200000000000017,0.0,95.06,0.4200000000000017
95.45,0.39000000000000057,-0.009999999999990905,95.46,0.3999999999999915
95.87,0.4200000000000017,0.0,95.87,0.4100000000000108
96.28,0.4099999999999966,0.030000000000001137,96.25,0.37999999999999545
96.67,0.39000000000000057,0.0,96.67,0.4200000000000017
97.07,0.3999999999999915,0.01999999999999602,97.05,0.37999999999999545
97.47,0.4000000000000057,,,
,,,97.84,
98.27,,0.01999999999999602,98.25,0.4099999999999966
98.66,0.39000000000000057,0.0,98.66,0.4099999999999966
99.12,0.46000000000000796,0.07000000000000739,99.05,0.39000000000000057
99.44,0.3199999999999932,-0.010000000000005116,99.45,0.4000000000000057
99.88,0.4399999999999977,0.03999999999999204,99.84,0.39000000000000057
