Tap Time,ITI,Asynchornies,Tone Time,IOI
56.02,0.47000000000000597,,,
56.52,0.5,0.020000000000003126,56.5,
,,,56.96,0.46000000000000085
57.43,,-0.030000000000001137,57.46,0.5
57.9,0.46999999999999886,-0.00999999999999801,57.91,0.44999999999999574
58.38,0.480000000000004,-0.02999999999999403,58.41,0.5
58.82,0.4399999999999977,-0.04999999999999716,58.87,0.46000000000000085
59.34,0.5200000000000031,-0.01999999999999602,59.36,0.490000000000002
59.79,0.44999999999999574,-0.030000000000001137,59.82,0.46000000000000085
,,,60.32,0.5
60.82,,0.030000000000001137,60.79,0.46999999999999886
61.27,0.45000000000000284,0.030000000000001137,61.24,0.45000000000000284
61.73,0.45999999999999375,-0.010000000000005116,61.74,0.5
62.2,0.47000000000000597,-0.01999999999999602,62.22,0.4799999999999969
62.72,0.519999999999996,-0.020000000000003126,62.74,0.5200000000000031
63.2,0.480000000000004,-0.00999999999999801,63.21,0.46999999999999886
63.69,0.4899999999999949,0.01999999999999602,63.67,0.46000000000000085
64.16,0.46999999999999886,-0.010000000000005116,64.17,0.5
64.63,0.46999999999999886,0.009999999999990905,64.62,0.45000000000000284
65.1,0.46999999999999886,-0.030000000000001137,65.13,0.5099999999999909
65.56,0.46000000000000796,-0.04999999999999716,65.61,0.480000000000004
66.08,0.519999999999996,-0.04000000000000625,66.12,0.5100000000000051
66.6,0.519999999999996,0.0,66.6,0.47999999999998977
67.08,0.480000000000004,-0.01999999999999602,67.1,0.5
67.58,0.5,0.0,67.58,0.480000000000004
68.05,0.46999999999999886,-0.01999999999999602,68.07,0.4899999999999949
68.51,0.46000000000000796,-0.06999999999999318,68.58,0.5100000000000051
69.02,0.5099999999999909,-0.04000000000000625,69.06,0.480000000000004
69.53,0.5100000000000051,-0.010000000000005116,69.54,0.480000000000004
70.02,0.4899999999999949,-0.030000000000001137,70.05,0.5099999999999909
70.55,0.5300000000000011,0.0,70.55,0.5
71.01,0.46000000000000796,-0.03999999999999204,71.05,0.5
71.5,0.4899999999999949,-0.030000000000001137,71.53,0.480000000000004
71.99,0.4899999999999949,-0.04000000000000625,72.03,0.5
72.51,0.5200000000000102,0.020000000000010232,72.49,0.45999999999999375
72.96,0.44999999999998863,-0.04000000000000625,73.0,0.5100000000000051
73.46,0.5,-0.020000000000010232,73.48,0.480000000000004
73.95,0.4900000000000091,-0.009999999999990905,73.96,0.47999999999998977
74.43,0.480000000000004,-0.029999999999986926,74.46,0.5
74.93,0.5,-0.01999999999999602,74.95,0.4900000000000091
,,,75.44,0.4899999999999949
75.89,,-0.060000000000002274,75.95,0.5100000000000051
76.39,0.5,-0.01999999999999602,76.41,0.45999999999999375
76.86,0.46999999999999886,-0.030000000000001137,76.89,0.480000000000004
77.32,0.45999999999999375,-0.04000000000000625,77.36,0.46999999999999886
77.83,0.5100000000000051,-0.04000000000000625,77.87,0.5100000000000051
78.34,0.5100000000000051,0.0,78.34,0.46999999999999886
78.78,0.4399999999999977,-0.06999999999999318,78.85,0.5099999999999909
79.28,0.5,-0.03999999999999204,79.32,0.46999999999999886
79.78,0.5,-0.030000000000001137,79.81,0.4900000000000091
80.29,0.5100000000000051,0.0,80.29,0.480000000000004
80.76,0.46999999999999886,-0.03999999999999204,80.8,0.5099999999999909
81.25,0.4899999999999949,-0.04000000000000625,81.29,0.4900000000000091
81.75,0.5,-0.04000000000000625,81.79,0.5
82.26,0.5100000000000051,-0.01999999999999602,82.28,0.4899999999999949
82.74,0.47999999999998977,-0.05000000000001137,82.79,0.5100000000000051
83.22,0.480000000000004,-0.04000000000000625,83.26,0.46999999999999886
83.71,0.4899999999999949,-0.05000000000001137,83.76,0.5
84.2,0.4900000000000091,-0.04999999999999716,84.25,0.4899999999999949
84.71,0.5099999999999909,-0.030000000000001137,84.74,0.4899999999999949
85.17,0.46000000000000796,-0.030000000000001137,85.2,0.46000000000000796
85.67,0.5,-0.03999999999999204,85.71,0.5099999999999909
86.16,0.4899999999999949,-0.04000000000000625,86.2,0.4900000000000091
86.65,0.4900000000000091,-0.04999999999999716,86.7,0.5
87.16,0.5099999999999909,-0.020000000000010232,87.18,0.480000000000004
87.63,0.46999999999999886,-0.05000000000001137,87.68,0.5
88.1,0.46999999999999886,-0.060000000000002274,88.16,0.47999999999998977
88.63,0.5300000000000011,-0.04000000000000625,88.67,0.5100000000000051
89.08,0.45000000000000284,-0.060000000000002274,89.14,0.46999999999999886
89.62,0.5400000000000063,0.0,89.62,0.480000000000004
90.11,0.4899999999999949,0.0,90.11,0.4899999999999949
,,,90.6,0.4899999999999949
91.06,,-0.01999999999999602,91.08,0.480000000000004
91.54,0.480000000000004,-0.03999999999999204,91.58,0.5
92.02,0.47999999999998977,-0.010000000000005116,92.03,0.45000000000000284
92.49,0.46999999999999886,-0.020000000000010232,92.51,0.480000000000004
92.93,0.44000000000001194,-0.01999999999999602,92.95,0.4399999999999977
,,,93.45,0.5
93.91,,0.0,93.91,0.45999999999999375
94.38,0.46999999999999886,-0.030000000000001137,94.41,0.5
94.87,0.4900000000000091,-0.01999999999999602,94.89,0.480000000000004
95.35,0.47999999999998977,-0.04000000000000625,95.39,0.5
95.84,0.4900000000000091,-0.01999999999999602,95.86,0.46999999999999886
96.29,0.45000000000000284,-0.04999999999999716,96.34,0.480000000000004
96.77,0.47999999999998977,-0.030000000000001137,96.8,0.45999999999999375
97.27,0.5,-0.010000000000005116,97.28,0.480000000000004
97.73,0.46000000000000796,-0.030000000000001137,97.76,0.480000000000004
98.2,0.46999999999999886,-0.04999999999999716,98.25,0.4899999999999949
98.7,0.5,-0.01999999999999602,98.72,0.46999999999999886
99.15,0.45000000000000284,-0.05999999999998806,99.21,0.4899999999999949
99.64,0.4899999999999949,-0.010000000000005116,99.65,0.44000000000001194
100.13,0.4899999999999949,0.0,100.13,0.47999999999998977
100.59,0.46000000000000796,-0.01999999999999602,100.61,0.480000000000004
101.08,0.4899999999999949,0.0,101.08,0.46999999999999886
,,,101.58,0.5
102.02,,-0.060000000000002274,102.08,0.5
102.54,0.5200000000000102,0.0,102.54,0.46000000000000796
103.02,0.47999999999998977,-0.04000000000000625,103.06,0.519999999999996
103.48,0.46000000000000796,-0.030000000000001137,103.51,0.45000000000000284
104.0,0.519999999999996,-0.010000000000005116,104.01,0.5
104.47,0.46999999999999886,0.0,104.47,0.45999999999999375
104.96,0.4899999999999949,-0.010000000000005116,104.97,0.5
105.43,0.4700000000000131,-0.029999999999986926,105.46,0.4899999999999949
105.93,0.5,-0.029999999999986926,105.96,0.5
106.43,0.5,-0.009999999999990905,106.44,0.480000000000004
106.89,0.45999999999999375,-0.030000000000001137,106.92,0.480000000000004
107.36,0.46999999999999886,-0.01999999999999602,107.38,0.45999999999999375
107.8,0.4399999999999977,-0.060000000000002274,107.86,0.480000000000004
108.29,0.4900000000000091,-0.029999999999986926,108.32,0.45999999999999375
108.79,0.5,-0.03999999999999204,108.83,0.5100000000000051
,,,109.29,0.46000000000000796
109.79,,0.0,109.79,0.5
,,,110.26,0.46999999999999886
110.7,,-0.04999999999999716,110.75,0.4899999999999949
,,,111.24,0.4899999999999949
111.68,,-0.04999999999999716,111.73,0.4900000000000091
,,,112.19,0.45999999999999375
112.63,,-0.030000000000001137,112.66,0.46999999999999886
113.1,0.46999999999999886,-0.030000000000001137,113.13,0.46999999999999886
113.61,0.5100000000000051,0.0,113.61,0.480000000000004
114.07,0.45999999999999375,-0.020000000000010232,114.09,0.480000000000004
114.55,0.480000000000004,-0.030000000000001137,114.58,0.4899999999999949
115.01,0.46000000000000796,-0.03999999999999204,115.05,0.46999999999999886
115.5,0.4899999999999949,-0.01999999999999602,115.52,0.46999999999999886
115.97,0.46999999999999886,-0.030000000000001137,116.0,0.480000000000004
116.45,0.480000000000004,-0.03999999999999204,116.49,0.4899999999999949
116.95,0.5,-0.01999999999999602,116.97,0.480000000000004
117.43,0.480000000000004,-0.01999999999999602,117.45,0.480000000000004
117.89,0.45999999999999375,-0.04000000000000625,117.93,0.480000000000004
118.38,0.4899999999999949,-0.060000000000002274,118.44,0.5099999999999909
118.92,0.5400000000000063,0.010000000000005116,118.91,0.46999999999999886
119.37,0.45000000000000284,-0.01999999999999602,119.39,0.480000000000004
119.84,0.46999999999999886,-0.030000000000001137,119.87,0.480000000000004
120.31,0.46999999999999886,-0.03999999999999204,120.35,0.47999999999998977
120.8,0.4899999999999949,0.0,120.8,0.45000000000000284
121.26,0.46000000000000796,-0.03999999999999204,121.3,0.5
121.76,0.5,0.0,121.76,0.46000000000000796
122.24,0.47999999999998977,-0.010000000000005116,122.25,0.4899999999999949
122.73,0.4900000000000091,0.030000000000001137,122.7,0.45000000000000284
123.19,0.45999999999999375,0.0,123.19,0.4899999999999949
123.67,0.480000000000004,0.010000000000005116,123.66,0.46999999999999886
124.12,0.45000000000000284,0.010000000000005116,124.11,0.45000000000000284
124.59,0.46999999999999886,-0.01999999999999602,124.61,0.5
125.11,0.519999999999996,-0.01999999999999602,125.13,0.519999999999996
125.59,0.480000000000004,-0.01999999999999602,125.61,0.480000000000004
126.08,0.4899999999999949,-0.04000000000000625,126.12,0.5100000000000051
126.56,0.480000000000004,-0.03999999999999204,126.6,0.47999999999998977
127.06,0.5,-0.03999999999999204,127.1,0.5
127.58,0.519999999999996,0.010000000000005116,127.57,0.46999999999999886
128.02,0.44000000000001194,,,
128.51,0.4899999999999807,-0.040000000000020464,128.55,
129.02,0.5100000000000193,-0.03999999999999204,129.06,0.5099999999999909
129.47,0.44999999999998863,-0.05000000000001137,129.52,0.46000000000000796
129.97,0.5,-0.030000000000001137,130.0,0.47999999999998977
130.42,0.44999999999998863,-0.05000000000001137,130.47,0.46999999999999886
130.94,0.5200000000000102,-0.020000000000010232,130.96,0.4900000000000091
131.41,0.46999999999999886,-0.020000000000010232,131.43,0.46999999999999886
,,,131.93,0.5
132.35,,-0.060000000000002274,132.41,0.47999999999998977
132.86,0.5100000000000193,-0.04999999999998295,132.91,0.5
133.33,0.46999999999999886,-0.04999999999998295,133.38,0.46999999999999886
133.85,0.5199999999999818,-0.030000000000001137,133.88,0.5
134.35,0.5,0.009999999999990905,134.34,0.46000000000000796
134.85,0.5,0.01999999999998181,134.83,0.4900000000000091
135.3,0.45000000000001705,-0.01999999999998181,135.32,0.4899999999999807
,,,135.82,0.5
,,,136.32,0.5
136.78,,-0.020000000000010232,136.8,0.4800000000000182
137.24,0.46000000000000796,-0.009999999999990905,137.25,0.44999999999998863
137.73,0.4899999999999807,-0.020000000000010232,137.75,0.5
138.21,0.4800000000000182,-0.009999999999990905,138.22,0.46999999999999886
138.7,0.4899999999999807,-0.010000000000019327,138.71,0.4900000000000091
139.15,0.45000000000001705,0.0,139.15,0.4399999999999977
139.63,0.47999999999998977,0.0,139.63,0.47999999999998977
140.09,0.46000000000000796,-0.009999999999990905,140.1,0.46999999999999886
140.54,0.44999999999998863,-0.05000000000001137,140.59,0.4900000000000091
141.05,0.5100000000000193,0.0,141.05,0.46000000000000796
141.54,0.4899999999999807,-0.040000000000020464,141.58,0.5300000000000011
142.03,0.4900000000000091,0.0,142.03,0.44999999999998863
142.49,0.46000000000000796,-0.030000000000001137,142.52,0.4900000000000091
142.92,0.4299999999999784,-0.060000000000002274,142.98,0.45999999999997954
143.45,0.5300000000000011,-0.030000000000001137,143.48,0.5
143.91,0.46000000000000796,-0.05000000000001137,143.96,0.4800000000000182
144.43,0.5200000000000102,-0.01999999999998181,144.45,0.4899999999999807
144.9,0.46999999999999886,-0.009999999999990905,144.91,0.46000000000000796
145.39,0.4899999999999807,-0.020000000000010232,145.41,0.5
145.87,0.4800000000000182,-0.009999999999990905,145.88,0.46999999999999886
146.35,0.47999999999998977,-0.030000000000001137,146.38,0.5
146.82,0.46999999999999886,-0.020000000000010232,146.84,0.46000000000000796
147.35,0.5300000000000011,-0.010000000000019327,147.36,0.5200000000000102
147.85,0.5,0.009999999999990905,147.84,0.47999999999998977
148.31,0.46000000000000796,-0.03999999999999204,148.35,0.5099999999999909
148.75,0.4399999999999977,-0.060000000000002274,148.81,0.46000000000000796
149.28,0.5300000000000011,-0.020000000000010232,149.3,0.4900000000000091
149.77,0.4900000000000091,0.010000000000019327,149.76,0.45999999999997954
150.27,0.5,0.0,150.27,0.5100000000000193
150.74,0.46999999999999886,0.0,150.74,0.46999999999999886
,,,151.23,0.4899999999999807
151.71,,0.0,151.71,0.4800000000000182
152.17,0.45999999999997954,-0.010000000000019327,152.18,0.46999999999999886
152.63,0.46000000000000796,-0.030000000000001137,152.66,0.47999999999998977
,,,153.16,0.5
153.6,,-0.020000000000010232,153.62,0.46000000000000796
154.11,0.5100000000000193,0.0,154.11,0.4900000000000091
154.53,0.4199999999999875,-0.030000000000001137,154.56,0.44999999999998863
155.02,0.4900000000000091,-0.04999999999998295,155.07,0.5099999999999909
155.5,0.47999999999998977,-0.05000000000001137,155.55,0.4800000000000182
156.02,0.5200000000000102,-0.060000000000002274,156.08,0.5300000000000011
156.5,0.47999999999998977,-0.030000000000001137,156.53,0.44999999999998863
156.98,0.47999999999998977,-0.0700000000000216,157.05,0.5200000000000102
,,,157.52,0.46999999999999886
157.97,,-0.009999999999990905,157.98,0.45999999999997954
158.43,0.46000000000000796,-0.060000000000002274,158.49,0.5100000000000193
158.96,0.5300000000000011,-0.04999999999998295,159.01,0.5199999999999818
159.43,0.46999999999999886,-0.03999999999999204,159.47,0.46000000000000796
159.92,0.4899999999999807,-0.030000000000001137,159.95,0.47999999999998977
160.41,0.4900000000000091,-0.009999999999990905,160.42,0.46999999999999886
160.9,0.4900000000000091,-0.009999999999990905,160.91,0.4900000000000091
161.38,0.47999999999998977,-0.009999999999990905,161.39,0.47999999999998977
161.84,0.46000000000000796,-0.03999999999999204,161.88,0.4900000000000091
162.3,0.46000000000000796,-0.030000000000001137,162.33,0.45000000000001705
162.79,0.4899999999999807,-0.030000000000001137,162.82,0.4899999999999807
163.26,0.46999999999999886,-0.010000000000019327,163.27,0.45000000000001705
163.76,0.5,0.0,163.76,0.4899999999999807
164.19,0.4300000000000068,-0.009999999999990905,164.2,0.4399999999999977
164.67,0.47999999999998977,0.0,164.67,0.46999999999999886
165.13,0.46000000000000796,-0.020000000000010232,165.15,0.4800000000000182
165.59,0.46000000000000796,-0.03999999999999204,165.63,0.47999999999998977
166.06,0.46999999999999886,-0.009999999999990905,166.07,0.4399999999999977
,,,166.54,0.46999999999999886
167.01,,0.0,167.01,0.46999999999999886
167.5,0.4900000000000091,-0.020000000000010232,167.52,0.5100000000000193
167.99,0.4900000000000091,0.010000000000019327,167.98,0.45999999999997954
168.43,0.4399999999999977,-0.04999999999998295,168.48,0.5
168.91,0.47999999999998977,-0.020000000000010232,168.93,0.45000000000001705
169.38,0.46999999999999886,,,
169.86,0.4800000000000182,-0.01999999999998181,169.88,
170.34,0.47999999999998977,,,
170.8,0.46000000000000796,-0.03999999999999204,170.84,
171.29,0.4899999999999807,,,
171.78,0.4900000000000091,0.0,171.78,
,,,,
172.71,,0.0,172.71,
,,,173.18,0.46999999999999886
173.64,,0.009999999999990905,173.63,0.44999999999998863
,,,,
174.6,,0.0,174.6,
175.1,0.5,0.009999999999990905,175.09,0.4900000000000091
175.56,0.46000000000000796,-0.009999999999990905,175.57,0.47999999999998977
,,,,
176.52,,-0.009999999999990905,176.53,
,,,177.0,0.46999999999999886
177.46,,0.0,177.46,0.46000000000000796
177.91,0.44999999999998863,-0.030000000000001137,177.94,0.47999999999998977
,,,178.39,0.44999999999998863
178.89,,0.009999999999990905,178.88,0.4900000000000091
,,,179.39,0.5099999999999909
,,,179.9,0.5100000000000193
180.39,,0.009999999999990905,180.38,0.47999999999998977
180.85,0.46000000000000796,-0.030000000000001137,180.88,0.5
181.34,0.4900000000000091,-0.009999999999990905,181.35,0.46999999999999886
,,,,
182.27,,-0.01999999999998181,182.29,
182.73,0.45999999999997954,-0.040000000000020464,182.77,0.4800000000000182
183.19,0.46000000000000796,-0.030000000000001137,183.22,0.44999999999998863
183.69,0.5,-0.009999999999990905,183.7,0.47999999999998977
184.17,0.47999999999998977,0.009999999999990905,184.16,0.46000000000000796
184.64,0.46999999999999886,0.0,184.64,0.47999999999998977
185.1,0.46000000000000796,-0.020000000000010232,185.12,0.4800000000000182
185.56,0.46000000000000796,0.0,185.56,0.4399999999999977
186.04,0.47999999999998977,-0.020000000000010232,186.06,0.5
186.54,0.5,-0.010000000000019327,186.55,0.4900000000000091
187.0,0.46000000000000796,-0.009999999999990905,187.01,0.45999999999997954
187.48,0.47999999999998977,-0.040000000000020464,187.52,0.5100000000000193
187.96,0.4800000000000182,-0.030000000000001137,187.99,0.46999999999999886
188.44,0.47999999999998977,-0.03999999999999204,188.48,0.4899999999999807
188.89,0.44999999999998863,-0.05000000000001137,188.94,0.46000000000000796
189.42,0.5300000000000011,-0.010000000000019327,189.43,0.4900000000000091
189.85,0.4300000000000068,-0.05000000000001137,189.9,0.46999999999999886
190.33,0.4800000000000182,-0.04999999999998295,190.38,0.47999999999998977
190.83,0.5,-0.009999999999990905,190.84,0.46000000000000796
191.29,0.45999999999997954,-0.040000000000020464,191.33,0.4900000000000091
191.79,0.5,0.0,191.79,0.45999999999997954
,,,192.28,0.4900000000000091
192.75,,0.0,192.75,0.46999999999999886
193.22,0.46999999999999886,-0.009999999999990905,193.23,0.47999999999998977
193.7,0.47999999999998977,0.01999999999998181,193.68,0.45000000000001705
194.15,0.45000000000001705,-0.01999999999998181,194.17,0.4899999999999807
194.6,0.44999999999998863,-0.03999999999999204,194.64,0.46999999999999886
195.1,0.5,-0.030000000000001137,195.13,0.4900000000000091
195.57,0.46999999999999886,-0.010000000000019327,195.58,0.45000000000001705
196.02,0.45000000000001705,-0.030000000000001137,196.05,0.46999999999999886
196.48,0.45999999999997954,-0.05000000000001137,196.53,0.47999999999998977
196.98,0.5,-0.030000000000001137,197.01,0.47999999999998977
197.44,0.46000000000000796,-0.020000000000010232,197.46,0.45000000000001705
197.91,0.46999999999999886,-0.05000000000001137,197.96,0.5
198.37,0.46000000000000796,-0.060000000000002274,198.43,0.46999999999999886
198.91,0.539999999999992,0.0,198.91,0.47999999999998977
