Tap Time,ITI,Asynchornies,Tone Time,IOI
53.09,0.36000000000000654,-0.02999999999999403,53.12,0.35999999999999943
53.46,0.36999999999999744,-0.030000000000001137,53.49,0.37000000000000455
53.82,0.35999999999999943,-0.03999999999999915,53.86,0.36999999999999744
54.25,0.4299999999999997,0.00999999999999801,54.24,0.38000000000000256
54.66,0.4099999999999966,0.04999999999999716,54.61,0.36999999999999744
54.94,0.28000000000000114,-0.03999999999999915,54.98,0.36999999999999744
55.31,0.37000000000000455,-0.030000000000001137,55.34,0.36000000000000654
55.67,0.35999999999999943,-0.03999999999999915,55.71,0.36999999999999744
56.06,0.39000000000000057,-0.00999999999999801,56.07,0.35999999999999943
56.43,0.36999999999999744,-0.00999999999999801,56.44,0.36999999999999744
56.78,0.3500000000000014,-0.03999999999999915,56.82,0.38000000000000256
57.23,0.44999999999999574,0.02999999999999403,57.2,0.38000000000000256
57.6,0.37000000000000455,0.030000000000001137,57.57,0.36999999999999744
57.97,0.36999999999999744,0.01999999999999602,57.95,0.38000000000000256
,,,58.32,0.36999999999999744
58.69,,0.0,58.69,0.36999999999999744
59.07,0.38000000000000256,0.0,59.07,0.38000000000000256
59.41,0.3399999999999963,-0.030000000000001137,59.44,0.36999999999999744
59.81,0.4000000000000057,0.010000000000005116,59.8,0.35999999999999943
60.26,0.44999999999999574,0.10000000000000142,60.16,0.35999999999999943
60.53,0.2700000000000031,0.00999999999999801,60.52,0.36000000000000654
60.9,0.36999999999999744,0.00999999999999801,60.89,0.36999999999999744
61.24,0.3400000000000034,-0.00999999999999801,61.25,0.35999999999999943
61.69,0.44999999999999574,0.0799999999999983,61.61,0.35999999999999943
61.92,0.23000000000000398,-0.03999999999999915,61.96,0.3500000000000014
62.34,0.4200000000000017,-0.00999999999999801,62.35,0.39000000000000057
62.71,0.36999999999999744,-0.03999999999999915,62.75,0.3999999999999986
63.08,0.36999999999999744,-0.010000000000005116,63.09,0.3400000000000034
63.46,0.38000000000000256,0.00999999999999801,63.45,0.35999999999999943
,,,63.82,0.36999999999999744
64.19,,0.009999999999990905,64.18,0.36000000000000654
64.58,0.39000000000000057,0.030000000000001137,64.55,0.36999999999999034
64.96,0.37999999999999545,0.04999999999999716,64.91,0.35999999999999943
65.3,0.3400000000000034,0.01999999999999602,65.28,0.37000000000000455
65.7,0.4000000000000057,0.04000000000000625,65.66,0.37999999999999545
65.99,0.28999999999999204,-0.030000000000001137,66.02,0.35999999999999943
,,,66.38,0.35999999999999943
66.77,,0.01999999999999602,66.75,0.37000000000000455
67.12,0.3500000000000085,0.010000000000005116,67.11,0.35999999999999943
67.46,0.3399999999999892,-0.020000000000010232,67.48,0.37000000000000455
67.82,0.35999999999999943,-0.020000000000010232,67.84,0.35999999999999943
68.2,0.38000000000000966,0.010000000000005116,68.19,0.3499999999999943
68.57,0.36999999999999034,0.01999999999999602,68.55,0.35999999999999943
68.91,0.3400000000000034,-0.010000000000005116,68.92,0.37000000000000455
69.28,0.37000000000000455,0.010000000000005116,69.27,0.3499999999999943
69.65,0.37000000000000455,0.010000000000005116,69.64,0.37000000000000455
,,,70.0,0.35999999999999943
70.31,,-0.06999999999999318,70.38,0.37999999999999545
,,,70.71,0.3299999999999983
,,,71.08,0.37000000000000455
,,,71.46,0.37999999999999545
71.8,,-0.04000000000000625,71.84,0.38000000000000966
,,,72.19,0.3499999999999943
72.64,,0.07000000000000739,72.57,0.37999999999999545
72.91,0.269999999999996,-0.04000000000000625,72.95,0.38000000000000966
73.42,0.5100000000000051,0.0799999999999983,73.34,0.39000000000000057
73.7,0.28000000000000114,0.0,73.7,0.35999999999999943
74.09,0.39000000000000057,0.030000000000001137,74.06,0.35999999999999943
74.45,0.35999999999999943,0.01999999999999602,74.43,0.37000000000000455
74.82,0.36999999999999034,0.009999999999990905,74.81,0.37999999999999545
75.19,0.37000000000000455,-0.010000000000005116,75.2,0.39000000000000057
,,,75.55,0.3499999999999943
,,,,
76.3,,0.009999999999990905,76.29,
,,,76.65,0.35999999999999943
,,,77.0,0.3499999999999943
77.41,,0.03999999999999204,77.37,0.37000000000000455
,,,77.74,0.36999999999999034
,,,,
78.53,,,,
,,,78.92,
79.28,,-0.03999999999999204,79.32,0.3999999999999915
79.6,0.3199999999999932,-0.030000000000001137,79.63,0.3100000000000023
,,,79.98,0.3500000000000085
,,,,
80.72,,-0.01999999999999602,80.74,
,,,81.09,0.3500000000000085
81.51,,-0.01999999999999602,81.53,0.4399999999999977
81.83,0.3199999999999932,0.01999999999999602,81.81,0.28000000000000114
82.22,0.39000000000000057,0.030000000000001137,82.19,0.37999999999999545
,,,82.63,0.4399999999999977
,,,82.91,0.28000000000000114
,,,83.27,0.35999999999999943
,,,83.65,0.38000000000000966
,,,84.02,0.36999999999999034
,,,84.37,0.3500000000000085
,,,,
,,,,
,,,85.48,
,,,85.87,0.39000000000000057
86.28,,0.01999999999999602,86.26,0.39000000000000057
86.6,0.3199999999999932,-0.010000000000005116,86.61,0.3499999999999943
,,,,
,,,,
87.7,,-0.06999999999999318,87.77,
,,,88.11,0.3400000000000034
88.42,,0.01999999999999602,88.4,0.29000000000000625
,,,88.78,0.37999999999999545
89.13,,-0.020000000000010232,89.15,0.37000000000000455
89.51,0.38000000000000966,-0.009999999999990905,89.52,0.36999999999999034
89.88,0.36999999999999034,0.0,89.88,0.35999999999999943
90.23,0.3500000000000085,0.0,90.23,0.3500000000000085
90.6,0.36999999999999034,0.009999999999990905,90.59,0.35999999999999943
90.96,0.35999999999999943,0.01999999999999602,90.94,0.3499999999999943
91.31,0.3500000000000085,0.010000000000005116,91.3,0.35999999999999943
91.66,0.3499999999999943,0.0,91.66,0.35999999999999943
92.03,0.37000000000000455,0.0,92.03,0.37000000000000455
92.38,0.3499999999999943,-0.020000000000010232,92.4,0.37000000000000455
92.74,0.35999999999999943,-0.020000000000010232,92.76,0.35999999999999943
93.1,0.35999999999999943,-0.030000000000001137,93.13,0.36999999999999034
93.48,0.38000000000000966,-0.01999999999999602,93.5,0.37000000000000455
93.85,0.36999999999999034,0.0,93.85,0.3499999999999943
94.2,0.3500000000000085,-0.030000000000001137,94.23,0.38000000000000966
94.55,0.3499999999999943,-0.030000000000001137,94.58,0.3499999999999943
94.95,0.4000000000000057,0.01999999999999602,94.93,0.3500000000000085
95.31,0.35999999999999943,0.030000000000001137,95.28,0.3499999999999943
95.66,0.3499999999999943,0.009999999999990905,95.65,0.37000000000000455
96.04,0.38000000000000966,0.030000000000001137,96.01,0.35999999999999943
96.4,0.35999999999999943,0.04000000000000625,96.36,0.3499999999999943
96.77,0.36999999999999034,-0.04000000000000625,96.81,0.45000000000000284
97.09,0.3200000000000074,0.0,97.09,0.28000000000000114
97.47,0.37999999999999545,0.03999999999999204,97.43,0.3400000000000034
97.83,0.35999999999999943,0.0,97.83,0.3999999999999915
98.18,0.3500000000000085,0.0,98.18,0.3500000000000085
98.56,0.37999999999999545,0.0,98.56,0.37999999999999545
,,,98.91,0.3499999999999943
99.33,,0.04999999999999716,99.28,0.37000000000000455
99.64,0.3100000000000023,0.01999999999999602,99.62,0.3400000000000034
100.05,0.4099999999999966,,,
100.38,0.3299999999999983,0.030000000000001137,100.35,
100.71,0.3299999999999983,0.0,100.71,0.35999999999999943
101.1,0.39000000000000057,-0.0800000000000125,101.18,0.4700000000000131
101.55,0.45000000000000284,0.030000000000001137,101.52,0.3399999999999892
101.82,0.269999999999996,0.01999999999999602,101.8,0.28000000000000114
102.21,0.39000000000000057,,,
102.56,0.3500000000000085,0.030000000000001137,102.53,
102.91,0.3499999999999943,0.01999999999999602,102.89,0.35999999999999943
103.27,0.35999999999999943,0.03999999999999204,103.23,0.3400000000000034
103.56,0.29000000000000625,-0.03999999999999204,103.6,0.36999999999999034
103.98,0.4200000000000017,0.020000000000010232,103.96,0.35999999999999943
104.36,0.37999999999999545,0.030000000000001137,104.33,0.37000000000000455
104.74,0.37999999999999545,0.030000000000001137,104.71,0.37999999999999545
105.1,0.35999999999999943,0.01999999999999602,105.08,0.37000000000000455
105.45,0.3500000000000085,0.010000000000005116,105.44,0.35999999999999943
105.85,0.3999999999999915,-0.04000000000000625,105.89,0.45000000000000284
,,,106.19,0.29999999999999716
106.57,,-0.0800000000000125,106.65,0.46000000000000796
,,,106.94,0.28999999999999204
,,,,
107.67,,,,
108.05,0.37999999999999545,0.0,108.05,
108.4,0.3500000000000085,0.010000000000005116,108.39,0.3400000000000034
108.77,0.36999999999999034,-0.09000000000000341,108.86,0.46999999999999886
,,,,
109.51,,-0.01999999999999602,109.53,
109.87,0.35999999999999943,0.010000000000005116,109.86,0.3299999999999983
110.21,0.3399999999999892,-0.020000000000010232,110.23,0.37000000000000455
,,,,
110.94,,0.0,110.94,
111.27,0.3299999999999983,-0.020000000000010232,111.29,0.3500000000000085
111.62,0.3500000000000085,,,
112.02,0.3999999999999915,-0.010000000000005116,112.03,
,,,112.37,0.3400000000000034
112.78,,,,
113.11,0.3299999999999983,0.01999999999999602,113.09,
113.44,0.3299999999999983,0.0,113.44,0.3499999999999943
113.78,0.3400000000000034,-0.09000000000000341,113.87,0.4300000000000068
