Tap Time,ITI,Asynchornies,Tone Time,IOI
31.28,0.4200000000000017,0.0400000000000027,31.24,0.41000000000000014
31.65,0.36999999999999744,0.0,31.65,0.41000000000000014
32.06,0.4100000000000037,0.030000000000001137,32.03,0.38000000000000256
,,,32.46,0.4299999999999997
32.89,,0.00999999999999801,32.88,0.4200000000000017
33.31,0.4200000000000017,-0.01999999999999602,33.33,0.44999999999999574
33.72,0.4099999999999966,0.0,33.72,0.39000000000000057
34.15,0.4299999999999997,0.0,34.15,0.4299999999999997
34.55,0.3999999999999986,0.02999999999999403,34.52,0.37000000000000455
34.97,0.4200000000000017,0.0,34.97,0.44999999999999574
35.36,0.39000000000000057,0.00999999999999801,35.35,0.38000000000000256
35.78,0.4200000000000017,0.0,35.78,0.4299999999999997
36.18,0.3999999999999986,0.030000000000001137,36.15,0.36999999999999744
36.58,0.3999999999999986,-0.010000000000005116,36.59,0.44000000000000483
37.02,0.44000000000000483,0.060000000000002274,36.96,0.36999999999999744
37.46,0.4399999999999977,0.03999999999999915,37.42,0.46000000000000085
,,,37.8,0.37999999999999545
,,,38.26,0.46000000000000085
38.65,,-0.00999999999999801,38.66,0.3999999999999986
39.06,0.4100000000000037,-0.030000000000001137,39.09,0.4300000000000068
39.47,0.4099999999999966,-0.020000000000003126,39.49,0.3999999999999986
39.87,0.3999999999999986,-0.030000000000001137,39.9,0.4099999999999966
40.3,0.4299999999999997,0.01999999999999602,40.28,0.38000000000000256
40.74,0.44000000000000483,0.030000000000001137,40.71,0.4299999999999997
41.13,0.39000000000000057,0.010000000000005116,41.12,0.4099999999999966
41.54,0.4099999999999966,-0.020000000000003126,41.56,0.44000000000000483
41.95,0.4100000000000037,0.010000000000005116,41.94,0.37999999999999545
42.36,0.4099999999999966,0.0,42.36,0.4200000000000017
42.76,0.3999999999999986,-0.020000000000003126,42.78,0.4200000000000017
43.25,0.490000000000002,0.030000000000001137,43.22,0.4399999999999977
43.56,0.3100000000000023,-0.05999999999999517,43.62,0.3999999999999986
43.97,0.4099999999999966,-0.07000000000000028,44.04,0.4200000000000017
,,,44.4,0.35999999999999943
,,,44.81,0.4100000000000037
45.26,,0.04999999999999716,45.21,0.3999999999999986
45.64,0.38000000000000256,-0.01999999999999602,45.66,0.44999999999999574
46.08,0.4399999999999977,0.05999999999999517,46.02,0.36000000000000654
46.49,0.4100000000000037,0.030000000000001137,46.46,0.4399999999999977
,,,46.85,0.39000000000000057
47.3,,0.00999999999999801,47.29,0.4399999999999977
,,,47.69,0.3999999999999986
48.13,,0.010000000000005116,48.12,0.4299999999999997
48.6,0.46999999999999886,0.09000000000000341,48.51,0.39000000000000057
49.04,0.4399999999999977,0.07000000000000028,48.97,0.46000000000000085
49.44,0.3999999999999986,0.07000000000000028,49.37,0.3999999999999986
49.86,0.4200000000000017,0.04999999999999716,49.81,0.44000000000000483
50.28,0.4200000000000017,0.060000000000002274,50.22,0.4099999999999966
50.67,0.39000000000000057,0.020000000000003126,50.65,0.4299999999999997
51.09,0.4200000000000017,0.010000000000005116,51.08,0.4299999999999997
51.51,0.4199999999999946,0.0,51.51,0.4299999999999997
,,,51.88,0.37000000000000455
52.4,,0.0799999999999983,52.32,0.4399999999999977
52.8,0.3999999999999986,0.05999999999999517,52.74,0.4200000000000017
53.26,0.46000000000000085,0.0799999999999983,53.18,0.4399999999999977
53.62,0.35999999999999943,0.02999999999999403,53.59,0.4100000000000037
54.06,0.44000000000000483,0.03999999999999915,54.02,0.4299999999999997
54.46,0.3999999999999986,0.05000000000000426,54.41,0.38999999999999346
54.89,0.4299999999999997,0.020000000000003126,54.87,0.46000000000000085
,,,55.26,0.39000000000000057
55.71,,0.020000000000003126,55.69,0.4299999999999997
56.13,0.4200000000000017,0.05000000000000426,56.08,0.39000000000000057
56.53,0.3999999999999986,-0.00999999999999801,56.54,0.46000000000000085
,,,56.93,0.39000000000000057
57.37,,0.0,57.37,0.4399999999999977
,,,57.76,0.39000000000000057
,,,58.21,0.45000000000000284
58.58,,-0.010000000000005116,58.59,0.38000000000000256
59.0,0.4200000000000017,-0.020000000000003126,59.02,0.4299999999999997
59.42,0.4200000000000017,,,
59.83,0.4099999999999966,0.0,59.83,
60.29,0.46000000000000085,0.07000000000000028,60.22,0.39000000000000057
60.71,0.4200000000000017,0.0799999999999983,60.63,0.4100000000000037
61.0,0.28999999999999915,-0.03999999999999915,61.04,0.4099999999999966
61.48,0.4799999999999969,0.03999999999999915,61.44,0.3999999999999986
61.86,0.38000000000000256,-0.020000000000003126,61.88,0.44000000000000483
62.29,0.4299999999999997,-0.00999999999999801,62.3,0.4199999999999946
62.72,0.4299999999999997,0.030000000000001137,62.69,0.39000000000000057
63.1,0.38000000000000256,0.0,63.1,0.4100000000000037
63.52,0.4200000000000017,0.020000000000003126,63.5,0.3999999999999986
63.9,0.37999999999999545,-0.030000000000001137,63.93,0.4299999999999997
64.32,0.4199999999999946,-0.010000000000005116,64.33,0.3999999999999986
64.78,0.46000000000000796,0.030000000000001137,64.75,0.4200000000000017
,,,65.12,0.37000000000000455
,,,65.55,0.4299999999999926
65.95,,0.01999999999999602,65.93,0.38000000000000966
66.38,0.4299999999999926,0.009999999999990905,66.37,0.4399999999999977
66.83,0.45000000000000284,0.04999999999999716,66.78,0.4099999999999966
67.23,0.4000000000000057,0.010000000000005116,67.22,0.4399999999999977
67.64,0.4099999999999966,0.04000000000000625,67.6,0.37999999999999545
68.06,0.4200000000000017,0.010000000000005116,68.05,0.45000000000000284
68.48,0.4200000000000017,0.04000000000000625,68.44,0.39000000000000057
68.9,0.4200000000000017,0.010000000000005116,68.89,0.45000000000000284
69.33,0.4299999999999926,0.04999999999999716,69.28,0.39000000000000057
69.77,0.4399999999999977,0.04999999999999716,69.72,0.4399999999999977
70.18,0.4100000000000108,0.060000000000002274,70.12,0.4000000000000057
70.62,0.4399999999999977,0.05000000000001137,70.57,0.44999999999998863
71.03,0.4099999999999966,0.030000000000001137,71.0,0.4300000000000068
71.46,0.4299999999999926,0.029999999999986926,71.43,0.4300000000000068
71.86,0.4000000000000057,0.0,71.86,0.4299999999999926
,,,72.27,0.4099999999999966
72.68,,0.0,72.68,0.4100000000000108
73.15,0.46999999999999886,0.030000000000001137,73.12,0.4399999999999977
73.52,0.36999999999999034,0.009999999999990905,73.51,0.39000000000000057
,,,73.97,0.45999999999999375
74.4,,0.04000000000000625,74.36,0.39000000000000057
74.77,0.36999999999999034,-0.04000000000000625,74.81,0.45000000000000284
75.2,0.4300000000000068,0.0,75.2,0.39000000000000057
75.64,0.4399999999999977,0.010000000000005116,75.63,0.4299999999999926
76.1,0.45999999999999375,0.06999999999999318,76.03,0.4000000000000057
76.52,0.4200000000000017,0.060000000000002274,76.46,0.4299999999999926
76.86,0.3400000000000034,0.0,76.86,0.4000000000000057
,,,77.28,0.4200000000000017
,,,77.69,0.4099999999999966
,,,78.12,0.4300000000000068
78.56,,0.04000000000000625,78.52,0.3999999999999915
78.99,0.4299999999999926,0.03999999999999204,78.95,0.4300000000000068
79.38,0.39000000000000057,0.0,79.38,0.4299999999999926
79.8,0.4200000000000017,0.01999999999999602,79.78,0.4000000000000057
80.21,0.4099999999999966,0.01999999999999602,80.19,0.4099999999999966
80.63,0.4200000000000017,-0.020000000000010232,80.65,0.46000000000000796
81.02,0.39000000000000057,-0.04000000000000625,81.06,0.4099999999999966
81.45,0.4300000000000068,-0.030000000000001137,81.48,0.4200000000000017
81.87,0.4200000000000017,0.010000000000005116,81.86,0.37999999999999545
82.28,0.4099999999999966,-0.030000000000001137,82.31,0.45000000000000284
82.7,0.4200000000000017,0.01999999999999602,82.68,0.37000000000000455
83.21,0.5099999999999909,0.09999999999999432,83.11,0.4299999999999926
83.61,0.4000000000000057,0.09000000000000341,83.52,0.4099999999999966
84.02,0.4099999999999966,0.06999999999999318,83.95,0.4300000000000068
84.42,0.4000000000000057,0.04999999999999716,84.37,0.4200000000000017
84.87,0.45000000000000284,0.07000000000000739,84.8,0.4299999999999926
85.18,0.3100000000000023,-0.03999999999999204,85.22,0.4200000000000017
85.56,0.37999999999999545,-0.0799999999999983,85.64,0.4200000000000017
85.99,0.4299999999999926,-0.04000000000000625,86.03,0.39000000000000057
86.47,0.480000000000004,0.030000000000001137,86.44,0.4099999999999966
86.86,0.39000000000000057,0.01999999999999602,86.84,0.4000000000000057
87.28,0.4200000000000017,0.0,87.28,0.4399999999999977
87.69,0.4099999999999966,0.01999999999999602,87.67,0.39000000000000057
,,,88.12,0.45000000000000284
88.58,,0.060000000000002274,88.52,0.3999999999999915
88.96,0.37999999999999545,0.009999999999990905,88.95,0.4300000000000068
,,,89.33,0.37999999999999545
89.73,,-0.030000000000001137,89.76,0.4300000000000068
90.19,0.45999999999999375,0.03999999999999204,90.15,0.39000000000000057
,,,90.57,0.4199999999999875
90.97,,0.010000000000005116,90.96,0.39000000000000057
91.39,0.4200000000000017,0.01999999999999602,91.37,0.4100000000000108
91.8,0.4099999999999966,0.030000000000001137,91.77,0.3999999999999915
92.21,0.4099999999999966,0.009999999999990905,92.2,0.4300000000000068
92.61,0.4000000000000057,0.04000000000000625,92.57,0.36999999999999034
92.93,0.3200000000000074,-0.0799999999999983,93.01,0.44000000000001194
93.36,0.4299999999999926,-0.04000000000000625,93.4,0.39000000000000057
93.75,0.39000000000000057,-0.06999999999999318,93.82,0.4199999999999875
94.22,0.46999999999999886,0.03999999999999204,94.18,0.36000000000001364
94.65,0.4300000000000068,0.05000000000001137,94.6,0.4199999999999875
94.93,0.28000000000000114,-0.05999999999998806,94.99,0.39000000000000057
95.42,0.4899999999999949,0.010000000000005116,95.41,0.4200000000000017
,,,95.8,0.39000000000000057
96.25,,0.010000000000005116,96.24,0.4399999999999977
96.65,0.4000000000000057,0.05000000000001137,96.6,0.35999999999999943
97.01,0.35999999999999943,-0.03999999999999204,97.05,0.45000000000000284
97.43,0.4200000000000017,0.010000000000005116,97.42,0.37000000000000455
97.82,0.38999999999998636,-0.020000000000010232,97.84,0.4200000000000017
98.19,0.37000000000000455,-0.01999999999999602,98.21,0.36999999999999034
98.65,0.46000000000000796,0.030000000000001137,98.62,0.4100000000000108
99.03,0.37999999999999545,0.010000000000005116,99.02,0.3999999999999915
99.46,0.4299999999999926,0.009999999999990905,99.45,0.4300000000000068
99.87,0.4100000000000108,0.060000000000002274,99.81,0.35999999999999943
100.29,0.4200000000000017,0.060000000000002274,100.23,0.4200000000000017
100.7,0.4099999999999966,0.04000000000000625,100.66,0.4299999999999926
101.11,0.4099999999999966,0.030000000000001137,101.08,0.4200000000000017
101.52,0.4099999999999966,0.030000000000001137,101.49,0.4099999999999966
,,,101.92,0.4300000000000068
102.39,,0.04999999999999716,102.34,0.4200000000000017
102.84,0.45000000000000284,0.04999999999999716,102.79,0.45000000000000284
103.22,0.37999999999999545,0.04999999999999716,103.17,0.37999999999999545
103.63,0.4099999999999966,0.01999999999999602,103.61,0.4399999999999977
104.06,0.4300000000000068,0.030000000000001137,104.03,0.4200000000000017
104.45,0.39000000000000057,0.010000000000005116,104.44,0.4099999999999966
104.86,0.4099999999999966,0.010000000000005116,104.85,0.4099999999999966
105.29,0.4300000000000068,0.0,105.29,0.44000000000001194
105.66,0.36999999999999034,-0.020000000000010232,105.68,0.39000000000000057
,,,106.1,0.4199999999999875
106.48,,-0.030000000000001137,106.51,0.4100000000000108
106.89,0.4099999999999966,-0.030000000000001137,106.92,0.4099999999999966
107.28,0.39000000000000057,-0.01999999999999602,107.3,0.37999999999999545
107.66,0.37999999999999545,-0.04999999999999716,107.71,0.4099999999999966
108.08,0.4200000000000017,0.0,108.08,0.37000000000000455
108.5,0.4200000000000017,-0.01999999999999602,108.52,0.4399999999999977
108.9,0.4000000000000057,0.010000000000005116,108.89,0.37000000000000455
109.31,0.4099999999999966,-0.009999999999990905,109.32,0.4299999999999926
109.71,0.3999999999999915,0.0,109.71,0.39000000000000057
,,,110.14,0.4300000000000068
,,,110.53,0.39000000000000057
,,,110.97,0.4399999999999977
111.47,,0.0799999999999983,111.39,0.4200000000000017
111.9,0.4300000000000068,0.0800000000000125,111.82,0.4299999999999926
112.24,0.3399999999999892,-0.010000000000005116,112.25,0.4300000000000068
,,,112.67,0.4200000000000017
,,,113.08,0.4099999999999966
113.53,,0.030000000000001137,113.5,0.4200000000000017
113.95,0.4200000000000017,0.04000000000000625,113.91,0.4099999999999966
114.36,0.4099999999999966,0.010000000000005116,114.35,0.4399999999999977
,,,114.76,0.4100000000000108
115.22,,0.010000000000005116,115.21,0.44999999999998863
115.61,0.39000000000000057,0.010000000000005116,115.6,0.39000000000000057
,,,116.04,0.44000000000001194
,,,116.44,0.3999999999999915
,,,116.87,0.4300000000000068
,,,117.27,0.3999999999999915
,,,117.69,0.4200000000000017
,,,118.09,0.4000000000000057
,,,118.53,0.4399999999999977
