Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.16,0.33999999999999986
,,,21.5,0.33999999999999986
21.87,,0.060000000000002274,21.81,0.3099999999999987
22.2,0.3299999999999983,0.05999999999999872,22.14,0.33000000000000185
22.51,0.3100000000000023,0.0400000000000027,22.47,0.3299999999999983
22.87,0.35999999999999943,0.07000000000000028,22.8,0.33000000000000185
23.15,0.2799999999999976,0.03999999999999915,23.11,0.3099999999999987
23.56,0.41000000000000014,0.07000000000000028,23.49,0.379999999999999
23.78,0.22000000000000242,-0.04999999999999716,23.83,0.33999999999999986
24.2,0.41999999999999815,0.05000000000000071,24.15,0.3200000000000003
24.54,0.33999999999999986,0.029999999999997584,24.51,0.360000000000003
24.82,0.28000000000000114,-0.03999999999999915,24.86,0.34999999999999787
25.17,0.3500000000000014,0.0,25.17,0.3100000000000023
,,,25.51,0.33999999999999986
25.84,,0.0,25.84,0.3299999999999983
26.17,0.33000000000000185,-0.019999999999999574,26.19,0.3500000000000014
,,,26.48,0.28999999999999915
,,,26.85,0.370000000000001
27.18,,-0.010000000000001563,27.19,0.33999999999999986
,,,27.52,0.3299999999999983
,,,27.85,0.33000000000000185
,,,28.16,0.3099999999999987
,,,28.51,0.3500000000000014
28.85,,0.0,28.85,0.33999999999999986
29.19,0.33999999999999986,0.019999999999999574,29.17,0.3200000000000003
29.53,0.33999999999999986,0.0,29.53,0.35999999999999943
29.85,0.3200000000000003,-0.00999999999999801,29.86,0.3299999999999983
30.18,0.3299999999999983,-0.010000000000001563,30.19,0.33000000000000185
30.52,0.33999999999999986,0.0,30.52,0.3299999999999983
30.89,0.370000000000001,0.010000000000001563,30.88,0.35999999999999943
31.2,0.3099999999999987,-0.019999999999999574,31.22,0.33999999999999986
31.53,0.33000000000000185,-0.019999999999999574,31.55,0.33000000000000185
31.87,0.33999999999999986,-0.00999999999999801,31.88,0.3299999999999983
32.19,0.31999999999999673,0.0,32.19,0.3099999999999987
32.55,0.35999999999999943,,,
32.85,0.30000000000000426,-0.00999999999999801,32.86,
33.21,0.35999999999999943,0.00999999999999801,33.2,0.3400000000000034
,,,33.54,0.3399999999999963
33.86,,0.0,33.86,0.3200000000000003
34.18,0.3200000000000003,-0.020000000000003126,34.2,0.3400000000000034
34.48,0.29999999999999716,-0.060000000000002274,34.54,0.3399999999999963
34.88,0.4000000000000057,0.030000000000001137,34.85,0.3100000000000023
35.19,0.30999999999999517,-0.020000000000003126,35.21,0.35999999999999943
,,,35.54,0.3299999999999983
35.87,,0.00999999999999801,35.86,0.3200000000000003
36.19,0.3200000000000003,-0.010000000000005116,36.2,0.3400000000000034
,,,36.54,0.3399999999999963
36.89,,0.030000000000001137,36.86,0.3200000000000003
37.2,0.3100000000000023,0.010000000000005116,37.19,0.3299999999999983
,,,37.51,0.3200000000000003
37.86,,0.01999999999999602,37.84,0.3300000000000054
,,,,
,,,38.48,
38.91,,0.06999999999999318,38.84,0.36000000000000654
39.13,0.22000000000000597,-0.03999999999999915,39.17,0.3299999999999983
39.55,0.4199999999999946,0.03999999999999915,39.51,0.3399999999999963
39.84,0.29000000000000625,-0.00999999999999801,39.85,0.3400000000000034
40.19,0.3499999999999943,-0.010000000000005116,40.2,0.3500000000000014
40.51,0.3200000000000003,-0.030000000000001137,40.54,0.3399999999999963
40.83,0.3200000000000003,-0.05000000000000426,40.88,0.3400000000000034
41.16,0.3299999999999983,-0.04000000000000625,41.2,0.3200000000000003
41.51,0.3500000000000014,-0.03999999999999915,41.55,0.3499999999999943
41.86,0.3500000000000014,-0.020000000000003126,41.88,0.3300000000000054
42.22,0.35999999999999943,-0.00999999999999801,42.23,0.3499999999999943
42.56,0.3400000000000034,0.0,42.56,0.3300000000000054
42.91,0.3499999999999943,0.05999999999999517,42.85,0.28999999999999915
43.25,0.3400000000000034,0.07000000000000028,43.18,0.3299999999999983
43.56,0.3100000000000023,0.060000000000002274,43.5,0.3200000000000003
43.84,0.28000000000000114,0.020000000000003126,43.82,0.3200000000000003
44.18,0.3399999999999963,0.0,44.18,0.35999999999999943
,,,44.52,0.3400000000000034
44.89,,0.00999999999999801,44.88,0.35999999999999943
,,,45.21,0.3299999999999983
45.59,,0.05000000000000426,45.54,0.3299999999999983
,,,45.9,0.35999999999999943
,,,46.25,0.3500000000000014
,,,46.58,0.3299999999999983
46.91,,0.0,46.91,0.3299999999999983
47.23,0.3200000000000003,-0.030000000000001137,47.26,0.3500000000000014
47.58,0.3500000000000014,-0.010000000000005116,47.59,0.3300000000000054
,,,47.94,0.3499999999999943
,,,48.27,0.3300000000000054
,,,48.6,0.3299999999999983
48.96,,-0.01999999999999602,48.98,0.37999999999999545
,,,49.34,0.36000000000000654
49.66,,0.0,49.66,0.3199999999999932
49.97,0.3100000000000023,-0.030000000000001137,50.0,0.3400000000000034
50.33,0.35999999999999943,-0.010000000000005116,50.34,0.3400000000000034
50.67,0.3400000000000034,0.010000000000005116,50.66,0.3199999999999932
50.98,0.30999999999999517,-0.020000000000003126,51.0,0.3400000000000034
51.33,0.3500000000000014,0.0,51.33,0.3299999999999983
51.68,0.3500000000000014,-0.020000000000003126,51.7,0.37000000000000455
,,,52.04,0.3399999999999963
52.32,,-0.03999999999999915,52.36,0.3200000000000003
52.75,0.4299999999999997,0.04999999999999716,52.7,0.3400000000000034
53.01,0.259999999999998,-0.020000000000003126,53.03,0.3299999999999983
53.35,0.3400000000000034,-0.030000000000001137,53.38,0.3500000000000014
53.71,0.35999999999999943,0.020000000000003126,53.69,0.30999999999999517
54.04,0.3299999999999983,-0.00999999999999801,54.05,0.35999999999999943
,,,54.4,0.3500000000000014
54.72,,-0.00999999999999801,54.73,0.3299999999999983
55.07,0.3500000000000014,-0.00999999999999801,55.08,0.3500000000000014
55.41,0.3399999999999963,-0.010000000000005116,55.42,0.3400000000000034
,,,55.75,0.3299999999999983
56.1,,0.020000000000003126,56.08,0.3299999999999983
,,,56.43,0.3500000000000014
56.73,,-0.030000000000001137,56.76,0.3299999999999983
57.09,0.36000000000000654,-0.00999999999999801,57.1,0.3400000000000034
57.45,0.35999999999999943,0.020000000000003126,57.43,0.3299999999999983
57.76,0.30999999999999517,-0.010000000000005116,57.77,0.3400000000000034
58.07,0.3100000000000023,-0.03999999999999915,58.11,0.3399999999999963
,,,58.43,0.3200000000000003
58.78,,0.00999999999999801,58.77,0.3400000000000034
,,,59.11,0.3399999999999963
59.45,,0.0,59.45,0.3400000000000034
59.77,0.3200000000000003,-0.00999999999999801,59.78,0.3299999999999983
60.16,0.38999999999999346,0.00999999999999801,60.15,0.36999999999999744
,,,60.4,0.25
60.76,,-0.03999999999999915,60.8,0.3999999999999986
61.06,0.30000000000000426,-0.05999999999999517,61.12,0.3200000000000003
61.39,0.3299999999999983,-0.03999999999999915,61.43,0.3100000000000023
61.73,0.3399999999999963,-0.05000000000000426,61.78,0.3500000000000014
62.12,0.39000000000000057,0.00999999999999801,62.11,0.3299999999999983
,,,62.44,0.3299999999999983
,,,62.77,0.3300000000000054
,,,63.1,0.3299999999999983
63.42,,0.0,63.42,0.3200000000000003
63.75,0.3299999999999983,0.0,63.75,0.3299999999999983
,,,64.07,0.3199999999999932
64.38,,-0.020000000000010232,64.4,0.3300000000000125
64.7,0.3200000000000074,-0.04999999999999716,64.75,0.3499999999999943
,,,65.07,0.3199999999999932
65.4,,0.010000000000005116,65.39,0.3200000000000074
65.73,0.3299999999999983,0.030000000000001137,65.7,0.3100000000000023
66.04,0.3100000000000023,-0.01999999999999602,66.06,0.35999999999999943
66.36,0.3199999999999932,-0.04000000000000625,66.4,0.3400000000000034
66.72,0.35999999999999943,-0.01999999999999602,66.74,0.3399999999999892
67.04,0.3200000000000074,-0.029999999999986926,67.07,0.3299999999999983
67.39,0.3499999999999943,-0.010000000000005116,67.4,0.3300000000000125
67.7,0.3100000000000023,-0.06999999999999318,67.77,0.36999999999999034
68.04,0.3400000000000034,-0.04999999999999716,68.09,0.3200000000000074
,,,68.43,0.3400000000000034
,,,68.75,0.3199999999999932
69.07,,-0.020000000000010232,69.09,0.3400000000000034
,,,69.41,0.3199999999999932
69.73,,-0.030000000000001137,69.76,0.3500000000000085
,,,70.02,0.2599999999999909
,,,70.46,0.4399999999999977
70.8,,0.0,70.8,0.3400000000000034
71.11,0.3100000000000023,-0.01999999999999602,71.13,0.3299999999999983
71.39,0.28000000000000114,-0.060000000000002274,71.45,0.3200000000000074
71.74,0.3499999999999943,-0.030000000000001137,71.77,0.3199999999999932
72.09,0.3500000000000085,-0.009999999999990905,72.1,0.3299999999999983
72.41,0.3199999999999932,-0.010000000000005116,72.42,0.3200000000000074
72.76,0.3500000000000085,0.010000000000005116,72.75,0.3299999999999983
73.08,0.3199999999999932,-0.030000000000001137,73.11,0.35999999999999943
73.44,0.35999999999999943,0.0,73.44,0.3299999999999983
73.78,0.3400000000000034,0.01999999999999602,73.76,0.3200000000000074
,,,74.12,0.35999999999999943
,,,74.46,0.3399999999999892
,,,74.81,0.3500000000000085
75.13,,,,
75.47,0.3400000000000034,-0.010000000000005116,75.48,
75.78,0.3100000000000023,-0.03999999999999204,75.82,0.3399999999999892
76.12,0.3400000000000034,-0.030000000000001137,76.15,0.3300000000000125
76.48,0.35999999999999943,,,
,,,76.84,
77.13,,-0.04000000000000625,77.17,0.3299999999999983
77.48,0.3500000000000085,-0.030000000000001137,77.51,0.3400000000000034
,,,77.84,0.3299999999999983
,,,78.2,0.35999999999999943
,,,78.54,0.3400000000000034
,,,78.86,0.3199999999999932
,,,79.19,0.3299999999999983
,,,79.53,0.3400000000000034
79.83,,-0.04000000000000625,79.87,0.3400000000000034
80.15,0.3200000000000074,-0.04999999999999716,80.2,0.3299999999999983
,,,80.53,0.3299999999999983
,,,80.86,0.3299999999999983
,,,81.22,0.35999999999999943
81.51,,0.0,81.51,0.29000000000000625
81.83,0.3199999999999932,-0.010000000000005116,81.84,0.3299999999999983
82.18,0.3500000000000085,-0.009999999999990905,82.19,0.3499999999999943
,,,82.52,0.3299999999999983
82.84,,0.010000000000005116,82.83,0.3100000000000023
83.13,0.28999999999999204,-0.05000000000001137,83.18,0.3500000000000085
83.52,0.39000000000000057,0.0,83.52,0.3399999999999892
83.87,0.3500000000000085,0.030000000000001137,83.84,0.3200000000000074
84.22,0.3499999999999943,0.030000000000001137,84.19,0.3499999999999943
84.51,0.29000000000000625,-0.030000000000001137,84.54,0.3500000000000085
84.85,0.3399999999999892,,,
85.2,0.3500000000000085,0.01999999999999602,85.18,
85.52,0.3199999999999932,-0.010000000000005116,85.53,0.3499999999999943
85.85,0.3299999999999983,-0.010000000000005116,85.86,0.3299999999999983
86.19,0.3400000000000034,0.0,86.19,0.3299999999999983
86.53,0.3400000000000034,0.010000000000005116,86.52,0.3299999999999983
86.87,0.3400000000000034,0.030000000000001137,86.84,0.3200000000000074
87.17,0.29999999999999716,,,
87.51,0.3400000000000034,0.010000000000005116,87.5,
87.81,0.29999999999999716,-0.009999999999990905,87.82,0.3199999999999932
88.15,0.3400000000000034,0.010000000000005116,88.14,0.3200000000000074
88.47,0.3199999999999932,-0.01999999999999602,88.49,0.3499999999999943
88.81,0.3400000000000034,-0.009999999999990905,88.82,0.3299999999999983
89.14,0.3299999999999983,-0.01999999999999602,89.16,0.3400000000000034
89.47,0.3299999999999983,-0.030000000000001137,89.5,0.3400000000000034
89.81,0.3400000000000034,-0.03999999999999204,89.85,0.3499999999999943
90.15,0.3400000000000034,-0.009999999999990905,90.16,0.3100000000000023
90.47,0.3199999999999932,-0.04000000000000625,90.51,0.3500000000000085
90.8,0.3299999999999983,-0.04999999999999716,90.85,0.3399999999999892
,,,91.18,0.3300000000000125
91.46,,-0.060000000000002274,91.52,0.3399999999999892
91.81,0.3500000000000085,-0.04999999999999716,91.86,0.3400000000000034
92.13,0.3199999999999932,-0.05000000000001137,92.18,0.3200000000000074
92.48,0.3500000000000085,-0.01999999999999602,92.5,0.3199999999999932
92.83,0.3499999999999943,0.0,92.83,0.3299999999999983
93.18,0.3500000000000085,0.010000000000005116,93.17,0.3400000000000034
93.46,0.2799999999999869,-0.030000000000001137,93.49,0.3199999999999932
93.89,0.4300000000000068,0.04000000000000625,93.85,0.35999999999999943
94.2,0.3100000000000023,0.030000000000001137,94.17,0.3200000000000074
94.53,0.3299999999999983,0.010000000000005116,94.52,0.3499999999999943
94.8,0.269999999999996,-0.04999999999999716,94.85,0.3299999999999983
95.15,0.3500000000000085,-0.030000000000001137,95.18,0.3300000000000125
95.49,0.3399999999999892,-0.020000000000010232,95.51,0.3299999999999983
95.86,0.37000000000000455,0.030000000000001137,95.83,0.3199999999999932
,,,96.16,0.3299999999999983
96.51,,-0.009999999999990905,96.52,0.35999999999999943
,,,96.83,0.3100000000000023
97.17,,0.0,97.17,0.3400000000000034
97.57,0.3999999999999915,0.0799999999999983,97.49,0.3199999999999932
97.9,0.3300000000000125,,,
98.16,0.2599999999999909,-0.04000000000000625,98.2,
,,,98.54,0.3400000000000034
98.9,,0.060000000000002274,98.84,0.29999999999999716
,,,,
,,,99.54,
,,,99.89,0.3499999999999943
,,,100.22,0.3299999999999983
100.53,,-0.01999999999999602,100.55,0.3299999999999983
100.89,0.35999999999999943,,,
,,,101.22,
101.56,,0.0,101.56,0.3400000000000034
101.88,0.3199999999999932,-0.030000000000001137,101.91,0.3499999999999943
,,,102.23,0.3200000000000074
,,,102.57,0.3399999999999892
,,,102.9,0.3300000000000125
103.19,,-0.060000000000002274,103.25,0.3499999999999943
103.59,0.4000000000000057,0.030000000000001137,103.56,0.3100000000000023
103.94,0.3499999999999943,0.0,103.94,0.37999999999999545
104.31,0.37000000000000455,0.030000000000001137,104.28,0.3400000000000034
104.63,0.3199999999999932,-0.020000000000010232,104.65,0.37000000000000455
104.96,0.3299999999999983,-0.010000000000005116,104.97,0.3199999999999932
105.28,0.3200000000000074,-0.030000000000001137,105.31,0.3400000000000034
105.63,0.3499999999999943,-0.010000000000005116,105.64,0.3299999999999983
105.98,0.3500000000000085,0.0,105.98,0.3400000000000034
,,,106.29,0.3100000000000023
106.65,,0.020000000000010232,106.63,0.3399999999999892
,,,106.99,0.35999999999999943
