Tap Time,ITI,Asynchornies,Tone Time,IOI
78.1,0.519999999999996,-0.010000000000005116,78.11,0.5300000000000011
78.62,0.5200000000000102,0.010000000000005116,78.61,0.5
79.11,0.4899999999999949,0.0,79.11,0.5
79.61,0.5,0.01999999999999602,79.59,0.480000000000004
80.11,0.5,0.01999999999999602,80.09,0.5
80.62,0.5100000000000051,0.030000000000001137,80.59,0.5
81.12,0.5,0.010000000000005116,81.11,0.519999999999996
81.62,0.5,0.010000000000005116,81.61,0.5
82.12,0.5,-0.009999999999990905,82.13,0.519999999999996
82.63,0.5099999999999909,0.009999999999990905,82.62,0.4900000000000091
83.13,0.5,0.030000000000001137,83.1,0.47999999999998977
83.65,0.5200000000000102,0.05000000000001137,83.6,0.5
84.12,0.46999999999999886,0.020000000000010232,84.1,0.5
84.62,0.5,0.020000000000010232,84.6,0.5
85.12,0.5,0.010000000000005116,85.11,0.5100000000000051
85.62,0.5,0.020000000000010232,85.6,0.4899999999999949
86.12,0.5,0.010000000000005116,86.11,0.5100000000000051
86.62,0.5,0.010000000000005116,86.61,0.5
87.1,0.47999999999998977,0.009999999999990905,87.09,0.480000000000004
87.61,0.5100000000000051,0.010000000000005116,87.6,0.5099999999999909
88.12,0.5100000000000051,0.05000000000001137,88.07,0.46999999999999886
88.61,0.4899999999999949,0.030000000000001137,88.58,0.5100000000000051
89.1,0.4899999999999949,0.01999999999999602,89.08,0.5
89.59,0.4900000000000091,0.0,89.59,0.5100000000000051
90.08,0.4899999999999949,0.0,90.08,0.4899999999999949
90.58,0.5,0.010000000000005116,90.57,0.4899999999999949
91.09,0.5100000000000051,0.010000000000005116,91.08,0.5100000000000051
91.59,0.5,,,
92.08,0.4899999999999949,0.01999999999999602,92.06,
92.6,0.519999999999996,0.03999999999999204,92.56,0.5
93.1,0.5,0.01999999999999602,93.08,0.519999999999996
93.6,0.5,0.009999999999990905,93.59,0.5100000000000051
94.13,0.5300000000000011,0.030000000000001137,94.1,0.5099999999999909
94.62,0.4900000000000091,0.04000000000000625,94.58,0.480000000000004
95.12,0.5,0.060000000000002274,95.06,0.480000000000004
95.6,0.47999999999998977,0.05999999999998806,95.54,0.480000000000004
96.09,0.4900000000000091,0.020000000000010232,96.07,0.5299999999999869
96.57,0.47999999999998977,0.009999999999990905,96.56,0.4900000000000091
97.08,0.5100000000000051,-0.04999999999999716,97.13,0.5699999999999932
97.6,0.519999999999996,0.03999999999999204,97.56,0.4300000000000068
98.1,0.5,0.01999999999999602,98.08,0.519999999999996
98.59,0.4900000000000091,0.010000000000005116,98.58,0.5
