Tap Time,ITI,Asynchornies,Tone Time,IOI
17.76,0.3200000000000003,-0.00999999999999801,17.77,0.3099999999999987
18.08,0.31999999999999673,-0.010000000000001563,18.09,0.3200000000000003
18.4,0.3200000000000003,0.00999999999999801,18.39,0.3000000000000007
18.73,0.33000000000000185,0.0,18.73,0.33999999999999986
19.04,0.3099999999999987,0.0,19.04,0.3099999999999987
19.37,0.33000000000000185,0.0,19.37,0.33000000000000185
19.68,0.3099999999999987,0.019999999999999574,19.66,0.28999999999999915
20.0,0.3200000000000003,0.0,20.0,0.33999999999999986
20.33,0.3299999999999983,0.00999999999999801,20.32,0.3200000000000003
20.65,0.3200000000000003,0.00999999999999801,20.64,0.3200000000000003
20.96,0.3100000000000023,0.019999999999999574,20.94,0.3000000000000007
21.26,0.3000000000000007,0.010000000000001563,21.25,0.3099999999999987
21.58,0.31999999999999673,0.029999999999997584,21.55,0.3000000000000007
21.89,0.3100000000000023,0.019999999999999574,21.87,0.3200000000000003
22.21,0.3200000000000003,0.030000000000001137,22.18,0.3099999999999987
22.52,0.3099999999999987,0.019999999999999574,22.5,0.3200000000000003
22.82,0.3000000000000007,0.019999999999999574,22.8,0.3000000000000007
23.12,0.3000000000000007,0.0,23.12,0.3200000000000003
23.43,0.3099999999999987,0.019999999999999574,23.41,0.28999999999999915
23.74,0.3099999999999987,0.0,23.74,0.3299999999999983
24.06,0.3200000000000003,0.019999999999999574,24.04,0.3000000000000007
24.36,0.3000000000000007,-0.010000000000001563,24.37,0.33000000000000185
24.67,0.3100000000000023,0.010000000000001563,24.66,0.28999999999999915
25.0,0.3299999999999983,0.010000000000001563,24.99,0.3299999999999983
25.3,0.3000000000000007,0.010000000000001563,25.29,0.3000000000000007
25.62,0.3200000000000003,0.010000000000001563,25.61,0.3200000000000003
25.92,0.3000000000000007,0.010000000000001563,25.91,0.3000000000000007
26.22,0.29999999999999716,-0.019999999999999574,26.24,0.3299999999999983
26.55,0.33000000000000185,0.010000000000001563,26.54,0.3000000000000007
26.87,0.3200000000000003,0.0,26.87,0.33000000000000185
27.19,0.3200000000000003,0.019999999999999574,27.17,0.3000000000000007
27.5,0.3099999999999987,0.0,27.5,0.3299999999999983
27.81,0.3099999999999987,0.00999999999999801,27.8,0.3000000000000007
28.13,0.3200000000000003,-0.010000000000001563,28.14,0.33999999999999986
28.45,0.3200000000000003,0.00999999999999801,28.44,0.3000000000000007
28.77,0.3200000000000003,0.0,28.77,0.3299999999999983
29.1,0.33000000000000185,0.020000000000003126,29.08,0.3099999999999987
29.43,0.3299999999999983,0.019999999999999574,29.41,0.33000000000000185
29.72,0.28999999999999915,0.00999999999999801,29.71,0.3000000000000007
30.04,0.3200000000000003,0.00999999999999801,30.03,0.3200000000000003
30.34,0.3000000000000007,0.019999999999999574,30.32,0.28999999999999915
30.67,0.33000000000000185,0.020000000000003126,30.65,0.3299999999999983
30.97,0.29999999999999716,0.00999999999999801,30.96,0.3100000000000023
31.31,0.33999999999999986,0.00999999999999801,31.3,0.33999999999999986
31.62,0.3100000000000023,0.010000000000001563,31.61,0.3099999999999987
31.95,0.3299999999999983,0.00999999999999801,31.94,0.33000000000000185
32.27,0.32000000000000384,0.020000000000003126,32.25,0.3099999999999987
32.58,0.30999999999999517,0.0,32.58,0.3299999999999983
32.89,0.3100000000000023,0.00999999999999801,32.88,0.30000000000000426
33.21,0.3200000000000003,0.0,33.21,0.3299999999999983
33.51,0.29999999999999716,0.0,33.51,0.29999999999999716
33.83,0.3200000000000003,-0.020000000000003126,33.85,0.3400000000000034
34.14,0.3100000000000023,-0.00999999999999801,34.15,0.29999999999999716
34.47,0.3299999999999983,-0.00999999999999801,34.48,0.3299999999999983
34.8,0.3299999999999983,0.01999999999999602,34.78,0.30000000000000426
35.11,0.3100000000000023,-0.00999999999999801,35.12,0.3399999999999963
35.44,0.3299999999999983,0.01999999999999602,35.42,0.30000000000000426
35.74,0.30000000000000426,-0.01999999999999602,35.76,0.3399999999999963
36.05,0.30999999999999517,0.0,36.05,0.28999999999999915
36.36,0.3100000000000023,-0.030000000000001137,36.39,0.3400000000000034
36.71,0.3500000000000014,0.00999999999999801,36.7,0.3100000000000023
37.03,0.3200000000000003,0.0,37.03,0.3299999999999983
37.33,0.29999999999999716,0.0,37.33,0.29999999999999716
37.66,0.3299999999999983,0.0,37.66,0.3299999999999983
37.96,0.30000000000000426,-0.00999999999999801,37.97,0.3100000000000023
38.29,0.3299999999999983,-0.00999999999999801,38.3,0.3299999999999983
38.62,0.3299999999999983,0.02999999999999403,38.59,0.29000000000000625
38.93,0.3100000000000023,-0.00999999999999801,38.94,0.3499999999999943
39.24,0.3100000000000023,-0.00999999999999801,39.25,0.3100000000000023
39.57,0.3299999999999983,-0.00999999999999801,39.58,0.3299999999999983
39.88,0.3100000000000023,0.0,39.88,0.30000000000000426
40.2,0.3200000000000003,0.0,40.2,0.3200000000000003
40.53,0.3299999999999983,0.00999999999999801,40.52,0.3200000000000003
40.85,0.3200000000000003,0.0,40.85,0.3299999999999983
41.16,0.30999999999999517,0.0,41.16,0.30999999999999517
41.47,0.3100000000000023,0.00999999999999801,41.46,0.30000000000000426
41.79,0.3200000000000003,0.00999999999999801,41.78,0.3200000000000003
42.11,0.3200000000000003,0.0,42.11,0.3299999999999983
42.43,0.3200000000000003,0.00999999999999801,42.42,0.3100000000000023
42.75,0.3200000000000003,0.0,42.75,0.3299999999999983
43.06,0.3100000000000023,0.0,43.06,0.3100000000000023
43.39,0.3299999999999983,0.0,43.39,0.3299999999999983
43.71,0.3200000000000003,0.020000000000003126,43.69,0.29999999999999716
44.02,0.3100000000000023,0.0,44.02,0.3300000000000054
44.33,0.30999999999999517,0.00999999999999801,44.32,0.29999999999999716
44.65,0.3200000000000003,0.00999999999999801,44.64,0.3200000000000003
44.95,0.30000000000000426,0.010000000000005116,44.94,0.29999999999999716
45.26,0.30999999999999517,0.0,45.26,0.3200000000000003
45.57,0.3100000000000023,0.0,45.57,0.3100000000000023
45.89,0.3200000000000003,0.0,45.89,0.3200000000000003
46.2,0.3100000000000023,0.010000000000005116,46.19,0.29999999999999716
46.52,0.3200000000000003,0.0,46.52,0.3300000000000054
46.83,0.30999999999999517,0.00999999999999801,46.82,0.29999999999999716
47.15,0.3200000000000003,0.00999999999999801,47.14,0.3200000000000003
47.45,0.30000000000000426,0.020000000000003126,47.43,0.28999999999999915
47.75,0.29999999999999716,0.0,47.75,0.3200000000000003
48.06,0.3100000000000023,0.030000000000001137,48.03,0.28000000000000114
48.37,0.30999999999999517,0.00999999999999801,48.36,0.3299999999999983
48.68,0.3100000000000023,0.030000000000001137,48.65,0.28999999999999915
48.98,0.29999999999999716,0.00999999999999801,48.97,0.3200000000000003
49.29,0.3100000000000023,0.01999999999999602,49.27,0.30000000000000426
49.6,0.3100000000000023,0.00999999999999801,49.59,0.3200000000000003
49.9,0.29999999999999716,0.01999999999999602,49.88,0.28999999999999915
50.23,0.3299999999999983,0.02999999999999403,50.2,0.3200000000000003
50.51,0.28000000000000114,0.01999999999999602,50.49,0.28999999999999915
50.82,0.3100000000000023,0.0,50.82,0.3299999999999983
51.13,0.3100000000000023,0.020000000000003126,51.11,0.28999999999999915
51.44,0.30999999999999517,0.0,51.44,0.3299999999999983
51.75,0.3100000000000023,0.00999999999999801,51.74,0.30000000000000426
52.07,0.3200000000000003,0.0,52.07,0.3299999999999983
52.39,0.3200000000000003,0.00999999999999801,52.38,0.3100000000000023
52.71,0.3200000000000003,0.0,52.71,0.3299999999999983
53.02,0.3100000000000023,0.020000000000003126,53.0,0.28999999999999915
53.34,0.3200000000000003,0.010000000000005116,53.33,0.3299999999999983
53.64,0.29999999999999716,0.00999999999999801,53.63,0.30000000000000426
53.97,0.3299999999999983,0.00999999999999801,53.96,0.3299999999999983
54.26,0.28999999999999915,0.00999999999999801,54.25,0.28999999999999915
54.58,0.3200000000000003,0.00999999999999801,54.57,0.3200000000000003
54.88,0.30000000000000426,0.010000000000005116,54.87,0.29999999999999716
55.19,0.30999999999999517,0.0,55.19,0.3200000000000003
55.5,0.3100000000000023,0.00999999999999801,55.49,0.30000000000000426
55.82,0.3200000000000003,0.0,55.82,0.3299999999999983
56.13,0.3100000000000023,0.0,56.13,0.3100000000000023
56.44,0.30999999999999517,-0.030000000000001137,56.47,0.3399999999999963
56.76,0.3200000000000003,0.00999999999999801,56.75,0.28000000000000114
57.07,0.3100000000000023,0.00999999999999801,57.06,0.3100000000000023
57.36,0.28999999999999915,0.030000000000001137,57.33,0.269999999999996
57.67,0.3100000000000023,0.020000000000003126,57.65,0.3200000000000003
57.96,0.28999999999999915,0.020000000000003126,57.94,0.28999999999999915
58.27,0.3100000000000023,-0.00999999999999801,58.28,0.3400000000000034
58.58,0.30999999999999517,0.01999999999999602,58.56,0.28000000000000114
58.88,0.30000000000000426,-0.00999999999999801,58.89,0.3299999999999983
59.19,0.30999999999999517,-0.020000000000003126,59.21,0.3200000000000003
59.51,0.3200000000000003,-0.020000000000003126,59.53,0.3200000000000003
59.82,0.3100000000000023,-0.00999999999999801,59.83,0.29999999999999716
60.14,0.3200000000000003,-0.03999999999999915,60.18,0.3500000000000014
60.47,0.3299999999999983,-0.00999999999999801,60.48,0.29999999999999716
60.8,0.3299999999999983,-0.010000000000005116,60.81,0.3300000000000054
61.1,0.30000000000000426,-0.00999999999999801,61.11,0.29999999999999716
61.43,0.3299999999999983,0.00999999999999801,61.42,0.3100000000000023
61.75,0.3200000000000003,0.020000000000003126,61.73,0.30999999999999517
62.06,0.3100000000000023,0.010000000000005116,62.05,0.3200000000000003
62.36,0.29999999999999716,0.00999999999999801,62.35,0.30000000000000426
62.68,0.3200000000000003,-0.00999999999999801,62.69,0.3399999999999963
62.99,0.3100000000000023,0.010000000000005116,62.98,0.28999999999999915
63.31,0.3200000000000003,-0.00999999999999801,63.32,0.3400000000000034
63.61,0.29999999999999716,-0.00999999999999801,63.62,0.29999999999999716
63.93,0.3200000000000003,-0.020000000000003126,63.95,0.3300000000000054
64.26,0.3300000000000054,0.010000000000005116,64.25,0.29999999999999716
64.58,0.3199999999999932,0.0,64.58,0.3299999999999983
64.9,0.3200000000000074,0.030000000000001137,64.87,0.29000000000000625
65.21,0.30999999999998806,0.0,65.21,0.3399999999999892
65.53,0.3200000000000074,0.010000000000005116,65.52,0.3100000000000023
65.84,0.3100000000000023,0.0,65.84,0.3200000000000074
66.14,0.29999999999999716,-0.01999999999999602,66.16,0.3199999999999932
66.47,0.3299999999999983,0.0,66.47,0.3100000000000023
66.78,0.3100000000000023,0.0,66.78,0.3100000000000023
67.1,0.3199999999999932,0.0,67.1,0.3199999999999932
67.42,0.3200000000000074,0.01999999999999602,67.4,0.30000000000001137
67.72,0.29999999999999716,-0.010000000000005116,67.73,0.3299999999999983
68.03,0.3100000000000023,-0.010000000000005116,68.04,0.3100000000000023
68.35,0.3199999999999932,-0.020000000000010232,68.37,0.3299999999999983
68.65,0.30000000000001137,-0.01999999999999602,68.67,0.29999999999999716
68.97,0.3199999999999932,-0.010000000000005116,68.98,0.3100000000000023
69.3,0.3299999999999983,0.009999999999990905,69.29,0.3100000000000023
69.61,0.3100000000000023,-0.010000000000005116,69.62,0.3299999999999983
69.91,0.29999999999999716,0.0,69.91,0.28999999999999204
70.22,0.3100000000000023,-0.010000000000005116,70.23,0.3200000000000074
70.54,0.3200000000000074,-0.009999999999990905,70.55,0.3199999999999932
70.85,0.30999999999998806,-0.020000000000010232,70.87,0.3200000000000074
71.17,0.3200000000000074,-0.01999999999999602,71.19,0.3199999999999932
,,,71.51,0.3200000000000074
71.79,,-0.029999999999986926,71.82,0.30999999999998806
72.13,0.3399999999999892,-0.010000000000005116,72.14,0.3200000000000074
72.43,0.30000000000001137,0.0,72.43,0.29000000000000625
72.77,0.3399999999999892,-0.010000000000005116,72.78,0.3499999999999943
73.07,0.29999999999999716,-0.010000000000005116,73.08,0.29999999999999716
73.39,0.3200000000000074,-0.030000000000001137,73.42,0.3400000000000034
73.71,0.3199999999999932,0.0,73.71,0.28999999999999204
74.01,0.30000000000001137,-0.01999999999999602,74.03,0.3200000000000074
74.32,0.30999999999998806,0.0,74.32,0.28999999999999204
74.64,0.3200000000000074,-0.010000000000005116,74.65,0.3300000000000125
74.95,0.3100000000000023,0.0,74.95,0.29999999999999716
75.26,0.3100000000000023,-0.01999999999999602,75.28,0.3299999999999983
75.58,0.3199999999999932,0.010000000000005116,75.57,0.28999999999999204
75.9,0.3200000000000074,0.0,75.9,0.3300000000000125
76.22,0.3199999999999932,0.01999999999999602,76.2,0.29999999999999716
,,,76.53,0.3299999999999983
76.84,,0.010000000000005116,76.83,0.29999999999999716
77.15,0.3100000000000023,0.0,77.15,0.3200000000000074
77.45,0.29999999999999716,0.0,77.45,0.29999999999999716
