Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,42.33,0.3200000000000003
42.65,,0.00999999999999801,42.64,0.3100000000000023
,,,42.96,0.3200000000000003
43.33,,0.03999999999999915,43.29,0.3299999999999983
43.57,0.240000000000002,-0.03999999999999915,43.61,0.3200000000000003
43.94,0.36999999999999744,0.0,43.94,0.3299999999999983
,,,44.26,0.3200000000000003
44.61,,0.030000000000001137,44.58,0.3200000000000003
,,,44.9,0.3200000000000003
45.25,,0.030000000000001137,45.22,0.3200000000000003
45.59,0.3400000000000034,0.060000000000002274,45.53,0.3100000000000023
45.94,0.3499999999999943,0.05999999999999517,45.88,0.3500000000000014
46.26,0.3200000000000003,0.04999999999999716,46.21,0.3299999999999983
46.53,0.2700000000000031,-0.00999999999999801,46.54,0.3299999999999983
46.82,0.28999999999999915,-0.00999999999999801,46.83,0.28999999999999915
,,,47.17,0.3400000000000034
,,,47.5,0.3299999999999983
47.87,,0.03999999999999915,47.83,0.3299999999999983
48.21,0.3400000000000034,0.060000000000002274,48.15,0.3200000000000003
48.5,0.28999999999999915,0.020000000000003126,48.48,0.3299999999999983
48.85,0.3500000000000014,0.05000000000000426,48.8,0.3200000000000003
49.12,0.269999999999996,0.0,49.12,0.3200000000000003
,,,49.44,0.3200000000000003
49.82,,0.0799999999999983,49.74,0.30000000000000426
,,,50.11,0.36999999999999744
50.4,,-0.020000000000003126,50.42,0.3100000000000023
50.82,0.4200000000000017,0.060000000000002274,50.76,0.3399999999999963
51.05,0.22999999999999687,-0.010000000000005116,51.06,0.30000000000000426
51.38,0.3300000000000054,-0.01999999999999602,51.4,0.3399999999999963
51.73,0.3499999999999943,0.0,51.73,0.3299999999999983
52.13,0.4000000000000057,0.07000000000000028,52.06,0.3300000000000054
52.4,0.269999999999996,-0.00999999999999801,52.41,0.3499999999999943
52.68,0.28000000000000114,-0.03999999999999915,52.72,0.3100000000000023
,,,53.07,0.3500000000000014
53.43,,0.060000000000002274,53.37,0.29999999999999716
53.71,0.28000000000000114,0.0,53.71,0.3400000000000034
54.07,0.35999999999999943,0.060000000000002274,54.01,0.29999999999999716
54.33,0.259999999999998,-0.010000000000005116,54.34,0.3300000000000054
54.71,0.38000000000000256,0.060000000000002274,54.65,0.30999999999999517
55.01,0.29999999999999716,0.00999999999999801,55.0,0.3500000000000014
55.31,0.30000000000000426,,,
55.62,0.30999999999999517,-0.020000000000003126,55.64,
,,,55.95,0.3100000000000023
56.29,,0.0,56.29,0.3399999999999963
56.6,0.3100000000000023,0.0,56.6,0.3100000000000023
56.99,0.39000000000000057,0.05000000000000426,56.94,0.3399999999999963
57.33,0.3399999999999963,0.0799999999999983,57.25,0.3100000000000023
57.63,0.30000000000000426,0.05000000000000426,57.58,0.3299999999999983
57.93,0.29999999999999716,0.020000000000003126,57.91,0.3299999999999983
58.3,0.36999999999999744,0.05999999999999517,58.24,0.3300000000000054
58.55,0.25,0.0,58.55,0.30999999999999517
58.88,0.3300000000000054,0.0,58.88,0.3300000000000054
59.24,0.35999999999999943,0.030000000000001137,59.21,0.3299999999999983
59.55,0.30999999999999517,0.03999999999999915,59.51,0.29999999999999716
,,,59.83,0.3200000000000003
60.12,,-0.03999999999999915,60.16,0.3299999999999983
60.52,0.4000000000000057,0.05000000000000426,60.47,0.3100000000000023
60.81,0.28999999999999915,0.020000000000003126,60.79,0.3200000000000003
61.13,0.3200000000000003,0.030000000000001137,61.1,0.3100000000000023
61.46,0.3299999999999983,0.00999999999999801,61.45,0.3500000000000014
,,,61.77,0.3200000000000003
62.09,,-0.00999999999999801,62.1,0.3299999999999983
62.45,0.35999999999999943,0.04000000000000625,62.41,0.30999999999999517
62.76,0.30999999999999517,0.030000000000001137,62.73,0.3200000000000003
63.09,0.3300000000000054,0.060000000000002274,63.03,0.30000000000000426
63.4,0.30999999999999517,0.030000000000001137,63.37,0.3399999999999963
63.75,0.3500000000000014,0.07000000000000028,63.68,0.3100000000000023
64.01,0.2600000000000051,-0.009999999999990905,64.02,0.3399999999999963
64.39,0.37999999999999545,0.07000000000000739,64.32,0.29999999999999716
64.67,0.28000000000000114,0.01999999999999602,64.65,0.3300000000000125
64.98,0.3100000000000023,0.0,64.98,0.3299999999999983
65.25,0.269999999999996,-0.06999999999999318,65.32,0.3399999999999892
65.63,0.37999999999999545,0.0,65.63,0.3100000000000023
65.94,0.3100000000000023,-0.010000000000005116,65.95,0.3200000000000074
,,,66.27,0.3199999999999932
66.61,,0.04000000000000625,66.57,0.29999999999999716
66.85,0.23999999999999488,-0.04000000000000625,66.89,0.3200000000000074
67.19,0.3400000000000034,-0.010000000000005116,67.2,0.3100000000000023
67.61,0.4200000000000017,0.0799999999999983,67.53,0.3299999999999983
67.82,0.20999999999999375,-0.010000000000005116,67.83,0.29999999999999716
68.24,0.4200000000000017,0.0899999999999892,68.15,0.3200000000000074
68.46,0.21999999999999886,-0.010000000000005116,68.47,0.3199999999999932
,,,68.79,0.3200000000000074
69.16,,0.04999999999999716,69.11,0.3199999999999932
,,,69.45,0.3400000000000034
69.79,,0.010000000000005116,69.78,0.3299999999999983
,,,70.09,0.3100000000000023
70.43,,0.020000000000010232,70.41,0.3199999999999932
,,,70.74,0.3299999999999983
71.11,,0.06999999999999318,71.04,0.30000000000001137
71.46,0.3499999999999943,0.06999999999999318,71.39,0.3499999999999943
71.74,0.28000000000000114,0.030000000000001137,71.71,0.3199999999999932
72.05,0.3100000000000023,-0.010000000000005116,72.06,0.3500000000000085
72.36,0.3100000000000023,0.0,72.36,0.29999999999999716
72.74,0.37999999999999545,0.06999999999999318,72.67,0.3100000000000023
73.06,0.3200000000000074,0.060000000000002274,73.0,0.3299999999999983
73.38,0.3199999999999932,0.03999999999999204,73.34,0.3400000000000034
73.66,0.28000000000000114,-0.020000000000010232,73.68,0.3400000000000034
74.04,0.38000000000000966,0.060000000000002274,73.98,0.29999999999999716
74.34,0.29999999999999716,0.04999999999999716,74.29,0.3100000000000023
74.66,0.3199999999999932,0.03999999999999204,74.62,0.3299999999999983
74.98,0.3200000000000074,0.04000000000000625,74.94,0.3199999999999932
75.34,0.35999999999999943,0.0799999999999983,75.26,0.3200000000000074
75.62,0.28000000000000114,0.030000000000001137,75.59,0.3299999999999983
75.97,0.3499999999999943,0.06999999999999318,75.9,0.3100000000000023
76.23,0.2600000000000051,0.0,76.23,0.3299999999999983
,,,76.53,0.29999999999999716
,,,76.84,0.3100000000000023
,,,77.16,0.3199999999999932
,,,77.48,0.3200000000000074
77.84,,0.060000000000002274,77.78,0.29999999999999716
78.12,0.28000000000000114,,,
,,,78.42,
,,,,
79.12,,0.060000000000002274,79.06,
79.41,0.28999999999999204,0.009999999999990905,79.4,0.3400000000000034
79.73,0.3200000000000074,0.020000000000010232,79.71,0.30999999999998806
80.08,0.3499999999999943,0.060000000000002274,80.02,0.3100000000000023
80.37,0.29000000000000625,0.020000000000010232,80.35,0.3299999999999983
80.72,0.3499999999999943,0.030000000000001137,80.69,0.3400000000000034
