Tap Time,ITI,Asynchornies,Tone Time,IOI
10.62,0.25,0.019999999999999574,10.6,0.25
10.88,0.26000000000000156,0.010000000000001563,10.87,0.2699999999999996
11.12,0.23999999999999844,0.009999999999999787,11.11,0.2400000000000002
11.39,0.27000000000000135,0.02000000000000135,11.37,0.2599999999999998
11.64,0.25,0.02000000000000135,11.62,0.25
11.89,0.25,0.009999999999999787,11.88,0.26000000000000156
12.15,0.2599999999999998,0.040000000000000924,12.11,0.22999999999999865
12.39,0.2400000000000002,0.009999999999999787,12.38,0.27000000000000135
12.64,0.25,0.009999999999999787,12.63,0.25
12.91,0.2699999999999996,0.009999999999999787,12.9,0.2699999999999996
13.15,0.2400000000000002,0.009999999999999787,13.14,0.2400000000000002
13.4,0.25,-0.009999999999999787,13.41,0.2699999999999996
13.64,0.2400000000000002,-0.009999999999999787,13.65,0.2400000000000002
13.89,0.25,-0.019999999999999574,13.91,0.2599999999999998
14.17,0.27999999999999936,0.019999999999999574,14.15,0.2400000000000002
,,,14.4,0.25
14.67,,0.02999999999999936,14.64,0.2400000000000002
14.89,0.22000000000000064,-0.02999999999999936,14.92,0.27999999999999936
15.18,0.28999999999999915,0.02999999999999936,15.15,0.23000000000000043
15.43,0.25,0.02999999999999936,15.4,0.25
15.67,0.2400000000000002,0.019999999999999574,15.65,0.25
15.92,0.25,0.019999999999999574,15.9,0.25
16.18,0.2599999999999998,0.03999999999999915,16.14,0.2400000000000002
16.41,0.23000000000000043,0.019999999999999574,16.39,0.25
16.64,0.23000000000000043,-0.00999999999999801,16.65,0.259999999999998
16.92,0.28000000000000114,0.010000000000001563,16.91,0.26000000000000156
17.17,0.25,0.010000000000001563,17.16,0.25
17.44,0.2699999999999996,0.0,17.44,0.28000000000000114
17.68,0.23999999999999844,0.00999999999999801,17.67,0.23000000000000043
17.94,0.26000000000000156,0.0,17.94,0.2699999999999996
18.2,0.259999999999998,0.00999999999999801,18.19,0.25
18.46,0.26000000000000156,0.0,18.46,0.2699999999999996
18.71,0.25,0.0,18.71,0.25
18.97,0.259999999999998,0.0,18.97,0.259999999999998
19.23,0.26000000000000156,0.010000000000001563,19.22,0.25
19.49,0.259999999999998,0.0,19.49,0.2699999999999996
19.74,0.25,0.019999999999999574,19.72,0.23000000000000043
19.99,0.25,0.0,19.99,0.2699999999999996
20.28,0.2900000000000027,0.07000000000000028,20.21,0.22000000000000242
,,,20.47,0.259999999999998
20.75,,0.030000000000001137,20.72,0.25
21.0,0.25,0.010000000000001563,20.99,0.2699999999999996
21.26,0.26000000000000156,0.030000000000001137,21.23,0.240000000000002
21.53,0.2699999999999996,0.0400000000000027,21.49,0.259999999999998
21.78,0.25,0.0400000000000027,21.74,0.25
22.03,0.25,0.019999999999999574,22.01,0.2700000000000031
22.25,0.21999999999999886,0.010000000000001563,22.24,0.22999999999999687
22.5,0.25,0.010000000000001563,22.49,0.25
22.75,0.25,0.010000000000001563,22.74,0.25
23.01,0.26000000000000156,0.0,23.01,0.2700000000000031
23.23,0.21999999999999886,0.0,23.23,0.21999999999999886
23.51,0.28000000000000114,0.0400000000000027,23.47,0.23999999999999844
23.76,0.25,0.0400000000000027,23.72,0.25
24.0,0.23999999999999844,0.019999999999999574,23.98,0.26000000000000156
24.27,0.2699999999999996,0.05000000000000071,24.22,0.23999999999999844
24.49,0.21999999999999886,0.00999999999999801,24.48,0.26000000000000156
24.75,0.26000000000000156,0.019999999999999574,24.73,0.25
25.0,0.25,0.0,25.0,0.2699999999999996
25.26,0.26000000000000156,0.020000000000003126,25.24,0.23999999999999844
25.51,0.25,0.0,25.51,0.2700000000000031
25.77,0.259999999999998,0.00999999999999801,25.76,0.25
26.03,0.26000000000000156,0.010000000000001563,26.02,0.259999999999998
26.28,0.25,0.010000000000001563,26.27,0.25
26.54,0.259999999999998,0.019999999999999574,26.52,0.25
26.78,0.240000000000002,0.010000000000001563,26.77,0.25
27.04,0.259999999999998,0.00999999999999801,27.03,0.26000000000000156
27.29,0.25,0.019999999999999574,27.27,0.23999999999999844
27.54,0.25,0.00999999999999801,27.53,0.26000000000000156
27.79,0.25,0.019999999999999574,27.77,0.23999999999999844
28.04,0.25,0.00999999999999801,28.03,0.26000000000000156
28.31,0.2699999999999996,0.029999999999997584,28.28,0.25
28.55,0.240000000000002,0.019999999999999574,28.53,0.25
28.8,0.25,0.010000000000001563,28.79,0.259999999999998
29.06,0.259999999999998,0.00999999999999801,29.05,0.26000000000000156
29.32,0.26000000000000156,0.030000000000001137,29.29,0.23999999999999844
29.56,0.23999999999999844,0.0,29.56,0.2699999999999996
29.83,0.2699999999999996,0.029999999999997584,29.8,0.240000000000002
30.06,0.23000000000000043,-0.010000000000001563,30.07,0.2699999999999996
30.32,0.26000000000000156,0.010000000000001563,30.31,0.23999999999999844
30.55,0.23000000000000043,-0.029999999999997584,30.58,0.2699999999999996
30.83,0.2799999999999976,0.00999999999999801,30.82,0.240000000000002
31.06,0.23000000000000043,-0.030000000000001137,31.09,0.2699999999999996
31.33,0.2699999999999996,0.0,31.33,0.23999999999999844
31.59,0.26000000000000156,0.0,31.59,0.26000000000000156
31.84,0.25,0.030000000000001137,31.81,0.21999999999999886
,,,32.07,0.26000000000000156
32.36,,0.030000000000001137,32.33,0.259999999999998
32.59,0.23000000000000398,0.020000000000003126,32.57,0.240000000000002
32.84,0.25,0.010000000000005116,32.83,0.259999999999998
33.09,0.25,-0.00999999999999801,33.1,0.2700000000000031
33.33,0.23999999999999488,-0.010000000000005116,33.34,0.240000000000002
33.6,0.2700000000000031,-0.00999999999999801,33.61,0.269999999999996
33.84,0.240000000000002,-0.00999999999999801,33.85,0.240000000000002
34.12,0.27999999999999403,0.00999999999999801,34.11,0.259999999999998
34.35,0.23000000000000398,0.0,34.35,0.240000000000002
34.63,0.28000000000000114,0.010000000000005116,34.62,0.269999999999996
34.87,0.23999999999999488,0.00999999999999801,34.86,0.240000000000002
35.14,0.2700000000000031,0.020000000000003126,35.12,0.259999999999998
35.38,0.240000000000002,0.020000000000003126,35.36,0.240000000000002
35.63,0.25,0.0,35.63,0.2700000000000031
35.89,0.259999999999998,0.020000000000003126,35.87,0.23999999999999488
36.14,0.25,-0.00999999999999801,36.15,0.28000000000000114
36.4,0.259999999999998,0.01999999999999602,36.38,0.23000000000000398
36.63,0.23000000000000398,-0.01999999999999602,36.65,0.269999999999996
36.91,0.27999999999999403,0.00999999999999801,36.9,0.25
37.16,0.25,-0.010000000000005116,37.17,0.2700000000000031
37.4,0.240000000000002,-0.00999999999999801,37.41,0.23999999999999488
37.67,0.2700000000000031,0.0,37.67,0.2600000000000051
37.92,0.25,0.0,37.92,0.25
38.17,0.25,-0.00999999999999801,38.18,0.259999999999998
38.43,0.259999999999998,0.00999999999999801,38.42,0.240000000000002
38.69,0.259999999999998,0.0,38.69,0.269999999999996
38.93,0.240000000000002,0.00999999999999801,38.92,0.23000000000000398
39.18,0.25,0.0,39.18,0.259999999999998
,,,39.41,0.22999999999999687
39.69,,0.030000000000001137,39.66,0.25
39.94,0.25,0.01999999999999602,39.92,0.2600000000000051
40.18,0.240000000000002,0.00999999999999801,40.17,0.25
40.42,0.240000000000002,0.010000000000005116,40.41,0.23999999999999488
40.68,0.259999999999998,0.00999999999999801,40.67,0.2600000000000051
40.92,0.240000000000002,0.0,40.92,0.25
41.19,0.269999999999996,0.0,41.19,0.269999999999996
41.44,0.25,0.00999999999999801,41.43,0.240000000000002
41.7,0.2600000000000051,-0.00999999999999801,41.71,0.28000000000000114
41.95,0.25,0.0,41.95,0.240000000000002
42.21,0.259999999999998,-0.00999999999999801,42.22,0.269999999999996
42.46,0.25,0.00999999999999801,42.45,0.23000000000000398
42.73,0.269999999999996,0.0,42.73,0.27999999999999403
42.95,0.22000000000000597,-0.00999999999999801,42.96,0.23000000000000398
43.21,0.259999999999998,-0.01999999999999602,43.23,0.269999999999996
43.47,0.259999999999998,-0.00999999999999801,43.48,0.25
43.73,0.259999999999998,-0.010000000000005116,43.74,0.2600000000000051
43.98,0.25,0.0,43.98,0.23999999999999488
44.23,0.25,-0.010000000000005116,44.24,0.2600000000000051
44.48,0.25,0.00999999999999801,44.47,0.22999999999999687
44.75,0.2700000000000031,0.020000000000003126,44.73,0.259999999999998
45.01,0.259999999999998,0.030000000000001137,44.98,0.25
45.26,0.25,0.00999999999999801,45.25,0.2700000000000031
45.49,0.23000000000000398,0.010000000000005116,45.48,0.22999999999999687
45.76,0.269999999999996,0.01999999999999602,45.74,0.2600000000000051
46.0,0.240000000000002,0.00999999999999801,45.99,0.25
46.25,0.25,0.00999999999999801,46.24,0.25
46.51,0.259999999999998,0.030000000000001137,46.48,0.23999999999999488
46.75,0.240000000000002,0.00999999999999801,46.74,0.2600000000000051
47.0,0.25,0.030000000000001137,46.97,0.22999999999999687
47.24,0.240000000000002,0.0,47.24,0.2700000000000031
47.48,0.23999999999999488,0.0,47.48,0.23999999999999488
47.75,0.2700000000000031,0.020000000000003126,47.73,0.25
47.99,0.240000000000002,0.020000000000003126,47.97,0.240000000000002
48.24,0.25,0.010000000000005116,48.23,0.259999999999998
48.49,0.25,0.03999999999999915,48.45,0.22000000000000597
48.74,0.25,0.05000000000000426,48.69,0.23999999999999488
48.98,0.23999999999999488,0.02999999999999403,48.95,0.2600000000000051
49.24,0.2600000000000051,0.020000000000003126,49.22,0.269999999999996
49.48,0.23999999999999488,0.00999999999999801,49.47,0.25
49.74,0.2600000000000051,0.020000000000003126,49.72,0.25
49.98,0.23999999999999488,0.01999999999999602,49.96,0.240000000000002
50.24,0.2600000000000051,0.020000000000003126,50.22,0.259999999999998
50.49,0.25,0.030000000000001137,50.46,0.240000000000002
50.73,0.23999999999999488,0.00999999999999801,50.72,0.259999999999998
50.98,0.25,0.01999999999999602,50.96,0.240000000000002
51.22,0.240000000000002,0.0,51.22,0.259999999999998
51.47,0.25,0.00999999999999801,51.46,0.240000000000002
51.73,0.259999999999998,0.0,51.73,0.269999999999996
52.0,0.2700000000000031,0.020000000000003126,51.98,0.25
52.23,0.22999999999999687,-0.020000000000003126,52.25,0.2700000000000031
52.48,0.25,0.00999999999999801,52.47,0.21999999999999886
52.75,0.2700000000000031,0.0,52.75,0.28000000000000114
,,,52.99,0.240000000000002
53.25,,-0.00999999999999801,53.26,0.269999999999996
53.5,0.25,0.0,53.5,0.240000000000002
53.75,0.25,0.0,53.75,0.25
53.99,0.240000000000002,0.0,53.99,0.240000000000002
54.24,0.25,-0.01999999999999602,54.26,0.269999999999996
54.52,0.28000000000000114,0.030000000000001137,54.49,0.23000000000000398
,,,54.75,0.259999999999998
55.01,,0.01999999999999602,54.99,0.240000000000002
55.25,0.240000000000002,0.0,55.25,0.259999999999998
55.51,0.259999999999998,0.01999999999999602,55.49,0.240000000000002
55.76,0.25,0.030000000000001137,55.73,0.23999999999999488
56.0,0.240000000000002,0.020000000000003126,55.98,0.25
56.23,0.22999999999999687,-0.020000000000003126,56.25,0.2700000000000031
56.49,0.2600000000000051,0.020000000000003126,56.47,0.21999999999999886
56.75,0.259999999999998,0.0,56.75,0.28000000000000114
57.0,0.25,0.00999999999999801,56.99,0.240000000000002
57.26,0.259999999999998,0.01999999999999602,57.24,0.25
57.52,0.2600000000000051,0.030000000000001137,57.49,0.25
57.76,0.23999999999999488,0.00999999999999801,57.75,0.259999999999998
58.0,0.240000000000002,0.0,58.0,0.25
58.27,0.2700000000000031,0.010000000000005116,58.26,0.259999999999998
58.52,0.25,0.010000000000005116,58.51,0.25
,,,58.78,0.2700000000000031
59.01,,-0.010000000000005116,59.02,0.240000000000002
59.28,0.2700000000000031,-0.00999999999999801,59.29,0.269999999999996
59.53,0.25,0.0,59.53,0.240000000000002
59.79,0.259999999999998,-0.00999999999999801,59.8,0.269999999999996
60.08,0.28999999999999915,0.04999999999999716,60.03,0.23000000000000398
60.3,0.21999999999999886,-0.020000000000003126,60.32,0.28999999999999915
60.55,0.25,0.00999999999999801,60.54,0.21999999999999886
60.81,0.2600000000000051,,,
61.06,0.25,0.020000000000003126,61.04,
61.33,0.269999999999996,0.030000000000001137,61.3,0.259999999999998
61.58,0.25,0.03999999999999915,61.54,0.240000000000002
61.82,0.240000000000002,0.0,61.82,0.28000000000000114
62.06,0.240000000000002,0.010000000000005116,62.05,0.22999999999999687
62.31,0.25,-0.00999999999999801,62.32,0.2700000000000031
62.57,0.259999999999998,0.020000000000003126,62.55,0.22999999999999687
62.82,0.25,0.0,62.82,0.2700000000000031
63.06,0.240000000000002,0.010000000000005116,63.05,0.22999999999999687
63.32,0.259999999999998,0.0,63.32,0.2700000000000031
63.55,0.22999999999999687,0.00999999999999801,63.54,0.21999999999999886
63.83,0.28000000000000114,0.030000000000001137,63.8,0.259999999999998
