Tap Time,ITI,Asynchornies,Tone Time,IOI
25.37,0.3200000000000003,0.030000000000001137,25.34,0.3299999999999983
25.71,0.33999999999999986,0.03999999999999915,25.67,0.33000000000000185
26.03,0.3200000000000003,0.0400000000000027,25.99,0.31999999999999673
26.34,0.3099999999999987,0.019999999999999574,26.32,0.33000000000000185
26.67,0.33000000000000185,0.030000000000001137,26.64,0.3200000000000003
27.0,0.3299999999999983,0.030000000000001137,26.97,0.3299999999999983
27.33,0.3299999999999983,0.03999999999999915,27.29,0.3200000000000003
27.64,0.3100000000000023,0.019999999999999574,27.62,0.33000000000000185
27.98,0.33999999999999986,0.019999999999999574,27.96,0.33999999999999986
28.33,0.34999999999999787,0.04999999999999716,28.28,0.3200000000000003
28.64,0.3100000000000023,0.030000000000001137,28.61,0.3299999999999983
28.96,0.3200000000000003,0.019999999999999574,28.94,0.33000000000000185
29.31,0.34999999999999787,0.029999999999997584,29.28,0.33999999999999986
29.62,0.3100000000000023,0.010000000000001563,29.61,0.3299999999999983
29.95,0.3299999999999983,0.019999999999999574,29.93,0.3200000000000003
30.25,0.3000000000000007,0.0,30.25,0.3200000000000003
30.61,0.35999999999999943,0.00999999999999801,30.6,0.3500000000000014
30.95,0.33999999999999986,0.029999999999997584,30.92,0.3200000000000003
31.29,0.33999999999999986,0.03999999999999915,31.25,0.3299999999999983
31.63,0.33999999999999986,0.05000000000000071,31.58,0.3299999999999983
31.95,0.3200000000000003,,,
32.28,0.33000000000000185,,,
32.62,0.3399999999999963,0.03999999999999915,32.58,
32.96,0.3400000000000034,,,
33.27,0.3100000000000023,0.020000000000003126,33.25,
33.6,0.3299999999999983,0.020000000000003126,33.58,0.3299999999999983
33.94,0.3399999999999963,0.01999999999999602,33.92,0.3400000000000034
34.27,0.3300000000000054,0.020000000000003126,34.25,0.3299999999999983
34.61,0.3399999999999963,0.030000000000001137,34.58,0.3299999999999983
34.94,0.3299999999999983,0.01999999999999602,34.92,0.3400000000000034
35.26,0.3200000000000003,0.00999999999999801,35.25,0.3299999999999983
35.6,0.3400000000000034,,,
35.93,0.3299999999999983,0.020000000000003126,35.91,
36.28,0.3500000000000014,0.03999999999999915,36.24,0.3300000000000054
36.61,0.3299999999999983,0.03999999999999915,36.57,0.3299999999999983
36.94,0.3299999999999983,0.04999999999999716,36.89,0.3200000000000003
37.26,0.3200000000000003,0.030000000000001137,37.23,0.3399999999999963
37.58,0.3200000000000003,0.01999999999999602,37.56,0.3300000000000054
37.9,0.3200000000000003,0.01999999999999602,37.88,0.3200000000000003
38.22,0.3200000000000003,0.01999999999999602,38.2,0.3200000000000003
38.56,0.3400000000000034,0.020000000000003126,38.54,0.3399999999999963
38.89,0.3299999999999983,0.030000000000001137,38.86,0.3200000000000003
39.23,0.3399999999999963,0.03999999999999915,39.19,0.3299999999999983
39.56,0.3300000000000054,0.03999999999999915,39.52,0.3300000000000054
39.88,0.3200000000000003,0.03999999999999915,39.84,0.3200000000000003
40.21,0.3299999999999983,0.03999999999999915,40.17,0.3299999999999983
40.52,0.3100000000000023,0.020000000000003126,40.5,0.3299999999999983
40.85,0.3299999999999983,0.030000000000001137,40.82,0.3200000000000003
41.18,0.3299999999999983,0.030000000000001137,41.15,0.3299999999999983
41.52,0.3400000000000034,0.030000000000001137,41.49,0.3400000000000034
41.84,0.3200000000000003,0.030000000000001137,41.81,0.3200000000000003
42.16,0.3199999999999932,0.01999999999999602,42.14,0.3299999999999983
42.5,0.3400000000000034,0.030000000000001137,42.47,0.3299999999999983
42.84,0.3400000000000034,0.05000000000000426,42.79,0.3200000000000003
43.17,0.3299999999999983,0.03999999999999915,43.13,0.3400000000000034
43.47,0.29999999999999716,0.00999999999999801,43.46,0.3299999999999983
43.8,0.3299999999999983,0.00999999999999801,43.79,0.3299999999999983
44.14,0.3400000000000034,0.020000000000003126,44.12,0.3299999999999983
44.46,0.3200000000000003,0.00999999999999801,44.45,0.3300000000000054
44.8,0.3399999999999963,0.02999999999999403,44.77,0.3200000000000003
45.11,0.3100000000000023,0.00999999999999801,45.1,0.3299999999999983
45.44,0.3299999999999983,0.01999999999999602,45.42,0.3200000000000003
45.77,0.3300000000000054,0.010000000000005116,45.76,0.3399999999999963
46.1,0.3299999999999983,0.020000000000003126,46.08,0.3200000000000003
46.42,0.3200000000000003,0.010000000000005116,46.41,0.3299999999999983
46.75,0.3299999999999983,0.020000000000003126,46.73,0.3200000000000003
47.08,0.3299999999999983,0.01999999999999602,47.06,0.3300000000000054
47.42,0.3400000000000034,0.03999999999999915,47.38,0.3200000000000003
47.74,0.3200000000000003,0.020000000000003126,47.72,0.3399999999999963
48.08,0.3399999999999963,0.030000000000001137,48.05,0.3299999999999983
48.4,0.3200000000000003,0.01999999999999602,48.38,0.3300000000000054
48.72,0.3200000000000003,0.00999999999999801,48.71,0.3299999999999983
49.07,0.3500000000000014,0.020000000000003126,49.05,0.3399999999999963
49.37,0.29999999999999716,0.0,49.37,0.3200000000000003
49.71,0.3400000000000034,0.00999999999999801,49.7,0.3300000000000054
50.05,0.3399999999999963,0.01999999999999602,50.03,0.3299999999999983
50.38,0.3300000000000054,0.010000000000005116,50.37,0.3399999999999963
50.7,0.3200000000000003,0.010000000000005116,50.69,0.3200000000000003
51.11,0.4099999999999966,0.0799999999999983,51.03,0.3400000000000034
51.37,0.259999999999998,0.01999999999999602,51.35,0.3200000000000003
51.71,0.3400000000000034,0.030000000000001137,51.68,0.3299999999999983
52.03,0.3200000000000003,0.020000000000003126,52.01,0.3299999999999983
52.37,0.3399999999999963,0.01999999999999602,52.35,0.3400000000000034
52.71,0.3400000000000034,0.030000000000001137,52.68,0.3299999999999983
53.04,0.3299999999999983,0.01999999999999602,53.02,0.3400000000000034
53.37,0.3299999999999983,0.02999999999999403,53.34,0.3200000000000003
53.7,0.3300000000000054,0.020000000000003126,53.68,0.3399999999999963
54.04,0.3399999999999963,0.030000000000001137,54.01,0.3299999999999983
,,,54.34,0.3300000000000054
54.69,,0.030000000000001137,54.66,0.3199999999999932
55.01,0.3200000000000003,0.00999999999999801,55.0,0.3400000000000034
55.35,0.3400000000000034,0.030000000000001137,55.32,0.3200000000000003
55.69,0.3399999999999963,0.03999999999999915,55.65,0.3299999999999983
56.02,0.3300000000000054,0.05000000000000426,55.97,0.3200000000000003
56.33,0.30999999999999517,0.01999999999999602,56.31,0.3400000000000034
56.65,0.3200000000000003,0.00999999999999801,56.64,0.3299999999999983
56.99,0.3400000000000034,0.020000000000003126,56.97,0.3299999999999983
57.32,0.3299999999999983,0.020000000000003126,57.3,0.3299999999999983
57.65,0.3299999999999983,0.030000000000001137,57.62,0.3200000000000003
57.98,0.3299999999999983,0.02999999999999403,57.95,0.3300000000000054
58.31,0.3300000000000054,0.030000000000001137,58.28,0.3299999999999983
58.65,0.3399999999999963,0.04999999999999716,58.6,0.3200000000000003
58.97,0.3200000000000003,0.030000000000001137,58.94,0.3399999999999963
59.29,0.3200000000000003,0.00999999999999801,59.28,0.3400000000000034
,,,59.61,0.3299999999999983
59.94,,0.00999999999999801,59.93,0.3200000000000003
60.27,0.3300000000000054,-0.00999999999999801,60.28,0.3500000000000014
60.63,0.35999999999999943,0.010000000000005116,60.62,0.3399999999999963
60.94,0.30999999999999517,0.0,60.94,0.3200000000000003
61.29,0.3500000000000014,0.030000000000001137,61.26,0.3200000000000003
61.62,0.3299999999999983,0.01999999999999602,61.6,0.3400000000000034
61.95,0.3300000000000054,0.030000000000001137,61.92,0.3200000000000003
62.28,0.3299999999999983,0.030000000000001137,62.25,0.3299999999999983
62.57,0.28999999999999915,0.0,62.57,0.3200000000000003
62.95,0.38000000000000256,0.04000000000000625,62.91,0.3399999999999963
63.27,0.3200000000000003,0.030000000000001137,63.24,0.3300000000000054
63.61,0.3399999999999963,0.03999999999999915,63.57,0.3299999999999983
63.94,0.3299999999999983,0.03999999999999915,63.9,0.3299999999999983
64.26,0.3200000000000074,0.030000000000001137,64.23,0.3300000000000054
64.57,0.30999999999998806,0.0,64.57,0.3399999999999892
64.91,0.3400000000000034,0.01999999999999602,64.89,0.3200000000000074
65.24,0.3299999999999983,0.009999999999990905,65.23,0.3400000000000034
65.58,0.3400000000000034,0.03999999999999204,65.54,0.3100000000000023
65.91,0.3299999999999983,0.03999999999999204,65.87,0.3299999999999983
66.23,0.3200000000000074,0.030000000000001137,66.2,0.3299999999999983
66.56,0.3299999999999983,0.030000000000001137,66.53,0.3299999999999983
66.88,0.3199999999999932,0.009999999999990905,66.87,0.3400000000000034
67.22,0.3400000000000034,0.030000000000001137,67.19,0.3199999999999932
67.54,0.3200000000000074,0.030000000000001137,67.51,0.3200000000000074
67.88,0.3399999999999892,0.03999999999999204,67.84,0.3299999999999983
68.19,0.3100000000000023,0.030000000000001137,68.16,0.3199999999999932
68.52,0.3299999999999983,0.030000000000001137,68.49,0.3299999999999983
68.84,0.3200000000000074,0.020000000000010232,68.82,0.3299999999999983
69.16,0.3199999999999932,0.009999999999990905,69.15,0.3300000000000125
69.51,0.3500000000000085,0.030000000000001137,69.48,0.3299999999999983
69.84,0.3299999999999983,0.030000000000001137,69.81,0.3299999999999983
70.16,0.3199999999999932,0.009999999999990905,70.15,0.3400000000000034
70.51,0.3500000000000085,0.04000000000000625,70.47,0.3199999999999932
70.83,0.3199999999999932,0.030000000000001137,70.8,0.3299999999999983
71.15,0.3200000000000074,0.020000000000010232,71.13,0.3299999999999983
71.48,0.3299999999999983,0.020000000000010232,71.46,0.3299999999999983
71.81,0.3299999999999983,0.030000000000001137,71.78,0.3200000000000074
72.14,0.3299999999999983,0.030000000000001137,72.11,0.3299999999999983
72.46,0.3199999999999932,0.029999999999986926,72.43,0.3200000000000074
72.8,0.3400000000000034,0.030000000000001137,72.77,0.3399999999999892
73.15,0.3500000000000085,0.060000000000002274,73.09,0.3200000000000074
73.47,0.3199999999999932,0.030000000000001137,73.44,0.3499999999999943
73.81,0.3400000000000034,0.04000000000000625,73.77,0.3299999999999983
74.14,0.3299999999999983,0.04999999999999716,74.09,0.3200000000000074
74.49,0.3499999999999943,0.05999999999998806,74.43,0.3400000000000034
74.8,0.3100000000000023,0.030000000000001137,74.77,0.3399999999999892
75.12,0.3200000000000074,0.030000000000001137,75.09,0.3200000000000074
75.46,0.3399999999999892,0.03999999999999204,75.42,0.3299999999999983
75.79,0.3300000000000125,0.05000000000001137,75.74,0.3199999999999932
76.12,0.3299999999999983,0.030000000000001137,76.09,0.3500000000000085
76.45,0.3299999999999983,0.030000000000001137,76.42,0.3299999999999983
76.78,0.3299999999999983,0.030000000000001137,76.75,0.3299999999999983
77.11,0.3299999999999983,0.030000000000001137,77.08,0.3299999999999983
77.44,0.3299999999999983,0.030000000000001137,77.41,0.3299999999999983
77.78,0.3400000000000034,0.04000000000000625,77.74,0.3299999999999983
78.11,0.3299999999999983,0.030000000000001137,78.08,0.3400000000000034
78.44,0.3299999999999983,,,
78.78,0.3400000000000034,0.04000000000000625,78.74,
79.08,0.29999999999999716,0.0,79.08,0.3400000000000034
79.43,0.3500000000000085,0.0,79.43,0.3500000000000085
79.77,0.3399999999999892,0.009999999999990905,79.76,0.3299999999999983
80.12,0.3500000000000085,0.020000000000010232,80.1,0.3399999999999892
80.45,0.3299999999999983,0.0,80.45,0.3500000000000085
80.79,0.3400000000000034,0.0,80.79,0.3400000000000034
81.14,0.3499999999999943,0.01999999999999602,81.12,0.3299999999999983
81.47,0.3299999999999983,0.01999999999999602,81.45,0.3299999999999983
81.81,0.3400000000000034,0.01999999999999602,81.79,0.3400000000000034
82.13,0.3199999999999932,0.0,82.13,0.3399999999999892
82.48,0.3500000000000085,,,
82.81,0.3299999999999983,0.01999999999999602,82.79,
83.14,0.3299999999999983,0.01999999999999602,83.12,0.3299999999999983
83.46,0.3199999999999932,0.009999999999990905,83.45,0.3299999999999983
83.79,0.3300000000000125,0.010000000000005116,83.78,0.3299999999999983
84.13,0.3399999999999892,0.009999999999990905,84.12,0.3400000000000034
84.47,0.3400000000000034,,,
84.8,0.3299999999999983,0.009999999999990905,84.79,
85.13,0.3299999999999983,,,
85.48,0.3500000000000085,0.04000000000000625,85.44,
85.83,0.3499999999999943,,,
86.15,0.3200000000000074,0.04000000000000625,86.11,
86.48,0.3299999999999983,0.04000000000000625,86.44,0.3299999999999983
86.81,0.3299999999999983,0.030000000000001137,86.78,0.3400000000000034
,,,87.1,0.3199999999999932
87.45,,0.010000000000005116,87.44,0.3400000000000034
87.83,0.37999999999999545,0.04999999999999716,87.78,0.3400000000000034
88.14,0.3100000000000023,0.030000000000001137,88.11,0.3299999999999983
88.46,0.3199999999999932,0.009999999999990905,88.45,0.3400000000000034
88.79,0.3300000000000125,0.010000000000005116,88.78,0.3299999999999983
89.12,0.3299999999999983,0.010000000000005116,89.11,0.3299999999999983
89.47,0.3499999999999943,0.030000000000001137,89.44,0.3299999999999983
89.79,0.3200000000000074,,,
90.12,0.3299999999999983,0.010000000000005116,90.11,
90.46,0.3399999999999892,0.029999999999986926,90.43,0.3200000000000074
90.8,0.3400000000000034,0.03999999999999204,90.76,0.3299999999999983
91.14,0.3400000000000034,0.04000000000000625,91.1,0.3399999999999892
91.46,0.3199999999999932,0.01999999999999602,91.44,0.3400000000000034
91.81,0.3500000000000085,0.04999999999999716,91.76,0.3200000000000074
92.13,0.3199999999999932,0.03999999999999204,92.09,0.3299999999999983
92.44,0.3100000000000023,,,
92.79,0.3500000000000085,0.020000000000010232,92.77,
93.12,0.3299999999999983,0.020000000000010232,93.1,0.3299999999999983
93.43,0.3100000000000023,0.010000000000005116,93.42,0.3200000000000074
93.77,0.3399999999999892,0.009999999999990905,93.76,0.3400000000000034
94.12,0.3500000000000085,0.030000000000001137,94.09,0.3299999999999983
94.46,0.3399999999999892,0.03999999999999204,94.42,0.3299999999999983
94.79,0.3300000000000125,0.04000000000000625,94.75,0.3299999999999983
95.09,0.29999999999999716,,,
95.43,0.3400000000000034,,,
95.78,0.3499999999999943,,,
96.13,0.3499999999999943,0.03999999999999204,96.09,
96.47,0.3400000000000034,,,
96.79,0.3200000000000074,,,
97.11,0.3199999999999932,,,
97.44,0.3299999999999983,0.0,97.44,
97.79,0.3500000000000085,0.020000000000010232,97.77,0.3299999999999983
98.12,0.3299999999999983,0.010000000000005116,98.11,0.3400000000000034
98.46,0.3399999999999892,0.01999999999999602,98.44,0.3299999999999983
98.79,0.3300000000000125,0.010000000000005116,98.78,0.3400000000000034
99.11,0.3199999999999932,,,
99.46,0.3499999999999943,0.009999999999990905,99.45,
99.82,0.35999999999999943,0.029999999999986926,99.79,0.3400000000000034
100.14,0.3200000000000074,0.01999999999999602,100.12,0.3299999999999983
100.48,0.3400000000000034,,,
100.81,0.3299999999999983,0.030000000000001137,100.78,
101.14,0.3299999999999983,0.030000000000001137,101.11,0.3299999999999983
101.48,0.3400000000000034,0.04000000000000625,101.44,0.3299999999999983
101.82,0.3399999999999892,0.03999999999999204,101.78,0.3400000000000034
102.15,0.3300000000000125,0.04000000000000625,102.11,0.3299999999999983
102.48,0.3299999999999983,0.030000000000001137,102.45,0.3400000000000034
102.81,0.3299999999999983,0.030000000000001137,102.78,0.3299999999999983
103.14,0.3299999999999983,,,
103.46,0.3199999999999932,0.01999999999999602,103.44,
103.8,0.3400000000000034,0.030000000000001137,103.77,0.3299999999999983
104.13,0.3299999999999983,0.03999999999999204,104.09,0.3200000000000074
104.47,0.3400000000000034,0.030000000000001137,104.44,0.3499999999999943
104.8,0.3299999999999983,0.01999999999999602,104.78,0.3400000000000034
105.13,0.3299999999999983,0.030000000000001137,105.1,0.3199999999999932
105.46,0.3299999999999983,0.009999999999990905,105.45,0.3500000000000085
105.79,0.3300000000000125,,,
106.12,0.3299999999999983,0.0,106.12,
106.47,0.3499999999999943,0.010000000000005116,106.46,0.3399999999999892
106.82,0.3499999999999943,0.01999999999999602,106.8,0.3400000000000034
107.15,0.3300000000000125,,,
107.48,0.3299999999999983,0.010000000000005116,107.47,
107.82,0.3399999999999892,,,
108.16,0.3400000000000034,0.009999999999990905,108.15,
108.5,0.3400000000000034,0.030000000000001137,108.47,0.3199999999999932
108.83,0.3299999999999983,0.01999999999999602,108.81,0.3400000000000034
109.16,0.3299999999999983,,,
109.49,0.3299999999999983,0.009999999999990905,109.48,
109.83,0.3400000000000034,,,
110.16,0.3299999999999983,0.009999999999990905,110.15,
110.49,0.3299999999999983,,,
110.81,0.3200000000000074,0.0,110.81,
111.16,0.3499999999999943,,,
111.51,0.3500000000000085,0.030000000000001137,111.48,
111.84,0.3299999999999983,0.030000000000001137,111.81,0.3299999999999983
112.17,0.3299999999999983,0.01999999999999602,112.15,0.3400000000000034
112.51,0.3400000000000034,0.020000000000010232,112.49,0.3399999999999892
112.84,0.3299999999999983,0.020000000000010232,112.82,0.3299999999999983
113.18,0.3400000000000034,0.020000000000010232,113.16,0.3400000000000034
,,,113.49,0.3299999999999983
113.83,,0.01999999999999602,113.81,0.3200000000000074
114.18,0.3500000000000085,0.030000000000001137,114.15,0.3400000000000034
114.53,0.3499999999999943,,,
114.86,0.3299999999999983,0.04999999999999716,114.81,
115.17,0.3100000000000023,0.01999999999999602,115.15,0.3400000000000034
115.48,0.3100000000000023,-0.009999999999990905,115.49,0.3399999999999892
115.84,0.35999999999999943,0.020000000000010232,115.82,0.3299999999999983
116.18,0.3400000000000034,0.020000000000010232,116.16,0.3400000000000034
116.51,0.3299999999999983,0.020000000000010232,116.49,0.3299999999999983
116.83,0.3199999999999932,-0.010000000000005116,116.84,0.3500000000000085
,,,117.17,0.3299999999999983
117.54,,0.030000000000001137,117.51,0.3400000000000034
117.89,0.3499999999999943,,,
118.21,0.3199999999999932,0.01999999999999602,118.19,
118.59,0.38000000000000966,,,
118.91,0.3199999999999932,0.03999999999999204,118.87,
119.24,0.3299999999999983,,,
119.59,0.3500000000000085,0.04000000000000625,119.55,
119.93,0.3400000000000034,0.05000000000001137,119.88,0.3299999999999983
,,,120.22,0.3400000000000034
,,,,
120.93,,0.05000000000001137,120.88,
121.28,0.3499999999999943,0.04999999999999716,121.23,0.3500000000000085
121.6,0.3199999999999932,0.030000000000001137,121.57,0.3399999999999892
121.94,0.3400000000000034,,,
,,,122.24,
122.61,,0.04000000000000625,122.57,0.3299999999999983
122.94,0.3299999999999983,0.03999999999999204,122.9,0.3300000000000125
,,,,
123.59,,0.0,123.59,
123.93,0.3400000000000034,0.020000000000010232,123.91,0.3199999999999932
124.27,0.3399999999999892,0.01999999999999602,124.25,0.3400000000000034
124.6,0.3299999999999983,,,
,,,124.94,
125.26,,,,
125.62,0.35999999999999943,0.020000000000010232,125.6,
