Tap Time,ITI,Asynchornies,Tone Time,IOI
22.78,0.25,0.010000000000001563,22.77,0.23999999999999844
23.04,0.259999999999998,0.00999999999999801,23.03,0.26000000000000156
23.29,0.25,0.029999999999997584,23.26,0.23000000000000043
23.55,0.26000000000000156,0.010000000000001563,23.54,0.2799999999999976
23.8,0.25,0.010000000000001563,23.79,0.25
24.06,0.259999999999998,0.019999999999999574,24.04,0.25
24.31,0.25,0.019999999999999574,24.29,0.25
24.57,0.26000000000000156,0.030000000000001137,24.54,0.25
24.82,0.25,0.019999999999999574,24.8,0.26000000000000156
25.08,0.259999999999998,0.019999999999999574,25.06,0.259999999999998
25.33,0.25,0.029999999999997584,25.3,0.240000000000002
25.59,0.26000000000000156,0.019999999999999574,25.57,0.2699999999999996
25.83,0.23999999999999844,0.019999999999999574,25.81,0.23999999999999844
26.09,0.26000000000000156,0.010000000000001563,26.08,0.2699999999999996
26.34,0.25,0.019999999999999574,26.32,0.240000000000002
26.58,0.23999999999999844,0.0,26.58,0.259999999999998
26.82,0.240000000000002,0.0,26.82,0.240000000000002
27.1,0.28000000000000114,0.020000000000003126,27.08,0.259999999999998
27.33,0.22999999999999687,0.0,27.33,0.25
27.59,0.26000000000000156,0.010000000000001563,27.58,0.25
27.84,0.25,0.010000000000001563,27.83,0.25
28.08,0.23999999999999844,-0.010000000000001563,28.09,0.26000000000000156
28.35,0.2700000000000031,0.030000000000001137,28.32,0.23000000000000043
28.6,0.25,0.010000000000001563,28.59,0.2699999999999996
28.85,0.25,0.020000000000003126,28.83,0.23999999999999844
29.09,0.23999999999999844,0.030000000000001137,29.06,0.23000000000000043
29.36,0.2699999999999996,0.030000000000001137,29.33,0.2699999999999996
29.59,0.23000000000000043,,,
29.83,0.23999999999999844,0.00999999999999801,29.82,
30.07,0.240000000000002,-0.00999999999999801,30.08,0.259999999999998
30.33,0.259999999999998,0.00999999999999801,30.32,0.240000000000002
30.57,0.240000000000002,-0.00999999999999801,30.58,0.259999999999998
30.83,0.259999999999998,0.00999999999999801,30.82,0.240000000000002
31.08,0.25,0.0,31.08,0.259999999999998
31.34,0.26000000000000156,0.030000000000001137,31.31,0.23000000000000043
31.6,0.26000000000000156,,,
31.82,0.21999999999999886,0.010000000000001563,31.81,
32.09,0.2700000000000031,0.030000000000001137,32.06,0.25000000000000355
32.33,0.23999999999999488,0.0,32.33,0.269999999999996
32.59,0.2600000000000051,0.020000000000003126,32.57,0.240000000000002
32.85,0.259999999999998,0.03999999999999915,32.81,0.240000000000002
33.09,0.240000000000002,0.020000000000003126,33.07,0.259999999999998
33.31,0.21999999999999886,0.010000000000005116,33.3,0.22999999999999687
33.59,0.28000000000000114,0.010000000000005116,33.58,0.28000000000000114
33.84,0.25,0.020000000000003126,33.82,0.240000000000002
34.09,0.25,0.020000000000003126,34.07,0.25
34.34,0.25,0.020000000000003126,34.32,0.25
34.6,0.259999999999998,0.020000000000003126,34.58,0.259999999999998
34.84,0.240000000000002,0.020000000000003126,34.82,0.240000000000002
35.1,0.259999999999998,0.00999999999999801,35.09,0.2700000000000031
35.35,0.25,0.030000000000001137,35.32,0.22999999999999687
35.61,0.259999999999998,0.030000000000001137,35.58,0.259999999999998
35.85,0.240000000000002,0.020000000000003126,35.83,0.25
36.11,0.259999999999998,,,
36.36,0.25,0.01999999999999602,36.34,
36.62,0.259999999999998,0.02999999999999403,36.59,0.25
36.86,0.240000000000002,0.00999999999999801,36.85,0.259999999999998
37.11,0.25,0.00999999999999801,37.1,0.25
37.36,0.25,0.00999999999999801,37.35,0.25
37.62,0.259999999999998,0.0,37.62,0.269999999999996
37.86,0.240000000000002,0.0,37.86,0.240000000000002
38.12,0.259999999999998,-0.010000000000005116,38.13,0.2700000000000031
38.37,0.25,0.00999999999999801,38.36,0.22999999999999687
38.64,0.2700000000000031,0.020000000000003126,38.62,0.259999999999998
38.87,0.22999999999999687,0.00999999999999801,38.86,0.240000000000002
39.12,0.25,-0.010000000000005116,39.13,0.2700000000000031
39.37,0.25,0.0,39.37,0.23999999999999488
,,,39.63,0.2600000000000051
39.87,,0.0,39.87,0.23999999999999488
40.13,0.2600000000000051,-0.00999999999999801,40.14,0.2700000000000031
40.39,0.259999999999998,0.020000000000003126,40.37,0.22999999999999687
40.65,0.259999999999998,0.030000000000001137,40.62,0.25
40.9,0.25,0.01999999999999602,40.88,0.2600000000000051
41.14,0.240000000000002,-0.00999999999999801,41.15,0.269999999999996
41.41,0.269999999999996,0.01999999999999602,41.39,0.240000000000002
41.68,0.2700000000000031,0.030000000000001137,41.65,0.259999999999998
41.91,0.22999999999999687,0.00999999999999801,41.9,0.25
42.17,0.2600000000000051,0.010000000000005116,42.16,0.259999999999998
42.42,0.25,0.020000000000003126,42.4,0.240000000000002
42.68,0.259999999999998,0.020000000000003126,42.66,0.259999999999998
42.92,0.240000000000002,0.020000000000003126,42.9,0.240000000000002
43.19,0.269999999999996,0.030000000000001137,43.16,0.259999999999998
,,,43.41,0.25
43.68,,0.00999999999999801,43.67,0.2600000000000051
43.94,0.259999999999998,0.030000000000001137,43.91,0.23999999999999488
44.16,0.21999999999999886,-0.010000000000005116,44.17,0.2600000000000051
44.4,0.240000000000002,0.0,44.4,0.22999999999999687
44.68,0.28000000000000114,0.00999999999999801,44.67,0.2700000000000031
44.91,0.22999999999999687,0.00999999999999801,44.9,0.22999999999999687
45.16,0.25,0.0,45.16,0.259999999999998
45.41,0.25,0.0,45.41,0.25
45.68,0.2700000000000031,0.00999999999999801,45.67,0.2600000000000051
45.89,0.21000000000000085,-0.00999999999999801,45.9,0.22999999999999687
46.16,0.269999999999996,0.0,46.16,0.259999999999998
46.41,0.25,0.00999999999999801,46.4,0.240000000000002
46.67,0.2600000000000051,0.010000000000005116,46.66,0.259999999999998
46.89,0.21999999999999886,-0.00999999999999801,46.9,0.240000000000002
47.18,0.28999999999999915,0.020000000000003126,47.16,0.259999999999998
47.39,0.21000000000000085,0.00999999999999801,47.38,0.22000000000000597
47.67,0.28000000000000114,,,
47.92,0.25,0.010000000000005116,47.91,
48.19,0.269999999999996,0.030000000000001137,48.16,0.25
48.39,0.20000000000000284,0.00999999999999801,48.38,0.22000000000000597
48.68,0.28999999999999915,0.020000000000003126,48.66,0.27999999999999403
48.93,0.25,0.030000000000001137,48.9,0.240000000000002
49.19,0.259999999999998,0.030000000000001137,49.16,0.259999999999998
49.44,0.25,0.00999999999999801,49.43,0.2700000000000031
49.69,0.25,0.00999999999999801,49.68,0.25
49.94,0.25,0.01999999999999602,49.92,0.240000000000002
,,,50.19,0.269999999999996
,,,50.43,0.240000000000002
,,,50.69,0.259999999999998
,,,,
,,,51.21,
51.48,,0.03999999999999915,51.44,0.22999999999999687
51.72,0.240000000000002,0.01999999999999602,51.7,0.2600000000000051
51.97,0.25,0.01999999999999602,51.95,0.25
52.22,0.25,0.00999999999999801,52.21,0.259999999999998
52.47,0.25,0.01999999999999602,52.45,0.240000000000002
52.72,0.25,0.00999999999999801,52.71,0.259999999999998
52.98,0.259999999999998,0.00999999999999801,52.97,0.259999999999998
53.24,0.2600000000000051,0.020000000000003126,53.22,0.25
53.48,0.23999999999999488,0.00999999999999801,53.47,0.25
53.73,0.25,0.00999999999999801,53.72,0.25
53.98,0.25,0.0,53.98,0.259999999999998
54.24,0.2600000000000051,0.0,54.24,0.2600000000000051
54.49,0.25,0.010000000000005116,54.48,0.23999999999999488
54.75,0.259999999999998,0.020000000000003126,54.73,0.25
55.02,0.2700000000000031,0.030000000000001137,54.99,0.2600000000000051
,,,55.24,0.25
55.52,,0.030000000000001137,55.49,0.25
55.78,0.259999999999998,0.030000000000001137,55.75,0.259999999999998
55.99,0.21000000000000085,0.010000000000005116,55.98,0.22999999999999687
56.24,0.25,-0.01999999999999602,56.26,0.28000000000000114
56.5,0.259999999999998,0.0,56.5,0.240000000000002
56.78,0.28000000000000114,0.030000000000001137,56.75,0.25
57.01,0.22999999999999687,0.0,57.01,0.259999999999998
57.28,0.2700000000000031,0.00999999999999801,57.27,0.2600000000000051
57.51,0.22999999999999687,0.00999999999999801,57.5,0.22999999999999687
57.76,0.25,0.0,57.76,0.259999999999998
58.01,0.25,0.00999999999999801,58.0,0.240000000000002
58.27,0.2600000000000051,-0.00999999999999801,58.28,0.28000000000000114
58.53,0.259999999999998,0.020000000000003126,58.51,0.22999999999999687
58.78,0.25,0.020000000000003126,58.76,0.25
59.03,0.25,0.00999999999999801,59.02,0.2600000000000051
59.3,0.269999999999996,0.00999999999999801,59.29,0.269999999999996
,,,59.53,0.240000000000002
59.8,,0.00999999999999801,59.79,0.259999999999998
60.06,0.2600000000000051,0.0,60.06,0.2700000000000031
60.33,0.269999999999996,0.00999999999999801,60.32,0.259999999999998
60.59,0.2600000000000051,0.010000000000005116,60.58,0.259999999999998
60.84,0.25,0.0,60.84,0.2600000000000051
61.11,0.269999999999996,0.01999999999999602,61.09,0.25
61.37,0.259999999999998,0.01999999999999602,61.35,0.259999999999998
61.61,0.240000000000002,0.0,61.61,0.259999999999998
61.87,0.259999999999998,0.0,61.87,0.259999999999998
62.11,0.240000000000002,-0.00999999999999801,62.12,0.25
62.38,0.2700000000000031,0.0,62.38,0.2600000000000051
62.63,0.25,0.0,62.63,0.25
62.88,0.25,-0.00999999999999801,62.89,0.259999999999998
63.14,0.259999999999998,0.00999999999999801,63.13,0.240000000000002
63.41,0.269999999999996,0.00999999999999801,63.4,0.269999999999996
63.66,0.25,0.01999999999999602,63.64,0.240000000000002
63.92,0.2600000000000051,0.020000000000003126,63.9,0.259999999999998
64.18,0.2600000000000051,0.030000000000001137,64.15,0.2500000000000071
64.43,0.25,0.020000000000010232,64.41,0.2599999999999909
64.67,0.23999999999999488,0.010000000000005116,64.66,0.25
64.94,0.269999999999996,0.01999999999999602,64.92,0.2600000000000051
65.18,0.2400000000000091,0.010000000000005116,65.17,0.25
65.44,0.2599999999999909,0.009999999999990905,65.43,0.2600000000000051
65.69,0.25,0.01999999999999602,65.67,0.23999999999999488
65.95,0.2600000000000051,0.01999999999999602,65.93,0.2600000000000051
66.21,0.2599999999999909,0.03999999999999204,66.17,0.23999999999999488
66.45,0.2400000000000091,0.01999999999999602,66.43,0.2600000000000051
66.7,0.25,0.01999999999999602,66.68,0.25
66.95,0.25,0.01999999999999602,66.93,0.25
67.2,0.25,0.010000000000005116,67.19,0.2599999999999909
67.46,0.2599999999999909,0.009999999999990905,67.45,0.2600000000000051
67.71,0.25,0.01999999999999602,67.69,0.23999999999999488
,,,67.94,0.25
68.23,,0.04000000000000625,68.19,0.25
68.47,0.23999999999999488,0.01999999999999602,68.45,0.2600000000000051
68.72,0.25,0.030000000000001137,68.69,0.23999999999999488
68.96,0.23999999999999488,0.0,68.96,0.269999999999996
69.21,0.25,0.01999999999999602,69.19,0.23000000000000398
69.46,0.25,0.0,69.46,0.269999999999996
69.73,0.27000000000001023,0.030000000000001137,69.7,0.2400000000000091
69.97,0.23999999999999488,0.01999999999999602,69.95,0.25
70.22,0.25,0.010000000000005116,70.21,0.2599999999999909
70.48,0.2600000000000051,0.020000000000010232,70.46,0.25
70.7,0.21999999999999886,0.0,70.7,0.2400000000000091
70.98,0.28000000000000114,0.020000000000010232,70.96,0.2599999999999909
71.21,0.22999999999998977,0.01999999999999602,71.19,0.23000000000000398
71.48,0.27000000000001023,0.010000000000005116,71.47,0.28000000000000114
71.69,0.20999999999999375,-0.010000000000005116,71.7,0.23000000000000398
71.98,0.29000000000000625,,,
72.23,0.25,0.010000000000005116,72.22,
72.51,0.28000000000000114,0.030000000000001137,72.48,0.2600000000000051
72.74,0.22999999999998977,0.01999999999999602,72.72,0.23999999999999488
73.0,0.2600000000000051,0.0,73.0,0.28000000000000114
73.25,0.25,0.010000000000005116,73.24,0.23999999999999488
73.51,0.2600000000000051,0.010000000000005116,73.5,0.2600000000000051
73.74,0.22999999999998977,0.009999999999990905,73.73,0.23000000000000398
74.01,0.27000000000001023,0.010000000000005116,74.0,0.269999999999996
74.26,0.25,0.030000000000001137,74.23,0.23000000000000398
74.52,0.2599999999999909,0.03999999999999204,74.48,0.25
74.73,0.21000000000000796,0.010000000000005116,74.72,0.23999999999999488
75.02,0.28999999999999204,0.03999999999999204,74.98,0.2600000000000051
75.24,0.21999999999999886,0.01999999999999602,75.22,0.23999999999999488
75.49,0.25,0.01999999999999602,75.47,0.25
75.74,0.25,,,
76.0,0.2600000000000051,,,
76.24,0.23999999999999488,0.01999999999999602,76.22,
76.48,0.2400000000000091,0.020000000000010232,76.46,0.23999999999999488
76.72,0.23999999999999488,0.01999999999999602,76.7,0.2400000000000091
76.98,0.2600000000000051,0.010000000000005116,76.97,0.269999999999996
77.2,0.21999999999999886,0.0,77.2,0.23000000000000398
77.49,0.28999999999999204,0.009999999999990905,77.48,0.28000000000000114
77.74,0.25,0.01999999999999602,77.72,0.23999999999999488
77.99,0.25,0.030000000000001137,77.96,0.23999999999999488
78.23,0.2400000000000091,0.010000000000005116,78.22,0.2600000000000051
78.49,0.2599999999999909,0.01999999999999602,78.47,0.25
78.73,0.2400000000000091,0.020000000000010232,78.71,0.23999999999999488
78.97,0.23999999999999488,-0.010000000000005116,78.98,0.27000000000001023
79.23,0.2600000000000051,0.030000000000001137,79.2,0.21999999999999886
79.49,0.2599999999999909,0.01999999999999602,79.47,0.269999999999996
79.73,0.2400000000000091,0.010000000000005116,79.72,0.25
79.99,0.2599999999999909,0.030000000000001137,79.96,0.23999999999999488
80.24,0.25,0.009999999999990905,80.23,0.27000000000001023
80.5,0.2600000000000051,0.01999999999999602,80.48,0.25
80.74,0.23999999999999488,0.009999999999990905,80.73,0.25
81.0,0.2600000000000051,0.01999999999999602,80.98,0.25
81.24,0.23999999999999488,0.009999999999990905,81.23,0.25
81.49,0.25,0.0,81.49,0.2599999999999909
81.73,0.2400000000000091,0.010000000000005116,81.72,0.23000000000000398
82.01,0.28000000000000114,0.010000000000005116,82.0,0.28000000000000114
82.25,0.23999999999999488,0.010000000000005116,82.24,0.23999999999999488
82.5,0.25,0.010000000000005116,82.49,0.25
82.76,0.2600000000000051,0.020000000000010232,82.74,0.25
,,,83.0,0.2600000000000051
83.26,,0.010000000000005116,83.25,0.25
83.51,0.25,0.0,83.51,0.2600000000000051
83.78,0.269999999999996,0.030000000000001137,83.75,0.23999999999999488
84.04,0.2600000000000051,,,
84.26,0.21999999999999886,-0.009999999999990905,84.27,
84.54,0.28000000000000114,0.010000000000005116,84.53,0.2600000000000051
84.77,0.22999999999998977,0.0,84.77,0.23999999999999488
85.03,0.2600000000000051,-0.010000000000005116,85.04,0.27000000000001023
85.28,0.25,-0.010000000000005116,85.29,0.25
85.55,0.269999999999996,0.009999999999990905,85.54,0.25
85.81,0.2600000000000051,0.01999999999999602,85.79,0.25
86.05,0.23999999999999488,-0.010000000000005116,86.06,0.269999999999996
86.31,0.2600000000000051,0.010000000000005116,86.3,0.23999999999999488
86.57,0.2599999999999909,0.01999999999999602,86.55,0.25
86.82,0.25,0.009999999999990905,86.81,0.2600000000000051
87.08,0.2600000000000051,0.010000000000005116,87.07,0.2599999999999909
87.33,0.25,0.01999999999999602,87.31,0.2400000000000091
87.58,0.25,0.010000000000005116,87.57,0.2599999999999909
87.83,0.25,0.010000000000005116,87.82,0.25
88.09,0.2600000000000051,0.010000000000005116,88.08,0.2600000000000051
88.33,0.23999999999999488,0.010000000000005116,88.32,0.23999999999999488
88.6,0.269999999999996,0.009999999999990905,88.59,0.27000000000001023
88.84,0.2400000000000091,0.010000000000005116,88.83,0.23999999999999488
89.1,0.2599999999999909,0.009999999999990905,89.09,0.2600000000000051
89.35,0.25,0.009999999999990905,89.34,0.25
89.62,0.27000000000001023,0.020000000000010232,89.6,0.2599999999999909
89.87,0.25,0.020000000000010232,89.85,0.25
90.12,0.25,0.010000000000005116,90.11,0.2600000000000051
90.36,0.23999999999999488,0.0,90.36,0.25
90.61,0.25,0.0,90.61,0.25
90.86,0.25,0.0,90.86,0.25
91.12,0.2600000000000051,0.0,91.12,0.2600000000000051
91.37,0.25,0.010000000000005116,91.36,0.23999999999999488
91.64,0.269999999999996,0.010000000000005116,91.63,0.269999999999996
91.87,0.23000000000000398,0.010000000000005116,91.86,0.23000000000000398
92.15,0.28000000000000114,0.030000000000001137,92.12,0.2600000000000051
92.39,0.23999999999999488,0.010000000000005116,92.38,0.2599999999999909
,,,92.63,0.25
92.89,,0.010000000000005116,92.88,0.25
93.15,0.2600000000000051,0.0,93.15,0.27000000000001023
93.41,0.2599999999999909,0.030000000000001137,93.38,0.22999999999998977
93.66,0.25,0.01999999999999602,93.64,0.2600000000000051
93.89,0.23000000000000398,0.01999999999999602,93.87,0.23000000000000398
94.17,0.28000000000000114,0.01999999999999602,94.15,0.28000000000000114
94.41,0.23999999999999488,0.01999999999999602,94.39,0.23999999999999488
94.67,0.2600000000000051,0.030000000000001137,94.64,0.25
94.92,0.25,0.01999999999999602,94.9,0.2600000000000051
95.18,0.2600000000000051,0.020000000000010232,95.16,0.2599999999999909
95.41,0.22999999999998977,0.009999999999990905,95.4,0.2400000000000091
95.68,0.27000000000001023,0.0,95.68,0.28000000000000114
95.93,0.25,0.010000000000005116,95.92,0.23999999999999488
96.2,0.269999999999996,0.030000000000001137,96.17,0.25
96.45,0.25,0.01999999999999602,96.43,0.2600000000000051
96.71,0.2599999999999909,0.009999999999990905,96.7,0.269999999999996
96.96,0.25,0.009999999999990905,96.95,0.25
97.21,0.25,0.009999999999990905,97.2,0.25
97.46,0.25,0.009999999999990905,97.45,0.25
97.72,0.2600000000000051,0.0,97.72,0.269999999999996
97.98,0.2600000000000051,0.020000000000010232,97.96,0.23999999999999488
98.24,0.2599999999999909,0.009999999999990905,98.23,0.27000000000001023
98.48,0.2400000000000091,0.0,98.48,0.25
98.75,0.269999999999996,0.01999999999999602,98.73,0.25
99.01,0.2600000000000051,0.010000000000005116,99.0,0.269999999999996
99.27,0.2599999999999909,0.009999999999990905,99.26,0.2600000000000051
99.52,0.25,0.009999999999990905,99.51,0.25
99.78,0.2600000000000051,0.01999999999999602,99.76,0.25
,,,100.01,0.25
,,,100.27,0.2599999999999909
,,,100.52,0.25
,,,100.77,0.25
,,,101.02,0.25
,,,101.28,0.2600000000000051
,,,101.54,0.2600000000000051
101.81,,0.01999999999999602,101.79,0.25
102.06,0.25,0.01999999999999602,102.04,0.25
102.33,0.269999999999996,0.01999999999999602,102.31,0.269999999999996
102.57,0.23999999999999488,0.009999999999990905,102.56,0.25
102.84,0.27000000000001023,0.020000000000010232,102.82,0.2599999999999909
103.08,0.23999999999999488,0.01999999999999602,103.06,0.2400000000000091
103.33,0.25,0.0,103.33,0.269999999999996
103.58,0.25,0.010000000000005116,103.57,0.23999999999999488
103.84,0.2600000000000051,0.010000000000005116,103.83,0.2600000000000051
104.09,0.25,0.020000000000010232,104.07,0.23999999999999488
,,,104.34,0.27000000000001023
104.62,,0.030000000000001137,104.59,0.25
104.86,0.23999999999999488,0.010000000000005116,104.85,0.2599999999999909
105.11,0.25,0.0,105.11,0.2600000000000051
105.37,0.2600000000000051,0.0,105.37,0.2600000000000051
105.62,0.25,0.010000000000005116,105.61,0.23999999999999488
105.87,0.25,-0.009999999999990905,105.88,0.269999999999996
106.12,0.25,0.010000000000005116,106.11,0.23000000000000398
106.39,0.269999999999996,0.010000000000005116,106.38,0.269999999999996
106.63,0.23999999999999488,0.009999999999990905,106.62,0.2400000000000091
106.89,0.2600000000000051,0.01999999999999602,106.87,0.25
107.13,0.23999999999999488,0.0,107.13,0.2599999999999909
107.39,0.2600000000000051,0.0,107.39,0.2600000000000051
107.64,0.25,0.010000000000005116,107.63,0.23999999999999488
107.89,0.25,-0.01999999999999602,107.91,0.28000000000000114
108.14,0.25,0.010000000000005116,108.13,0.21999999999999886
,,,,
108.67,,-0.010000000000005116,108.68,
108.92,0.25,0.0,108.92,0.23999999999999488
109.17,0.25,0.0,109.17,0.25
109.44,0.269999999999996,0.0,109.44,0.269999999999996
109.7,0.2600000000000051,0.0,109.7,0.2600000000000051
109.95,0.25,-0.009999999999990905,109.96,0.2599999999999909
110.19,0.23999999999999488,0.0,110.19,0.23000000000000398
110.45,0.2600000000000051,-0.009999999999990905,110.46,0.269999999999996
110.71,0.2599999999999909,-0.010000000000005116,110.72,0.2600000000000051
110.96,0.25,-0.020000000000010232,110.98,0.2600000000000051
111.24,0.28000000000000114,0.009999999999990905,111.23,0.25
111.5,0.2600000000000051,0.010000000000005116,111.49,0.2599999999999909
111.73,0.23000000000000398,-0.01999999999999602,111.75,0.2600000000000051
112.01,0.28000000000000114,0.0,112.01,0.2600000000000051
112.27,0.2599999999999909,0.01999999999999602,112.25,0.23999999999999488
,,,112.51,0.2600000000000051
112.77,,0.009999999999990905,112.76,0.25
113.04,0.27000000000001023,0.020000000000010232,113.02,0.2599999999999909
113.29,0.25,0.030000000000001137,113.26,0.2400000000000091
113.54,0.25,0.030000000000001137,113.51,0.25
113.78,0.23999999999999488,0.01999999999999602,113.76,0.25
114.04,0.2600000000000051,0.020000000000010232,114.02,0.2599999999999909
114.27,0.22999999999998977,0.0,114.27,0.25
114.54,0.27000000000001023,0.010000000000005116,114.53,0.2600000000000051
114.78,0.23999999999999488,0.010000000000005116,114.77,0.23999999999999488
115.04,0.2600000000000051,0.0,115.04,0.27000000000001023
115.3,0.2599999999999909,0.01999999999999602,115.28,0.23999999999999488
115.56,0.2600000000000051,0.01999999999999602,115.54,0.2600000000000051
115.79,0.23000000000000398,0.010000000000005116,115.78,0.23999999999999488
116.07,0.2799999999999869,0.03999999999999204,116.03,0.25
116.3,0.23000000000000398,0.01999999999999602,116.28,0.25
116.55,0.25,0.009999999999990905,116.54,0.2600000000000051
116.81,0.2600000000000051,0.010000000000005116,116.8,0.2599999999999909
117.05,0.23999999999999488,-0.010000000000005116,117.06,0.2600000000000051
117.31,0.2600000000000051,0.010000000000005116,117.3,0.23999999999999488
117.56,0.25,-0.009999999999990905,117.57,0.269999999999996
117.83,0.269999999999996,0.01999999999999602,117.81,0.2400000000000091
118.09,0.2600000000000051,0.010000000000005116,118.08,0.269999999999996
118.32,0.22999999999998977,0.0,118.32,0.23999999999999488
118.58,0.2600000000000051,0.010000000000005116,118.57,0.25
118.83,0.25,0.010000000000005116,118.82,0.25
119.09,0.2600000000000051,0.010000000000005116,119.08,0.2600000000000051
119.34,0.25,0.020000000000010232,119.32,0.23999999999999488
