Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,34.28,0.25
34.59,,0.030000000000001137,34.56,0.28000000000000114
34.83,0.23999999999999488,0.01999999999999602,34.81,0.25
35.1,0.2700000000000031,0.00999999999999801,35.09,0.28000000000000114
,,,35.34,0.25
35.66,,0.02999999999999403,35.63,0.28999999999999915
35.91,0.25,0.01999999999999602,35.89,0.259999999999998
36.21,0.30000000000000426,0.03999999999999915,36.17,0.28000000000000114
36.48,0.269999999999996,0.04999999999999716,36.43,0.259999999999998
36.76,0.28000000000000114,0.03999999999999915,36.72,0.28999999999999915
37.02,0.2600000000000051,0.05000000000000426,36.97,0.25
37.27,0.25,0.0,37.27,0.30000000000000426
,,,37.53,0.259999999999998
37.78,,-0.030000000000001137,37.81,0.28000000000000114
38.07,0.28999999999999915,-0.00999999999999801,38.08,0.269999999999996
38.35,0.28000000000000114,-0.00999999999999801,38.36,0.28000000000000114
38.66,0.30999999999999517,0.05999999999999517,38.6,0.240000000000002
,,,38.9,0.29999999999999716
39.18,,0.020000000000003126,39.16,0.259999999999998
39.44,0.259999999999998,-0.010000000000005116,39.45,0.29000000000000625
39.76,0.3200000000000003,0.04999999999999716,39.71,0.259999999999998
39.96,0.20000000000000284,-0.01999999999999602,39.98,0.269999999999996
40.25,0.28999999999999915,0.0,40.25,0.2700000000000031
40.51,0.259999999999998,-0.030000000000001137,40.54,0.28999999999999915
40.85,0.3400000000000034,0.03999999999999915,40.81,0.2700000000000031
41.09,0.240000000000002,-0.00999999999999801,41.1,0.28999999999999915
41.39,0.29999999999999716,0.030000000000001137,41.36,0.259999999999998
41.64,0.25,0.0,41.64,0.28000000000000114
41.94,0.29999999999999716,0.030000000000001137,41.91,0.269999999999996
42.2,0.2600000000000051,0.0,42.2,0.29000000000000625
42.48,0.27999999999999403,0.02999999999999403,42.45,0.25
42.73,0.25,-0.010000000000005116,42.74,0.28999999999999915
43.01,0.28000000000000114,0.0,43.01,0.269999999999996
43.29,0.28000000000000114,-0.00999999999999801,43.3,0.28999999999999915
43.56,0.2700000000000031,0.010000000000005116,43.55,0.25
,,,43.84,0.29000000000000625
,,,44.07,0.22999999999999687
44.36,,0.0,44.36,0.28999999999999915
44.63,0.2700000000000031,0.020000000000003126,44.61,0.25
44.89,0.259999999999998,-0.00999999999999801,44.9,0.28999999999999915
45.17,0.28000000000000114,0.010000000000005116,45.16,0.259999999999998
45.46,0.28999999999999915,0.00999999999999801,45.45,0.29000000000000625
45.72,0.259999999999998,0.01999999999999602,45.7,0.25
,,,45.99,0.28999999999999915
,,,46.25,0.259999999999998
46.53,,0.0,46.53,0.28000000000000114
46.8,0.269999999999996,0.00999999999999801,46.79,0.259999999999998
47.09,0.29000000000000625,0.020000000000003126,47.07,0.28000000000000114
47.36,0.269999999999996,0.060000000000002274,47.3,0.22999999999999687
,,,47.6,0.30000000000000426
,,,47.85,0.25
48.16,,0.02999999999999403,48.13,0.28000000000000114
48.41,0.25,0.01999999999999602,48.39,0.259999999999998
48.71,0.30000000000000426,0.03999999999999915,48.67,0.28000000000000114
,,,48.93,0.259999999999998
49.22,,0.01999999999999602,49.2,0.2700000000000031
49.49,0.2700000000000031,0.030000000000001137,49.46,0.259999999999998
49.79,0.29999999999999716,0.030000000000001137,49.76,0.29999999999999716
50.05,0.259999999999998,0.04999999999999716,50.0,0.240000000000002
50.3,0.25,0.00999999999999801,50.29,0.28999999999999915
50.58,0.28000000000000114,0.030000000000001137,50.55,0.259999999999998
50.82,0.240000000000002,-0.020000000000003126,50.84,0.29000000000000625
51.11,0.28999999999999915,0.00999999999999801,51.1,0.259999999999998
51.39,0.28000000000000114,0.00999999999999801,51.38,0.28000000000000114
51.68,0.28999999999999915,0.020000000000003126,51.66,0.27999999999999403
51.96,0.28000000000000114,0.030000000000001137,51.93,0.2700000000000031
52.21,0.25,0.00999999999999801,52.2,0.2700000000000031
52.51,0.29999999999999716,0.00999999999999801,52.5,0.29999999999999716
52.77,0.2600000000000051,0.010000000000005116,52.76,0.259999999999998
,,,,
53.33,,0.01999999999999602,53.31,
,,,53.59,0.28000000000000114
53.9,,0.03999999999999915,53.86,0.269999999999996
54.15,0.25,0.01999999999999602,54.13,0.2700000000000031
54.44,0.28999999999999915,0.04999999999999716,54.39,0.259999999999998
54.72,0.28000000000000114,0.03999999999999915,54.68,0.28999999999999915
54.95,0.23000000000000398,0.010000000000005116,54.94,0.259999999999998
55.24,0.28999999999999915,0.020000000000003126,55.22,0.28000000000000114
55.5,0.259999999999998,0.020000000000003126,55.48,0.259999999999998
,,,55.76,0.28000000000000114
56.05,,0.01999999999999602,56.03,0.2700000000000031
56.35,0.30000000000000426,0.03999999999999915,56.31,0.28000000000000114
56.62,0.269999999999996,0.04999999999999716,56.57,0.259999999999998
56.89,0.2700000000000031,0.03999999999999915,56.85,0.28000000000000114
57.13,0.240000000000002,0.020000000000003126,57.11,0.259999999999998
57.43,0.29999999999999716,0.030000000000001137,57.4,0.28999999999999915
57.67,0.240000000000002,0.030000000000001137,57.64,0.240000000000002
57.96,0.28999999999999915,0.030000000000001137,57.93,0.28999999999999915
58.19,0.22999999999999687,-0.010000000000005116,58.2,0.2700000000000031
58.51,0.3200000000000003,0.01999999999999602,58.49,0.28999999999999915
,,,58.74,0.25
59.03,,0.00999999999999801,59.02,0.28000000000000114
,,,59.29,0.269999999999996
59.6,,0.03999999999999915,59.56,0.2700000000000031
59.84,0.240000000000002,0.010000000000005116,59.83,0.269999999999996
60.14,0.29999999999999716,0.030000000000001137,60.11,0.28000000000000114
60.42,0.28000000000000114,0.05000000000000426,60.37,0.259999999999998
60.69,0.269999999999996,0.03999999999999915,60.65,0.28000000000000114
60.96,0.2700000000000031,0.05000000000000426,60.91,0.259999999999998
61.2,0.240000000000002,0.0,61.2,0.29000000000000625
61.5,0.29999999999999716,0.03999999999999915,61.46,0.259999999999998
61.77,0.2700000000000031,0.030000000000001137,61.74,0.28000000000000114
62.05,0.27999999999999403,0.05999999999999517,61.99,0.25
62.3,0.25,0.01999999999999602,62.28,0.28999999999999915
62.56,0.2600000000000051,0.010000000000005116,62.55,0.269999999999996
62.87,0.30999999999999517,0.03999999999999915,62.83,0.28000000000000114
63.14,0.2700000000000031,0.04999999999999716,63.09,0.2600000000000051
,,,63.37,0.27999999999999403
63.66,,0.01999999999999602,63.64,0.2700000000000031
63.92,0.2600000000000051,0.0,63.92,0.28000000000000114
,,,64.18,0.2600000000000051
64.46,,0.0,64.46,0.2799999999999869
,,,64.74,0.28000000000000114
,,,65.01,0.27000000000001023
65.33,,0.04999999999999716,65.28,0.269999999999996
65.59,0.2600000000000051,0.04000000000000625,65.55,0.269999999999996
65.84,0.25,0.020000000000010232,65.82,0.269999999999996
66.11,0.269999999999996,0.01999999999999602,66.09,0.27000000000001023
66.38,0.269999999999996,0.01999999999999602,66.36,0.269999999999996
66.65,0.27000000000001023,0.030000000000001137,66.62,0.2600000000000051
66.89,0.23999999999999488,0.0,66.89,0.269999999999996
67.2,0.3100000000000023,0.030000000000001137,67.17,0.28000000000000114
,,,67.43,0.2600000000000051
67.73,,0.010000000000005116,67.72,0.28999999999999204
,,,67.99,0.269999999999996
68.29,,0.020000000000010232,68.27,0.28000000000000114
68.55,0.2599999999999909,0.01999999999999602,68.53,0.2600000000000051
68.85,0.29999999999999716,0.03999999999999204,68.81,0.28000000000000114
69.14,0.29000000000000625,0.07000000000000739,69.07,0.2599999999999909
69.39,0.25,0.04000000000000625,69.35,0.28000000000000114
69.67,0.28000000000000114,0.04999999999999716,69.62,0.27000000000001023
69.94,0.269999999999996,0.03999999999999204,69.9,0.28000000000000114
70.2,0.2600000000000051,0.030000000000001137,70.17,0.269999999999996
70.45,0.25,0.0,70.45,0.28000000000000114
70.76,0.3100000000000023,0.05000000000001137,70.71,0.2599999999999909
71.03,0.269999999999996,0.04000000000000625,70.99,0.28000000000000114
71.29,0.2600000000000051,0.030000000000001137,71.26,0.27000000000001023
71.53,0.23999999999999488,0.0,71.53,0.269999999999996
71.84,0.3100000000000023,0.04999999999999716,71.79,0.2600000000000051
72.06,0.21999999999999886,-0.009999999999990905,72.07,0.2799999999999869
,,,72.33,0.2600000000000051
72.61,,0.0,72.61,0.28000000000000114
,,,72.87,0.2600000000000051
,,,73.15,0.28000000000000114
73.45,,0.04000000000000625,73.41,0.2599999999999909
73.7,0.25,0.010000000000005116,73.69,0.28000000000000114
73.97,0.269999999999996,0.030000000000001137,73.94,0.25
74.26,0.29000000000000625,0.04000000000000625,74.22,0.28000000000000114
74.53,0.269999999999996,0.04999999999999716,74.48,0.2600000000000051
74.8,0.269999999999996,0.03999999999999204,74.76,0.28000000000000114
75.04,0.2400000000000091,0.020000000000010232,75.02,0.2599999999999909
75.31,0.269999999999996,0.010000000000005116,75.3,0.28000000000000114
75.59,0.28000000000000114,0.020000000000010232,75.57,0.269999999999996
75.85,0.2599999999999909,0.009999999999990905,75.84,0.27000000000001023
,,,76.1,0.2599999999999909
76.39,,0.0,76.39,0.29000000000000625
,,,76.65,0.2600000000000051
76.92,,-0.010000000000005116,76.93,0.28000000000000114
77.19,0.269999999999996,0.0,77.19,0.2599999999999909
77.49,0.29999999999999716,0.01999999999999602,77.47,0.28000000000000114
,,,77.73,0.2600000000000051
78.03,,0.010000000000005116,78.02,0.28999999999999204
78.3,0.269999999999996,0.009999999999990905,78.29,0.27000000000001023
78.57,0.269999999999996,0.0,78.57,0.2799999999999869
,,,78.83,0.2600000000000051
79.12,,0.0,79.12,0.29000000000000625
,,,79.39,0.269999999999996
79.68,,0.010000000000005116,79.67,0.28000000000000114
,,,79.94,0.269999999999996
,,,80.21,0.269999999999996
80.5,,0.01999999999999602,80.48,0.27000000000001023
80.77,0.269999999999996,0.009999999999990905,80.76,0.28000000000000114
,,,81.03,0.269999999999996
81.31,,0.0,81.31,0.28000000000000114
81.58,0.269999999999996,0.01999999999999602,81.56,0.25
81.86,0.28000000000000114,0.01999999999999602,81.84,0.28000000000000114
,,,82.11,0.269999999999996
,,,82.38,0.269999999999996
,,,82.64,0.2600000000000051
82.92,,0.0,82.92,0.28000000000000114
83.21,0.28999999999999204,0.029999999999986926,83.18,0.2600000000000051
83.46,0.25,0.0,83.46,0.2799999999999869
83.74,0.28000000000000114,0.01999999999999602,83.72,0.2600000000000051
84.01,0.27000000000001023,0.010000000000005116,84.0,0.28000000000000114
,,,84.26,0.2600000000000051
84.54,,0.0,84.54,0.28000000000000114
84.83,0.28999999999999204,0.030000000000001137,84.8,0.2599999999999909
85.07,0.23999999999999488,0.009999999999990905,85.06,0.2600000000000051
,,,85.31,0.25
85.6,,0.0,85.6,0.28999999999999204
85.88,0.28000000000000114,0.01999999999999602,85.86,0.2600000000000051
86.18,0.30000000000001137,0.05000000000001137,86.13,0.269999999999996
86.42,0.23999999999999488,0.01999999999999602,86.4,0.27000000000001023
86.68,0.2600000000000051,0.0,86.68,0.28000000000000114
,,,86.94,0.2599999999999909
87.21,,-0.010000000000005116,87.22,0.28000000000000114
,,,87.48,0.2600000000000051
87.75,,0.0,87.75,0.269999999999996
,,,88.01,0.2600000000000051
88.29,,0.0,88.29,0.28000000000000114
88.57,0.2799999999999869,0.01999999999999602,88.55,0.2599999999999909
88.86,0.29000000000000625,0.030000000000001137,88.83,0.28000000000000114
89.13,0.269999999999996,0.04999999999999716,89.08,0.25
89.4,0.27000000000001023,0.030000000000001137,89.37,0.29000000000000625
89.64,0.23999999999999488,0.010000000000005116,89.63,0.2599999999999909
89.91,0.269999999999996,0.0,89.91,0.28000000000000114
,,,90.17,0.2600000000000051
90.43,,-0.01999999999999602,90.45,0.28000000000000114
,,,90.71,0.2599999999999909
,,,90.99,0.28000000000000114
91.28,,0.04000000000000625,91.24,0.25
91.56,0.28000000000000114,0.030000000000001137,91.53,0.29000000000000625
91.82,0.2599999999999909,0.029999999999986926,91.79,0.2600000000000051
92.08,0.2600000000000051,-0.010000000000005116,92.09,0.29999999999999716
92.36,0.28000000000000114,0.0,92.36,0.269999999999996
92.66,0.29999999999999716,0.03999999999999204,92.62,0.2600000000000051
92.91,0.25,0.03999999999999204,92.87,0.25
93.16,0.25,-0.010000000000005116,93.17,0.29999999999999716
93.45,0.29000000000000625,0.030000000000001137,93.42,0.25
93.7,0.25,-0.009999999999990905,93.71,0.28999999999999204
94.01,0.3100000000000023,0.05000000000001137,93.96,0.25
94.29,0.28000000000000114,0.030000000000001137,94.26,0.30000000000001137
94.54,0.25,0.020000000000010232,94.52,0.2599999999999909
94.82,0.2799999999999869,0.009999999999990905,94.81,0.29000000000000625
95.1,0.28000000000000114,0.030000000000001137,95.07,0.2599999999999909
,,,95.34,0.27000000000001023
95.67,,0.060000000000002274,95.61,0.269999999999996
95.93,0.2600000000000051,0.05000000000001137,95.88,0.269999999999996
96.21,0.2799999999999869,0.06999999999999318,96.14,0.2600000000000051
,,,96.43,0.29000000000000625
,,,,
97.03,,0.060000000000002274,96.97,
97.3,0.269999999999996,0.0799999999999983,97.22,0.25
97.56,0.2600000000000051,0.060000000000002274,97.5,0.28000000000000114
97.83,0.269999999999996,0.060000000000002274,97.77,0.269999999999996
98.08,0.25,0.03999999999999204,98.04,0.27000000000001023
98.33,0.25,0.030000000000001137,98.3,0.2599999999999909
98.59,0.2600000000000051,0.0,98.59,0.29000000000000625
98.89,0.29999999999999716,0.04999999999999716,98.84,0.25
99.16,0.269999999999996,0.03999999999999204,99.12,0.28000000000000114
99.42,0.2600000000000051,0.04000000000000625,99.38,0.2599999999999909
99.67,0.25,,,
99.94,0.269999999999996,0.01999999999999602,99.92,
100.25,0.3100000000000023,0.04000000000000625,100.21,0.28999999999999204
100.52,0.269999999999996,0.060000000000002274,100.46,0.25
,,,100.75,0.29000000000000625
,,,101.0,0.25
101.3,,0.009999999999990905,101.29,0.29000000000000625
101.57,0.269999999999996,0.029999999999986926,101.54,0.25
101.88,0.3100000000000023,0.04999999999999716,101.83,0.28999999999999204
102.12,0.2400000000000091,0.04000000000000625,102.08,0.25
102.38,0.2599999999999909,0.0,102.38,0.29999999999999716
,,,102.63,0.25
102.89,,-0.030000000000001137,102.92,0.29000000000000625
,,,103.18,0.2600000000000051
103.44,,0.0,103.44,0.2599999999999909
103.69,0.25,-0.01999999999999602,103.71,0.269999999999996
,,,104.0,0.29000000000000625
104.27,,0.01999999999999602,104.25,0.25
,,,104.54,0.29000000000000625
104.85,,0.03999999999999204,104.81,0.269999999999996
105.1,0.25,0.009999999999990905,105.09,0.28000000000000114
105.37,0.27000000000001023,0.0,105.37,0.28000000000000114
105.67,0.29999999999999716,0.01999999999999602,105.65,0.28000000000000114
105.88,0.20999999999999375,-0.020000000000010232,105.9,0.25
106.18,0.30000000000001137,-0.01999999999999602,106.2,0.29999999999999716
,,,106.45,0.25
106.76,,0.030000000000001137,106.73,0.28000000000000114
107.02,0.2599999999999909,0.030000000000001137,106.99,0.2599999999999909
107.3,0.28000000000000114,0.030000000000001137,107.27,0.28000000000000114
107.57,0.269999999999996,0.03999999999999204,107.53,0.2600000000000051
107.84,0.27000000000001023,0.020000000000010232,107.82,0.28999999999999204
,,,108.06,0.2400000000000091
,,,,
108.67,,0.04999999999999716,108.62,
,,,108.89,0.269999999999996
109.18,,0.020000000000010232,109.16,0.269999999999996
109.44,0.2599999999999909,0.0,109.44,0.28000000000000114
109.71,0.269999999999996,0.01999999999999602,109.69,0.25
109.98,0.27000000000001023,-0.009999999999990905,109.99,0.29999999999999716
110.27,0.28999999999999204,0.03999999999999204,110.23,0.2400000000000091
110.52,0.25,,,
110.79,0.27000000000001023,0.010000000000005116,110.78,
111.09,0.29999999999999716,0.030000000000001137,111.06,0.28000000000000114
111.37,0.28000000000000114,0.05000000000001137,111.32,0.2599999999999909
111.62,0.25,0.030000000000001137,111.59,0.27000000000001023
111.88,0.2599999999999909,0.03999999999999204,111.84,0.25
112.12,0.2400000000000091,-0.009999999999990905,112.13,0.28999999999999204
,,,,
112.67,,-0.010000000000005116,112.68,
,,,112.92,0.23999999999999488
113.22,,0.01999999999999602,113.2,0.28000000000000114
,,,113.45,0.25
113.76,,0.030000000000001137,113.73,0.28000000000000114
114.0,0.23999999999999488,0.010000000000005116,113.99,0.2599999999999909
114.27,0.269999999999996,0.0,114.27,0.28000000000000114
114.53,0.2600000000000051,0.0,114.53,0.2600000000000051
114.82,0.28999999999999204,0.009999999999990905,114.81,0.28000000000000114
115.08,0.2600000000000051,0.01999999999999602,115.06,0.25
115.37,0.29000000000000625,0.010000000000005116,115.36,0.29999999999999716
,,,115.62,0.2600000000000051
,,,115.9,0.28000000000000114
,,,116.17,0.269999999999996
116.44,,-0.010000000000005116,116.45,0.28000000000000114
,,,116.71,0.2599999999999909
,,,116.99,0.28000000000000114
117.3,,0.030000000000001137,117.27,0.28000000000000114
117.56,0.2600000000000051,0.010000000000005116,117.55,0.28000000000000114
117.85,0.28999999999999204,0.030000000000001137,117.82,0.269999999999996
118.12,0.27000000000001023,0.030000000000001137,118.09,0.27000000000001023
118.39,0.269999999999996,0.030000000000001137,118.36,0.269999999999996
118.66,0.269999999999996,0.030000000000001137,118.63,0.269999999999996
118.93,0.27000000000001023,0.030000000000001137,118.9,0.27000000000001023
119.2,0.269999999999996,0.01999999999999602,119.18,0.28000000000000114
,,,119.44,0.2599999999999909
,,,119.72,0.28000000000000114
120.01,,0.030000000000001137,119.98,0.2600000000000051
120.27,0.2599999999999909,0.009999999999990905,120.26,0.28000000000000114
120.53,0.2600000000000051,0.010000000000005116,120.52,0.2599999999999909
120.79,0.2600000000000051,-0.009999999999990905,120.8,0.28000000000000114
,,,121.06,0.2600000000000051
121.38,,0.03999999999999204,121.34,0.28000000000000114
121.66,0.28000000000000114,0.060000000000002274,121.6,0.2599999999999909
,,,121.88,0.28000000000000114
,,,122.14,0.2600000000000051
122.43,,0.020000000000010232,122.41,0.269999999999996
122.69,0.2599999999999909,0.01999999999999602,122.67,0.2600000000000051
,,,122.94,0.269999999999996
123.27,,0.060000000000002274,123.21,0.269999999999996
123.55,0.28000000000000114,0.060000000000002274,123.49,0.28000000000000114
,,,123.75,0.2600000000000051
124.06,,0.01999999999999602,124.04,0.29000000000000625
,,,124.3,0.2599999999999909
124.59,,0.010000000000005116,124.58,0.28000000000000114
124.86,0.269999999999996,0.01999999999999602,124.84,0.2600000000000051
125.18,0.3200000000000074,0.060000000000002274,125.12,0.28000000000000114
125.39,0.20999999999999375,0.0,125.39,0.269999999999996
,,,125.66,0.269999999999996
,,,125.92,0.2600000000000051
126.19,,-0.010000000000005116,126.2,0.28000000000000114
,,,126.45,0.25
126.74,,0.0,126.74,0.28999999999999204
127.03,0.29000000000000625,0.030000000000001137,127.0,0.2600000000000051
127.29,0.2600000000000051,0.010000000000005116,127.28,0.28000000000000114
127.56,0.269999999999996,0.01999999999999602,127.54,0.2600000000000051
127.87,0.3100000000000023,0.05000000000001137,127.82,0.2799999999999869
128.11,0.2400000000000091,0.030000000000001137,128.08,0.2600000000000193
128.37,0.2599999999999909,0.0,128.37,0.28999999999999204
,,,128.62,0.25
128.9,,0.0,128.9,0.28000000000000114
129.16,0.2599999999999909,-0.009999999999990905,129.17,0.2699999999999818
129.44,0.28000000000000114,0.0,129.44,0.27000000000001023
,,,129.7,0.2599999999999909
,,,129.99,0.29000000000002046
130.3,,0.05000000000001137,130.25,0.2599999999999909
130.54,0.23999999999998067,0.009999999999990905,130.53,0.28000000000000114
130.78,0.2400000000000091,-0.009999999999990905,130.79,0.2599999999999909
131.09,0.3100000000000023,0.020000000000010232,131.07,0.28000000000000114
131.36,0.27000000000001023,0.020000000000010232,131.34,0.27000000000001023
131.61,0.25,-0.009999999999990905,131.62,0.28000000000000114
,,,131.88,0.2599999999999909
132.18,,0.010000000000019327,132.17,0.28999999999999204
132.47,0.28999999999999204,0.03999999999999204,132.43,0.2600000000000193
132.71,0.2400000000000091,-0.009999999999990905,132.72,0.28999999999999204
,,,132.98,0.2599999999999909
133.29,,0.030000000000001137,133.26,0.28000000000000114
133.57,0.28000000000000114,0.04999999999998295,133.52,0.2600000000000193
133.85,0.28000000000000114,0.03999999999999204,133.81,0.28999999999999204
,,,134.07,0.2599999999999909
134.37,,0.009999999999990905,134.36,0.29000000000002046
134.67,0.29999999999998295,0.05999999999997385,134.61,0.25
134.91,0.2400000000000091,0.030000000000001137,134.88,0.2699999999999818
135.17,0.2599999999999909,0.030000000000001137,135.14,0.2599999999999909
135.47,0.30000000000001137,0.05000000000001137,135.42,0.28000000000000114
,,,135.68,0.2600000000000193
136.03,,0.06999999999999318,135.96,0.28000000000000114
136.27,0.2400000000000091,0.0700000000000216,136.2,0.23999999999998067
136.51,0.23999999999998067,0.009999999999990905,136.5,0.30000000000001137
,,,136.75,0.25
137.02,,-0.009999999999990905,137.03,0.28000000000000114
