Tap Time,ITI,Asynchornies,Tone Time,IOI
16.2,0.28999999999999915,0.0,16.2,0.29999999999999893
16.5,0.3000000000000007,0.010000000000001563,16.49,0.28999999999999915
16.8,0.3000000000000007,0.010000000000001563,16.79,0.3000000000000007
17.07,0.2699999999999996,0.0,17.07,0.28000000000000114
17.38,0.3099999999999987,0.00999999999999801,17.37,0.3000000000000007
17.66,0.28000000000000114,0.0,17.66,0.28999999999999915
17.97,0.3099999999999987,0.019999999999999574,17.95,0.28999999999999915
18.25,0.28000000000000114,0.019999999999999574,18.23,0.28000000000000114
18.52,0.2699999999999996,0.00999999999999801,18.51,0.28000000000000114
18.83,0.3099999999999987,0.019999999999999574,18.81,0.29999999999999716
19.14,0.3100000000000023,0.030000000000001137,19.11,0.3000000000000007
19.42,0.28000000000000114,0.010000000000001563,19.41,0.3000000000000007
19.72,0.29999999999999716,0.00999999999999801,19.71,0.3000000000000007
20.02,0.3000000000000007,0.019999999999999574,20.0,0.28999999999999915
20.31,0.28999999999999915,0.0,20.31,0.3099999999999987
20.61,0.3000000000000007,0.019999999999999574,20.59,0.28000000000000114
20.91,0.3000000000000007,0.019999999999999574,20.89,0.3000000000000007
21.19,0.28000000000000114,0.019999999999999574,21.17,0.28000000000000114
21.49,0.29999999999999716,0.00999999999999801,21.48,0.3099999999999987
21.78,0.2900000000000027,0.010000000000001563,21.77,0.28999999999999915
22.08,0.29999999999999716,0.00999999999999801,22.07,0.3000000000000007
22.39,0.3100000000000023,0.03999999999999915,22.35,0.28000000000000114
,,,22.65,0.29999999999999716
22.96,,0.019999999999999574,22.94,0.2900000000000027
23.23,0.2699999999999996,,,
23.55,0.3200000000000003,0.010000000000001563,23.54,
23.85,0.3000000000000007,0.020000000000003126,23.83,0.28999999999999915
24.15,0.29999999999999716,0.03999999999999915,24.11,0.28000000000000114
24.43,0.28000000000000114,0.0,24.43,0.3200000000000003
24.72,0.28999999999999915,0.0,24.72,0.28999999999999915
25.03,0.3100000000000023,0.010000000000001563,25.02,0.3000000000000007
25.33,0.29999999999999716,0.029999999999997584,25.3,0.28000000000000114
25.62,0.2900000000000027,0.019999999999999574,25.6,0.3000000000000007
25.92,0.3000000000000007,0.030000000000001137,25.89,0.28999999999999915
26.22,0.29999999999999716,0.029999999999997584,26.19,0.3000000000000007
26.51,0.2900000000000027,0.020000000000003126,26.49,0.29999999999999716
26.8,0.28999999999999915,0.019999999999999574,26.78,0.2900000000000027
27.11,0.3099999999999987,0.03999999999999915,27.07,0.28999999999999915
27.41,0.3000000000000007,0.03999999999999915,27.37,0.3000000000000007
27.7,0.28999999999999915,0.05999999999999872,27.64,0.2699999999999996
,,,,
28.28,,0.010000000000001563,28.27,
28.57,0.28999999999999915,0.010000000000001563,28.56,0.28999999999999915
28.87,0.3000000000000007,0.019999999999999574,28.85,0.2900000000000027
29.18,0.3099999999999987,0.00999999999999801,29.17,0.3200000000000003
,,,29.47,0.29999999999999716
,,,29.77,0.3000000000000007
30.1,,0.05000000000000071,30.05,0.28000000000000114
30.38,0.2799999999999976,0.019999999999999574,30.36,0.3099999999999987
30.68,0.3000000000000007,0.030000000000001137,30.65,0.28999999999999915
30.99,0.3099999999999987,0.019999999999999574,30.97,0.3200000000000003
,,,31.26,0.2900000000000027
31.57,,0.010000000000001563,31.56,0.29999999999999716
31.87,0.3000000000000007,0.019999999999999574,31.85,0.2900000000000027
32.17,0.3000000000000007,0.010000000000005116,32.16,0.30999999999999517
32.46,0.28999999999999915,0.00999999999999801,32.45,0.29000000000000625
32.78,0.3200000000000003,0.030000000000001137,32.75,0.29999999999999716
33.08,0.29999999999999716,0.030000000000001137,33.05,0.29999999999999716
33.37,0.28999999999999915,0.00999999999999801,33.36,0.3100000000000023
33.66,0.28999999999999915,0.01999999999999602,33.64,0.28000000000000114
33.97,0.3100000000000023,0.00999999999999801,33.96,0.3200000000000003
34.27,0.30000000000000426,0.030000000000001137,34.24,0.28000000000000114
34.58,0.30999999999999517,0.03999999999999915,34.54,0.29999999999999716
34.85,0.2700000000000031,0.00999999999999801,34.84,0.30000000000000426
35.14,0.28999999999999915,-0.00999999999999801,35.15,0.30999999999999517
35.45,0.3100000000000023,0.0,35.45,0.30000000000000426
35.76,0.30999999999999517,0.01999999999999602,35.74,0.28999999999999915
36.04,0.28000000000000114,0.00999999999999801,36.03,0.28999999999999915
36.34,0.30000000000000426,0.010000000000005116,36.33,0.29999999999999716
36.63,0.28999999999999915,0.010000000000005116,36.62,0.28999999999999915
36.93,0.29999999999999716,0.00999999999999801,36.92,0.30000000000000426
37.21,0.28000000000000114,0.020000000000003126,37.19,0.269999999999996
37.49,0.28000000000000114,-0.00999999999999801,37.5,0.3100000000000023
37.8,0.30999999999999517,0.0,37.8,0.29999999999999716
38.12,0.3200000000000003,0.02999999999999403,38.09,0.29000000000000625
38.39,0.2700000000000031,0.00999999999999801,38.38,0.28999999999999915
38.71,0.3200000000000003,,,
39.0,0.28999999999999915,0.00999999999999801,38.99,
39.32,0.3200000000000003,0.03999999999999915,39.28,0.28999999999999915
39.6,0.28000000000000114,0.030000000000001137,39.57,0.28999999999999915
39.9,0.29999999999999716,0.030000000000001137,39.87,0.29999999999999716
40.18,0.28000000000000114,0.00999999999999801,40.17,0.30000000000000426
40.51,0.3299999999999983,0.04999999999999716,40.46,0.28999999999999915
40.77,0.2600000000000051,0.010000000000005116,40.76,0.29999999999999716
,,,41.05,0.28999999999999915
41.36,,0.030000000000001137,41.33,0.28000000000000114
41.66,0.29999999999999716,0.00999999999999801,41.65,0.3200000000000003
41.93,0.2700000000000031,0.0,41.93,0.28000000000000114
42.23,0.29999999999999716,0.0,42.23,0.29999999999999716
,,,42.51,0.28000000000000114
,,,42.79,0.28000000000000114
,,,43.09,0.30000000000000426
43.4,,0.01999999999999602,43.38,0.28999999999999915
,,,43.67,0.28999999999999915
,,,43.96,0.28999999999999915
44.25,,0.0,44.25,0.28999999999999915
,,,44.54,0.28999999999999915
,,,,
45.12,,0.0,45.12,
,,,45.41,0.28999999999999915
,,,,
45.98,,-0.010000000000005116,45.99,
,,,46.25,0.259999999999998
,,,,
,,,,
47.15,,0.01999999999999602,47.13,
47.43,0.28000000000000114,0.00999999999999801,47.42,0.28999999999999915
47.72,0.28999999999999915,0.00999999999999801,47.71,0.28999999999999915
48.02,0.30000000000000426,0.010000000000005116,48.01,0.29999999999999716
48.28,0.259999999999998,-0.01999999999999602,48.3,0.28999999999999915
48.61,0.3299999999999983,0.00999999999999801,48.6,0.30000000000000426
48.89,0.28000000000000114,0.0,48.89,0.28999999999999915
49.21,0.3200000000000003,0.020000000000003126,49.19,0.29999999999999716
49.49,0.28000000000000114,0.010000000000005116,49.48,0.28999999999999915
49.79,0.29999999999999716,0.00999999999999801,49.78,0.30000000000000426
50.04,0.25,-0.03999999999999915,50.08,0.29999999999999716
50.38,0.3400000000000034,0.010000000000005116,50.37,0.28999999999999915
50.68,0.29999999999999716,0.020000000000003126,50.66,0.28999999999999915
50.98,0.29999999999999716,0.00999999999999801,50.97,0.3100000000000023
51.25,0.2700000000000031,0.0,51.25,0.28000000000000114
51.56,0.3100000000000023,0.010000000000005116,51.55,0.29999999999999716
51.8,0.23999999999999488,-0.030000000000001137,51.83,0.28000000000000114
52.15,0.3500000000000014,0.01999999999999602,52.13,0.30000000000000426
52.44,0.28999999999999915,0.030000000000001137,52.41,0.27999999999999403
52.75,0.3100000000000023,0.04999999999999716,52.7,0.29000000000000625
52.99,0.240000000000002,0.0,52.99,0.28999999999999915
53.32,0.3299999999999983,0.03999999999999915,53.28,0.28999999999999915
53.6,0.28000000000000114,0.020000000000003126,53.58,0.29999999999999716
53.9,0.29999999999999716,0.01999999999999602,53.88,0.30000000000000426
54.18,0.28000000000000114,0.00999999999999801,54.17,0.28999999999999915
54.47,0.28999999999999915,0.00999999999999801,54.46,0.28999999999999915
54.76,0.28999999999999915,0.00999999999999801,54.75,0.28999999999999915
55.06,0.30000000000000426,0.010000000000005116,55.05,0.29999999999999716
55.34,0.28000000000000114,0.020000000000003126,55.32,0.2700000000000031
55.65,0.30999999999999517,0.03999999999999915,55.61,0.28999999999999915
55.91,0.259999999999998,0.0,55.91,0.29999999999999716
56.16,0.25,0.0,56.16,0.25
56.48,0.3200000000000003,0.0,56.48,0.3200000000000003
56.78,0.30000000000000426,0.00999999999999801,56.77,0.29000000000000625
57.08,0.29999999999999716,0.03999999999999915,57.04,0.269999999999996
57.38,0.30000000000000426,0.020000000000003126,57.36,0.3200000000000003
57.67,0.28999999999999915,0.020000000000003126,57.65,0.28999999999999915
57.98,0.30999999999999517,0.00999999999999801,57.97,0.3200000000000003
58.27,0.29000000000000625,0.010000000000005116,58.26,0.28999999999999915
58.56,0.28999999999999915,0.010000000000005116,58.55,0.28999999999999915
58.86,0.29999999999999716,0.01999999999999602,58.84,0.29000000000000625
59.15,0.28999999999999915,0.00999999999999801,59.14,0.29999999999999716
59.43,0.28000000000000114,0.00999999999999801,59.42,0.28000000000000114
59.73,0.29999999999999716,0.00999999999999801,59.72,0.29999999999999716
60.01,0.28000000000000114,0.0,60.01,0.28999999999999915
60.33,0.3200000000000003,0.00999999999999801,60.32,0.3100000000000023
60.62,0.28999999999999915,0.01999999999999602,60.6,0.28000000000000114
60.92,0.30000000000000426,0.020000000000003126,60.9,0.29999999999999716
61.18,0.259999999999998,-0.00999999999999801,61.19,0.28999999999999915
61.52,0.3400000000000034,0.030000000000001137,61.49,0.30000000000000426
61.78,0.259999999999998,0.0,61.78,0.28999999999999915
62.09,0.3100000000000023,0.010000000000005116,62.08,0.29999999999999716
62.38,0.28999999999999915,0.010000000000005116,62.37,0.28999999999999915
62.68,0.29999999999999716,0.020000000000003126,62.66,0.28999999999999915
62.97,0.28999999999999915,0.01999999999999602,62.95,0.29000000000000625
63.24,0.2700000000000031,0.0,63.24,0.28999999999999915
63.55,0.30999999999999517,0.01999999999999602,63.53,0.28999999999999915
63.84,0.29000000000000625,0.010000000000005116,63.83,0.29999999999999716
64.12,0.28000000000000114,0.0,64.12,0.29000000000000625
64.43,0.3100000000000023,0.010000000000005116,64.42,0.29999999999999716
64.7,0.269999999999996,-0.009999999999990905,64.71,0.28999999999999204
65.02,0.3199999999999932,0.0,65.02,0.3100000000000023
65.31,0.29000000000000625,0.010000000000005116,65.3,0.28000000000000114
65.61,0.29999999999999716,0.01999999999999602,65.59,0.29000000000000625
65.89,0.28000000000000114,0.0,65.89,0.29999999999999716
66.22,0.3299999999999983,0.01999999999999602,66.2,0.3100000000000023
66.5,0.28000000000000114,0.010000000000005116,66.49,0.28999999999999204
66.8,0.29999999999999716,0.01999999999999602,66.78,0.29000000000000625
67.08,0.28000000000000114,0.010000000000005116,67.07,0.28999999999999204
67.39,0.3100000000000023,0.030000000000001137,67.36,0.29000000000000625
67.64,0.25,-0.010000000000005116,67.65,0.29000000000000625
67.98,0.3400000000000034,,,
68.27,0.28999999999999204,0.01999999999999602,68.25,
68.56,0.29000000000000625,0.010000000000005116,68.55,0.29999999999999716
68.85,0.28999999999999204,0.030000000000001137,68.82,0.269999999999996
69.14,0.29000000000000625,0.01999999999999602,69.12,0.30000000000001137
69.41,0.269999999999996,0.009999999999990905,69.4,0.28000000000000114
69.72,0.3100000000000023,0.0,69.72,0.3199999999999932
70.01,0.29000000000000625,0.010000000000005116,70.0,0.28000000000000114
70.3,0.28999999999999204,0.0,70.3,0.29999999999999716
70.59,0.29000000000000625,0.010000000000005116,70.58,0.28000000000000114
70.89,0.29999999999999716,0.01999999999999602,70.87,0.29000000000000625
71.17,0.28000000000000114,0.0,71.17,0.29999999999999716
71.48,0.3100000000000023,0.010000000000005116,71.47,0.29999999999999716
71.76,0.28000000000000114,0.0,71.76,0.29000000000000625
72.07,0.30999999999998806,0.01999999999999602,72.05,0.28999999999999204
72.36,0.29000000000000625,0.030000000000001137,72.33,0.28000000000000114
72.64,0.28000000000000114,0.010000000000005116,72.63,0.29999999999999716
72.94,0.29999999999999716,0.01999999999999602,72.92,0.29000000000000625
73.22,0.28000000000000114,0.010000000000005116,73.21,0.28999999999999204
73.51,0.29000000000000625,0.020000000000010232,73.49,0.28000000000000114
73.8,0.28999999999999204,0.009999999999990905,73.79,0.30000000000001137
74.07,0.269999999999996,-0.010000000000005116,74.08,0.28999999999999204
74.39,0.3200000000000074,0.010000000000005116,74.38,0.29999999999999716
74.66,0.269999999999996,0.009999999999990905,74.65,0.27000000000001023
,,,74.94,0.28999999999999204
75.26,,0.010000000000005116,75.25,0.3100000000000023
75.56,0.29999999999999716,0.030000000000001137,75.53,0.28000000000000114
75.82,0.2599999999999909,0.0,75.82,0.28999999999999204
76.15,0.3300000000000125,0.020000000000010232,76.13,0.3100000000000023
76.43,0.28000000000000114,0.030000000000001137,76.4,0.27000000000001023
76.73,0.29999999999999716,0.020000000000010232,76.71,0.30999999999998806
77.03,0.29999999999999716,0.04999999999999716,76.98,0.27000000000001023
77.31,0.28000000000000114,0.010000000000005116,77.3,0.3199999999999932
77.6,0.28999999999999204,0.01999999999999602,77.58,0.28000000000000114
77.89,0.29000000000000625,0.0,77.89,0.3100000000000023
78.17,0.28000000000000114,0.0,78.17,0.28000000000000114
78.47,0.29999999999999716,-0.010000000000005116,78.48,0.3100000000000023
78.76,0.29000000000000625,0.010000000000005116,78.75,0.269999999999996
79.08,0.3199999999999932,0.01999999999999602,79.06,0.3100000000000023
79.36,0.28000000000000114,0.030000000000001137,79.33,0.269999999999996
79.65,0.29000000000000625,0.020000000000010232,79.63,0.29999999999999716
79.94,0.28999999999999204,0.01999999999999602,79.92,0.29000000000000625
80.23,0.29000000000000625,0.0,80.23,0.3100000000000023
80.51,0.28000000000000114,0.0,80.51,0.28000000000000114
80.82,0.30999999999998806,0.01999999999999602,80.8,0.28999999999999204
81.1,0.28000000000000114,0.009999999999990905,81.09,0.29000000000000625
81.41,0.3100000000000023,0.009999999999990905,81.4,0.3100000000000023
81.69,0.28000000000000114,0.009999999999990905,81.68,0.28000000000000114
81.99,0.29999999999999716,0.009999999999990905,81.98,0.29999999999999716
82.27,0.28000000000000114,0.009999999999990905,82.26,0.28000000000000114
82.59,0.3200000000000074,0.030000000000001137,82.56,0.29999999999999716
82.86,0.269999999999996,0.010000000000005116,82.85,0.28999999999999204
83.14,0.28000000000000114,0.010000000000005116,83.13,0.28000000000000114
83.45,0.3100000000000023,0.01999999999999602,83.43,0.30000000000001137
83.74,0.28999999999999204,0.009999999999990905,83.73,0.29999999999999716
84.01,0.27000000000001023,0.0,84.01,0.28000000000000114
,,,,
84.62,,0.0,84.62,
84.95,0.3299999999999983,0.04000000000000625,84.91,0.28999999999999204
85.2,0.25,0.010000000000005116,85.19,0.28000000000000114
85.52,0.3199999999999932,0.009999999999990905,85.51,0.3200000000000074
85.8,0.28000000000000114,0.009999999999990905,85.79,0.28000000000000114
86.11,0.3100000000000023,0.01999999999999602,86.09,0.29999999999999716
86.38,0.269999999999996,0.01999999999999602,86.36,0.269999999999996
86.68,0.30000000000001137,0.020000000000010232,86.66,0.29999999999999716
86.98,0.29999999999999716,0.020000000000010232,86.96,0.29999999999999716
87.29,0.3100000000000023,0.030000000000001137,87.26,0.30000000000001137
87.54,0.25,0.0,87.54,0.28000000000000114
87.86,0.3199999999999932,0.010000000000005116,87.85,0.30999999999998806
88.16,0.29999999999999716,0.01999999999999602,88.14,0.29000000000000625
88.46,0.29999999999999716,0.009999999999990905,88.45,0.3100000000000023
88.75,0.29000000000000625,0.030000000000001137,88.72,0.269999999999996
89.05,0.29999999999999716,0.01999999999999602,89.03,0.3100000000000023
89.34,0.29000000000000625,0.010000000000005116,89.33,0.29999999999999716
89.64,0.29999999999999716,0.010000000000005116,89.63,0.29999999999999716
89.92,0.28000000000000114,0.0,89.92,0.29000000000000625
90.22,0.29999999999999716,0.010000000000005116,90.21,0.28999999999999204
90.5,0.28000000000000114,0.0,90.5,0.29000000000000625
90.82,0.3199999999999932,0.01999999999999602,90.8,0.29999999999999716
91.1,0.28000000000000114,0.01999999999999602,91.08,0.28000000000000114
91.38,0.28000000000000114,0.0,91.38,0.29999999999999716
91.66,0.28000000000000114,0.0,91.66,0.28000000000000114
91.98,0.3200000000000074,0.020000000000010232,91.96,0.29999999999999716
92.26,0.28000000000000114,0.010000000000005116,92.25,0.29000000000000625
92.56,0.29999999999999716,0.010000000000005116,92.55,0.29999999999999716
92.84,0.28000000000000114,0.0,92.84,0.29000000000000625
93.14,0.29999999999999716,0.0,93.14,0.29999999999999716
93.43,0.29000000000000625,0.030000000000001137,93.4,0.2600000000000051
93.69,0.2599999999999909,0.009999999999990905,93.68,0.28000000000000114
,,,94.0,0.3199999999999932
94.28,,0.0,94.28,0.28000000000000114
,,,94.58,0.29999999999999716
94.9,,0.0,94.9,0.3200000000000074
,,,95.18,0.28000000000000114
95.48,,0.0,95.48,0.29999999999999716
95.77,0.28999999999999204,0.01999999999999602,95.75,0.269999999999996
96.06,0.29000000000000625,0.0,96.06,0.3100000000000023
96.36,0.29999999999999716,0.010000000000005116,96.35,0.28999999999999204
96.67,0.3100000000000023,0.030000000000001137,96.64,0.29000000000000625
,,,96.93,0.29000000000000625
97.24,,0.009999999999990905,97.23,0.29999999999999716
97.52,0.28000000000000114,0.009999999999990905,97.51,0.28000000000000114
97.82,0.29999999999999716,0.0,97.82,0.30999999999998806
98.11,0.29000000000000625,0.01999999999999602,98.09,0.27000000000001023
98.4,0.29000000000000625,0.0,98.4,0.3100000000000023
98.68,0.28000000000000114,0.0,98.68,0.28000000000000114
98.98,0.29999999999999716,0.0,98.98,0.29999999999999716
99.26,0.28000000000000114,0.0,99.26,0.28000000000000114
99.6,0.3399999999999892,0.03999999999999204,99.56,0.29999999999999716
99.88,0.28000000000000114,0.030000000000001137,99.85,0.28999999999999204
100.17,0.29000000000000625,0.010000000000005116,100.16,0.3100000000000023
100.45,0.28000000000000114,0.010000000000005116,100.44,0.28000000000000114
100.74,0.28999999999999204,0.0,100.74,0.29999999999999716
101.03,0.29000000000000625,0.0,101.03,0.29000000000000625
101.31,0.28000000000000114,-0.009999999999990905,101.32,0.28999999999999204
101.62,0.3100000000000023,0.0,101.62,0.30000000000001137
101.92,0.29999999999999716,-0.010000000000005116,101.93,0.3100000000000023
102.24,0.3199999999999932,0.009999999999990905,102.23,0.29999999999999716
,,,102.52,0.28999999999999204
102.79,,-0.009999999999990905,102.8,0.28000000000000114
,,,103.12,0.3200000000000074
103.43,,0.020000000000010232,103.41,0.28999999999999204
103.73,0.29999999999999716,0.020000000000010232,103.71,0.29999999999999716
104.01,0.28000000000000114,0.020000000000010232,103.99,0.28000000000000114
104.32,0.30999999999998806,0.029999999999986926,104.29,0.30000000000001137
104.58,0.2600000000000051,0.0,104.58,0.28999999999999204
104.9,0.3200000000000074,0.010000000000005116,104.89,0.3100000000000023
105.19,0.28999999999999204,0.030000000000001137,105.16,0.269999999999996
105.48,0.29000000000000625,0.030000000000001137,105.45,0.29000000000000625
105.76,0.28000000000000114,0.010000000000005116,105.75,0.29999999999999716
106.06,0.29999999999999716,0.01999999999999602,106.04,0.29000000000000625
106.33,0.269999999999996,0.010000000000005116,106.32,0.2799999999999869
106.62,0.29000000000000625,0.010000000000005116,106.61,0.29000000000000625
106.9,0.28000000000000114,0.0,106.9,0.29000000000000625
107.21,0.30999999999998806,0.01999999999999602,107.19,0.28999999999999204
107.5,0.29000000000000625,0.010000000000005116,107.49,0.29999999999999716
107.8,0.29999999999999716,0.0,107.8,0.3100000000000023
