Tap Time,ITI,Asynchornies,Tone Time,IOI
44.01,,0.03999999999999915,43.97,0.36999999999999744
44.4,0.39000000000000057,0.030000000000001137,44.37,0.3999999999999986
44.79,0.39000000000000057,0.03999999999999915,44.75,0.38000000000000256
45.19,0.3999999999999986,0.03999999999999915,45.15,0.3999999999999986
45.6,0.4100000000000037,0.05000000000000426,45.55,0.3999999999999986
45.98,0.37999999999999545,0.04999999999999716,45.93,0.38000000000000256
46.35,0.37000000000000455,0.030000000000001137,46.32,0.39000000000000057
46.75,0.3999999999999986,0.030000000000001137,46.72,0.3999999999999986
47.12,0.36999999999999744,0.01999999999999602,47.1,0.38000000000000256
47.46,0.3400000000000034,-0.01999999999999602,47.48,0.37999999999999545
47.93,0.46999999999999886,0.04999999999999716,47.88,0.4000000000000057
48.31,0.38000000000000256,0.03999999999999915,48.27,0.39000000000000057
48.68,0.36999999999999744,0.030000000000001137,48.65,0.37999999999999545
49.05,0.36999999999999744,-0.010000000000005116,49.06,0.4100000000000037
,,,49.46,0.3999999999999986
,,,49.87,0.4099999999999966
,,,50.24,0.37000000000000455
50.66,,0.03999999999999915,50.62,0.37999999999999545
51.1,0.44000000000000483,0.07000000000000028,51.03,0.4100000000000037
,,,51.44,0.4099999999999966
51.88,,0.030000000000001137,51.85,0.4100000000000037
,,,52.23,0.37999999999999545
52.66,,0.01999999999999602,52.64,0.4100000000000037
,,,53.03,0.39000000000000057
53.46,,0.020000000000003126,53.44,0.4099999999999966
,,,53.81,0.37000000000000455
54.29,,0.0799999999999983,54.21,0.3999999999999986
54.57,0.28000000000000114,-0.03999999999999915,54.61,0.3999999999999986
55.06,0.490000000000002,0.060000000000002274,55.0,0.39000000000000057
55.37,0.30999999999999517,-0.030000000000001137,55.4,0.3999999999999986
55.75,0.38000000000000256,-0.04999999999999716,55.8,0.3999999999999986
56.14,0.39000000000000057,-0.03999999999999915,56.18,0.38000000000000256
56.63,0.490000000000002,0.060000000000002274,56.57,0.39000000000000057
,,,56.96,0.39000000000000057
57.39,,0.03999999999999915,57.35,0.39000000000000057
57.75,0.35999999999999943,0.00999999999999801,57.74,0.39000000000000057
58.21,0.46000000000000085,0.060000000000002274,58.15,0.4099999999999966
58.6,0.39000000000000057,0.060000000000002274,58.54,0.39000000000000057
58.99,0.39000000000000057,0.05000000000000426,58.94,0.3999999999999986
59.37,0.37999999999999545,0.02999999999999403,59.34,0.4000000000000057
59.78,0.4100000000000037,0.03999999999999915,59.74,0.3999999999999986
60.16,0.37999999999999545,0.02999999999999403,60.13,0.39000000000000057
60.55,0.39000000000000057,0.01999999999999602,60.53,0.3999999999999986
60.94,0.39000000000000057,0.030000000000001137,60.91,0.37999999999999545
,,,61.3,0.39000000000000057
61.72,,0.01999999999999602,61.7,0.4000000000000057
62.13,0.4100000000000037,0.020000000000003126,62.11,0.4099999999999966
62.55,0.4199999999999946,0.07000000000000028,62.48,0.36999999999999744
62.92,0.37000000000000455,0.05000000000000426,62.87,0.39000000000000057
63.27,0.3500000000000014,-0.01999999999999602,63.29,0.4200000000000017
63.67,0.3999999999999986,0.0,63.67,0.38000000000000256
,,,64.07,0.3999999999999915
64.45,,0.0,64.45,0.38000000000000966
64.91,0.45999999999999375,0.06999999999999318,64.84,0.39000000000000057
65.29,0.38000000000000966,0.060000000000002274,65.23,0.39000000000000057
65.68,0.39000000000000057,0.07000000000000739,65.61,0.37999999999999545
66.05,0.36999999999999034,0.060000000000002274,65.99,0.37999999999999545
,,,66.39,0.4000000000000057
66.83,,0.060000000000002274,66.77,0.37999999999999545
67.2,0.37000000000000455,0.030000000000001137,67.17,0.4000000000000057
67.62,0.4200000000000017,0.05000000000001137,67.57,0.3999999999999915
68.0,0.37999999999999545,0.04999999999999716,67.95,0.38000000000000966
68.4,0.4000000000000057,0.07000000000000739,68.33,0.37999999999999545
68.76,0.35999999999999943,0.030000000000001137,68.73,0.4000000000000057
69.17,0.4099999999999966,0.04999999999999716,69.12,0.39000000000000057
69.55,0.37999999999999545,0.03999999999999204,69.51,0.39000000000000057
69.93,0.38000000000000966,0.030000000000001137,69.9,0.39000000000000057
70.36,0.4299999999999926,0.060000000000002274,70.3,0.3999999999999915
70.72,0.35999999999999943,0.01999999999999602,70.7,0.4000000000000057
71.13,0.4099999999999966,0.030000000000001137,71.1,0.3999999999999915
,,,71.48,0.38000000000000966
,,,71.88,0.3999999999999915
72.34,,0.04999999999999716,72.29,0.4100000000000108
,,,72.68,0.39000000000000057
73.12,,0.05000000000001137,73.07,0.38999999999998636
73.5,0.37999999999999545,0.04000000000000625,73.46,0.39000000000000057
,,,73.85,0.39000000000000057
74.28,,0.01999999999999602,74.26,0.4100000000000108
74.69,0.4099999999999966,0.01999999999999602,74.67,0.4099999999999966
,,,75.05,0.37999999999999545
75.49,,0.04999999999999716,75.44,0.39000000000000057
75.88,0.39000000000000057,0.03999999999999204,75.84,0.4000000000000057
76.3,0.4200000000000017,0.04999999999999716,76.25,0.4099999999999966
76.69,0.39000000000000057,0.03999999999999204,76.65,0.4000000000000057
77.09,0.4000000000000057,0.04000000000000625,77.05,0.3999999999999915
77.48,0.39000000000000057,0.030000000000001137,77.45,0.4000000000000057
77.87,0.39000000000000057,0.030000000000001137,77.84,0.39000000000000057
78.31,0.4399999999999977,0.07000000000000739,78.24,0.3999999999999915
78.7,0.39000000000000057,0.04000000000000625,78.66,0.4200000000000017
79.15,0.45000000000000284,0.09000000000000341,79.06,0.4000000000000057
79.48,0.3299999999999983,0.030000000000001137,79.45,0.39000000000000057
79.87,0.39000000000000057,0.020000000000010232,79.85,0.3999999999999915
,,,80.24,0.39000000000000057
80.65,,0.020000000000010232,80.63,0.39000000000000057
81.07,0.4199999999999875,0.03999999999999204,81.03,0.4000000000000057
81.46,0.39000000000000057,0.029999999999986926,81.43,0.4000000000000057
81.85,0.39000000000000057,0.01999999999999602,81.83,0.3999999999999915
82.26,0.4100000000000108,0.04000000000000625,82.22,0.39000000000000057
82.65,0.39000000000000057,0.030000000000001137,82.62,0.4000000000000057
83.04,0.39000000000000057,0.020000000000010232,83.02,0.3999999999999915
83.46,0.4199999999999875,0.04999999999999716,83.41,0.39000000000000057
83.85,0.39000000000000057,0.05999999999998806,83.79,0.38000000000000966
84.25,0.4000000000000057,0.060000000000002274,84.19,0.3999999999999915
84.66,0.4099999999999966,0.060000000000002274,84.6,0.4099999999999966
85.03,0.37000000000000455,0.04999999999999716,84.98,0.38000000000000966
,,,85.39,0.4099999999999966
85.82,,0.03999999999999204,85.78,0.39000000000000057
86.2,0.38000000000000966,0.04000000000000625,86.16,0.37999999999999545
86.59,0.39000000000000057,0.030000000000001137,86.56,0.4000000000000057
,,,86.95,0.39000000000000057
87.37,,0.010000000000005116,87.36,0.4099999999999966
87.78,0.4099999999999966,0.01999999999999602,87.76,0.4000000000000057
,,,88.16,0.3999999999999915
,,,,
,,,88.93,
,,,,
,,,89.74,
90.17,,0.060000000000002274,90.11,0.37000000000000455
90.57,0.3999999999999915,0.04999999999999716,90.52,0.4099999999999966
90.93,0.36000000000001364,0.020000000000010232,90.91,0.39000000000000057
,,,91.31,0.4000000000000057
,,,91.69,0.37999999999999545
92.11,,0.01999999999999602,92.09,0.4000000000000057
,,,92.47,0.37999999999999545
92.84,,0.0,92.84,0.37000000000000455
93.26,0.4200000000000017,0.030000000000001137,93.23,0.39000000000000057
,,,93.64,0.4099999999999966
,,,94.01,0.37000000000000455
,,,94.38,0.36999999999999034
,,,94.78,0.4000000000000057
,,,95.17,0.39000000000000057
,,,95.56,0.39000000000000057
,,,95.96,0.3999999999999915
96.44,,,,
96.76,0.3200000000000074,,,
97.13,0.36999999999999034,0.009999999999990905,97.12,
97.54,0.4100000000000108,0.030000000000001137,97.51,0.39000000000000057
,,,97.89,0.37999999999999545
98.33,,,,
98.72,0.39000000000000057,,,
99.13,0.4099999999999966,0.04999999999999716,99.08,
99.5,0.37000000000000455,,,
,,,99.83,
100.27,,0.01999999999999602,100.25,0.4200000000000017
100.65,0.38000000000000966,-0.009999999999990905,100.66,0.4099999999999966
101.05,0.3999999999999915,0.0,101.05,0.39000000000000057
,,,101.46,0.4099999999999966
101.8,,,,
102.19,0.39000000000000057,-0.01999999999999602,102.21,
,,,102.58,0.37000000000000455
103.0,,0.0,103.0,0.4200000000000017
103.41,0.4099999999999966,0.01999999999999602,103.39,0.39000000000000057
,,,103.78,0.39000000000000057
,,,104.15,0.37000000000000455
104.56,,0.01999999999999602,104.54,0.39000000000000057
104.94,0.37999999999999545,0.0,104.94,0.3999999999999915
105.34,0.4000000000000057,0.0,105.34,0.4000000000000057
105.74,0.3999999999999915,-0.020000000000010232,105.76,0.4200000000000017
106.13,0.39000000000000057,,,
106.55,0.4200000000000017,,,
106.96,0.4099999999999966,0.029999999999986926,106.93,
,,,107.31,0.37999999999999545
107.72,,0.0,107.72,0.4099999999999966
108.13,0.4099999999999966,0.01999999999999602,108.11,0.39000000000000057
108.49,0.35999999999999943,0.0,108.49,0.37999999999999545
108.93,0.44000000000001194,0.020000000000010232,108.91,0.4200000000000017
109.33,0.3999999999999915,0.030000000000001137,109.3,0.39000000000000057
,,,109.71,0.4099999999999966
110.14,,0.04000000000000625,110.1,0.39000000000000057
,,,110.52,0.4200000000000017
110.91,,0.0,110.91,0.39000000000000057
111.32,0.4099999999999966,0.009999999999990905,111.31,0.4000000000000057
111.74,0.4200000000000017,0.03999999999999204,111.7,0.39000000000000057
112.15,0.4100000000000108,0.04000000000000625,112.11,0.4099999999999966
112.52,0.36999999999999034,0.030000000000001137,112.49,0.37999999999999545
,,,112.88,0.39000000000000057
113.32,,0.05999999999998806,113.26,0.38000000000000966
113.71,0.39000000000000057,0.03999999999999204,113.67,0.4099999999999966
114.07,0.35999999999999943,,,
,,,114.46,
114.85,,0.009999999999990905,114.84,0.38000000000000966
,,,115.25,0.4099999999999966
115.66,,0.030000000000001137,115.63,0.37999999999999545
,,,116.04,0.4100000000000108
116.45,,0.030000000000001137,116.42,0.37999999999999545
116.89,0.4399999999999977,0.0799999999999983,116.81,0.39000000000000057
117.23,0.3400000000000034,0.020000000000010232,117.21,0.3999999999999915
117.62,0.39000000000000057,0.020000000000010232,117.6,0.39000000000000057
118.08,0.45999999999999375,0.09999999999999432,117.98,0.38000000000000966
118.38,0.29999999999999716,0.0,118.38,0.3999999999999915
118.77,0.39000000000000057,0.009999999999990905,118.76,0.38000000000000966
119.18,0.4100000000000108,0.020000000000010232,119.16,0.3999999999999915
119.6,0.4199999999999875,0.05999999999998806,119.54,0.38000000000000966
119.96,0.35999999999999943,0.03999999999999204,119.92,0.37999999999999545
120.34,0.38000000000000966,0.030000000000001137,120.31,0.39000000000000057
120.73,0.39000000000000057,0.030000000000001137,120.7,0.39000000000000057
121.13,0.3999999999999915,0.030000000000001137,121.1,0.3999999999999915
121.49,0.35999999999999943,0.0,121.49,0.39000000000000057
121.9,0.4100000000000108,0.020000000000010232,121.88,0.39000000000000057
122.28,0.37999999999999545,0.0,122.28,0.4000000000000057
122.66,0.37999999999999545,0.0,122.66,0.37999999999999545
123.05,0.39000000000000057,-0.010000000000005116,123.06,0.4000000000000057
123.45,0.4000000000000057,0.0,123.45,0.39000000000000057
123.84,0.39000000000000057,0.010000000000005116,123.83,0.37999999999999545
124.25,0.4099999999999966,0.060000000000002274,124.19,0.35999999999999943
124.58,0.3299999999999983,-0.010000000000005116,124.59,0.4000000000000057
