Tap Time,ITI,Asynchornies,Tone Time,IOI
30.05,0.40000000000000213,0.07000000000000028,29.98,0.39000000000000057
30.44,0.39000000000000057,0.07000000000000028,30.37,0.39000000000000057
30.86,0.41999999999999815,0.05999999999999872,30.8,0.4299999999999997
31.28,0.4200000000000017,0.060000000000002274,31.22,0.41999999999999815
31.65,0.36999999999999744,0.019999999999999574,31.63,0.41000000000000014
32.06,0.4100000000000037,,,
,,,32.44,
32.89,,0.03999999999999915,32.85,0.4100000000000037
33.31,0.4200000000000017,0.020000000000003126,33.29,0.4399999999999977
33.72,0.4099999999999966,0.030000000000001137,33.69,0.3999999999999986
34.15,0.4299999999999997,,,
34.55,0.3999999999999986,0.03999999999999915,34.51,
34.97,0.4200000000000017,0.060000000000002274,34.91,0.3999999999999986
35.36,0.39000000000000057,0.0,35.36,0.45000000000000284
35.78,0.4200000000000017,0.03999999999999915,35.74,0.38000000000000256
36.18,0.3999999999999986,0.03999999999999915,36.14,0.3999999999999986
36.58,0.3999999999999986,0.01999999999999602,36.56,0.4200000000000017
37.02,0.44000000000000483,0.04000000000000625,36.98,0.4199999999999946
37.46,0.4399999999999977,0.10000000000000142,37.36,0.38000000000000256
,,,37.83,0.46999999999999886
,,,38.23,0.3999999999999986
38.65,,,,
39.06,0.4100000000000037,0.0,39.06,
39.47,0.4099999999999966,,,
39.87,0.3999999999999986,-0.010000000000005116,39.88,
40.3,0.4299999999999997,0.01999999999999602,40.28,0.3999999999999986
40.74,0.44000000000000483,0.03999999999999915,40.7,0.4200000000000017
41.13,0.39000000000000057,0.020000000000003126,41.11,0.4099999999999966
41.54,0.4099999999999966,0.030000000000001137,41.51,0.3999999999999986
41.95,0.4100000000000037,-0.00999999999999801,41.96,0.45000000000000284
42.36,0.4099999999999966,0.01999999999999602,42.34,0.38000000000000256
42.76,0.3999999999999986,0.01999999999999602,42.74,0.3999999999999986
43.25,0.490000000000002,0.09000000000000341,43.16,0.4199999999999946
43.56,0.3100000000000023,,,
43.97,0.4099999999999966,-0.03999999999999915,44.01,
,,,,
,,,44.82,
45.26,,0.03999999999999915,45.22,0.3999999999999986
45.64,0.38000000000000256,0.0,45.64,0.4200000000000017
46.08,0.4399999999999977,0.05999999999999517,46.02,0.38000000000000256
46.49,0.4100000000000037,0.0800000000000054,46.41,0.38999999999999346
,,,46.85,0.44000000000000483
47.3,,0.05999999999999517,47.24,0.39000000000000057
,,,47.69,0.44999999999999574
48.13,,0.020000000000003126,48.11,0.4200000000000017
48.6,0.46999999999999886,0.09000000000000341,48.51,0.3999999999999986
49.04,0.4399999999999977,0.11999999999999744,48.92,0.4100000000000037
49.44,0.3999999999999986,0.0799999999999983,49.36,0.4399999999999977
49.86,0.4200000000000017,0.0799999999999983,49.78,0.4200000000000017
50.28,0.4200000000000017,0.060000000000002274,50.22,0.4399999999999977
50.67,0.39000000000000057,0.060000000000002274,50.61,0.39000000000000057
51.09,0.4200000000000017,0.060000000000002274,51.03,0.4200000000000017
51.51,0.4199999999999946,0.030000000000001137,51.48,0.44999999999999574
,,,51.88,0.4000000000000057
52.4,,0.0799999999999983,52.32,0.4399999999999977
52.8,0.3999999999999986,0.05999999999999517,52.74,0.4200000000000017
53.26,0.46000000000000085,0.11999999999999744,53.14,0.3999999999999986
53.62,0.35999999999999943,0.02999999999999403,53.59,0.45000000000000284
54.06,0.44000000000000483,,,
54.46,0.3999999999999986,0.03999999999999915,54.42,
54.89,0.4299999999999997,,,
,,,,
55.71,,0.03999999999999915,55.67,
56.13,0.4200000000000017,,,
56.53,0.3999999999999986,,,
,,,56.93,
57.37,,0.02999999999999403,57.34,0.4100000000000037
,,,57.75,0.4099999999999966
,,,58.16,0.4099999999999966
58.58,,0.01999999999999602,58.56,0.4000000000000057
59.0,0.4200000000000017,0.0,59.0,0.4399999999999977
59.42,0.4200000000000017,0.03999999999999915,59.38,0.38000000000000256
59.83,0.4099999999999966,0.030000000000001137,59.8,0.4199999999999946
60.29,0.46000000000000085,0.07000000000000028,60.22,0.4200000000000017
60.71,0.4200000000000017,0.11999999999999744,60.59,0.37000000000000455
61.0,0.28999999999999915,-0.07000000000000028,61.07,0.4799999999999969
61.48,0.4799999999999969,0.0,61.48,0.4099999999999966
61.86,0.38000000000000256,0.030000000000001137,61.83,0.3500000000000014
62.29,0.4299999999999997,-0.00999999999999801,62.3,0.46999999999999886
62.72,0.4299999999999997,0.030000000000001137,62.69,0.39000000000000057
63.1,0.38000000000000256,0.0,63.1,0.4100000000000037
63.52,0.4200000000000017,0.020000000000003126,63.5,0.3999999999999986
63.9,0.37999999999999545,0.0,63.9,0.3999999999999986
64.32,0.4199999999999946,0.009999999999990905,64.31,0.4100000000000037
64.78,0.46000000000000796,0.07000000000000739,64.71,0.3999999999999915
,,,65.12,0.4100000000000108
,,,65.52,0.3999999999999915
65.95,,0.01999999999999602,65.93,0.4100000000000108
66.38,0.4299999999999926,0.01999999999999602,66.36,0.4299999999999926
66.83,0.45000000000000284,,,
67.23,0.4000000000000057,,,
67.64,0.4099999999999966,0.04000000000000625,67.6,
68.06,0.4200000000000017,-0.009999999999990905,68.07,0.46999999999999886
68.48,0.4200000000000017,0.07000000000000739,68.41,0.3400000000000034
68.9,0.4200000000000017,-0.06999999999999318,68.97,0.5600000000000023
69.33,0.4299999999999926,0.060000000000002274,69.27,0.29999999999999716
69.77,0.4399999999999977,0.0799999999999983,69.69,0.4200000000000017
70.18,0.4100000000000108,0.09000000000000341,70.09,0.4000000000000057
70.62,0.4399999999999977,0.09000000000000341,70.53,0.4399999999999977
71.03,0.4099999999999966,0.0799999999999983,70.95,0.4200000000000017
71.46,0.4299999999999926,0.06999999999999318,71.39,0.4399999999999977
71.86,0.4000000000000057,0.04999999999999716,71.81,0.4200000000000017
,,,72.24,0.4299999999999926
72.68,,0.030000000000001137,72.65,0.4100000000000108
73.15,0.46999999999999886,,,
73.52,0.36999999999999034,0.03999999999999204,73.48,
,,,73.92,0.4399999999999977
74.4,,,,
74.77,0.36999999999999034,0.009999999999990905,74.76,
75.2,0.4300000000000068,0.01999999999999602,75.18,0.4200000000000017
75.64,0.4399999999999977,0.030000000000001137,75.61,0.4299999999999926
76.1,0.45999999999999375,0.0899999999999892,76.01,0.4000000000000057
76.52,0.4200000000000017,,,
76.86,0.3400000000000034,0.01999999999999602,76.84,
,,,77.24,0.3999999999999915
,,,77.69,0.45000000000000284
,,,,
78.56,,0.030000000000001137,78.53,
78.99,0.4299999999999926,,,
79.38,0.39000000000000057,0.03999999999999204,79.34,
79.8,0.4200000000000017,,,
80.21,0.4099999999999966,0.04999999999999716,80.16,
80.63,0.4200000000000017,0.030000000000001137,80.6,0.4399999999999977
81.02,0.39000000000000057,,,
81.45,0.4300000000000068,0.04000000000000625,81.41,
81.87,0.4200000000000017,0.020000000000010232,81.85,0.4399999999999977
82.28,0.4099999999999966,0.0,82.28,0.4300000000000068
82.7,0.4200000000000017,0.030000000000001137,82.67,0.39000000000000057
83.21,0.5099999999999909,0.14000000000000057,83.07,0.3999999999999915
83.61,0.4000000000000057,0.060000000000002274,83.55,0.480000000000004
84.02,0.4099999999999966,0.0899999999999892,83.93,0.38000000000000966
84.42,0.4000000000000057,0.04999999999999716,84.37,0.4399999999999977
84.87,0.45000000000000284,0.0799999999999983,84.79,0.4200000000000017
85.18,0.3100000000000023,0.0,85.18,0.39000000000000057
85.56,0.37999999999999545,-0.01999999999999602,85.58,0.3999999999999915
85.99,0.4299999999999926,0.0,85.99,0.4099999999999966
86.47,0.480000000000004,0.06999999999999318,86.4,0.4100000000000108
86.86,0.39000000000000057,0.0,86.86,0.45999999999999375
87.28,0.4200000000000017,0.010000000000005116,87.27,0.4099999999999966
87.69,0.4099999999999966,0.030000000000001137,87.66,0.39000000000000057
,,,88.09,0.4300000000000068
88.58,,0.0799999999999983,88.5,0.4099999999999966
88.96,0.37999999999999545,0.029999999999986926,88.93,0.4300000000000068
,,,89.33,0.3999999999999915
89.73,,-0.009999999999990905,89.74,0.4099999999999966
90.19,0.45999999999999375,0.04999999999999716,90.14,0.4000000000000057
,,,90.55,0.4099999999999966
90.97,,0.030000000000001137,90.94,0.39000000000000057
91.39,0.4200000000000017,0.01999999999999602,91.37,0.4300000000000068
91.8,0.4099999999999966,0.04999999999999716,91.75,0.37999999999999545
92.21,0.4099999999999966,0.04999999999999716,92.16,0.4099999999999966
92.61,0.4000000000000057,0.06999999999999318,92.54,0.38000000000000966
92.93,0.3200000000000074,,,
93.36,0.4299999999999926,0.0,93.36,
93.75,0.39000000000000057,-0.01999999999999602,93.77,0.4099999999999966
94.22,0.46999999999999886,0.03999999999999204,94.18,0.4100000000000108
94.65,0.4300000000000068,0.10000000000000853,94.55,0.36999999999999034
94.93,0.28000000000000114,-0.05999999999998806,94.99,0.4399999999999977
95.42,0.4899999999999949,0.010000000000005116,95.41,0.4200000000000017
,,,95.8,0.39000000000000057
96.25,,,,
96.65,0.4000000000000057,0.05000000000001137,96.6,
97.01,0.35999999999999943,0.0,97.01,0.4100000000000108
97.43,0.4200000000000017,0.04000000000000625,97.39,0.37999999999999545
97.82,0.38999999999998636,0.0,97.82,0.4299999999999926
98.19,0.37000000000000455,-0.030000000000001137,98.22,0.4000000000000057
98.65,0.46000000000000796,0.04000000000000625,98.61,0.39000000000000057
99.03,0.37999999999999545,0.030000000000001137,99.0,0.39000000000000057
99.46,0.4299999999999926,0.06999999999999318,99.39,0.39000000000000057
99.87,0.4100000000000108,0.07000000000000739,99.8,0.4099999999999966
100.29,0.4200000000000017,0.0800000000000125,100.21,0.4099999999999966
100.7,0.4099999999999966,0.0799999999999983,100.62,0.4100000000000108
101.11,0.4099999999999966,0.04000000000000625,101.07,0.44999999999998863
101.52,0.4099999999999966,0.03999999999999204,101.48,0.4100000000000108
,,,101.92,0.4399999999999977
102.39,,0.04000000000000625,102.35,0.4299999999999926
102.84,0.45000000000000284,0.10000000000000853,102.74,0.39000000000000057
103.22,0.37999999999999545,0.030000000000001137,103.19,0.45000000000000284
103.63,0.4099999999999966,0.060000000000002274,103.57,0.37999999999999545
104.06,0.4300000000000068,0.09000000000000341,103.97,0.4000000000000057
104.45,0.39000000000000057,-0.01999999999999602,104.47,0.5
104.86,0.4099999999999966,0.060000000000002274,104.8,0.3299999999999983
105.29,0.4300000000000068,,,
105.66,0.36999999999999034,0.009999999999990905,105.65,
,,,106.06,0.4099999999999966
106.48,,0.0,106.48,0.4200000000000017
106.89,0.4099999999999966,0.010000000000005116,106.88,0.3999999999999915
107.28,0.39000000000000057,-0.01999999999999602,107.3,0.4200000000000017
107.66,0.37999999999999545,-0.07000000000000739,107.73,0.4300000000000068
108.08,0.4200000000000017,0.030000000000001137,108.05,0.3199999999999932
108.5,0.4200000000000017,-0.030000000000001137,108.53,0.480000000000004
108.9,0.4000000000000057,-0.009999999999990905,108.91,0.37999999999999545
109.31,0.4099999999999966,0.030000000000001137,109.28,0.37000000000000455
109.71,0.3999999999999915,0.0,109.71,0.4299999999999926
,,,110.15,0.44000000000001194
,,,110.52,0.36999999999999034
,,,110.95,0.4300000000000068
111.47,,0.10999999999999943,111.36,0.4099999999999966
111.9,0.4300000000000068,0.10000000000000853,111.8,0.4399999999999977
112.24,0.3399999999999892,0.0,112.24,0.4399999999999977
,,,112.66,0.4200000000000017
,,,,
113.53,,0.030000000000001137,113.5,
113.95,0.4200000000000017,0.04000000000000625,113.91,0.4099999999999966
114.36,0.4099999999999966,0.04000000000000625,114.32,0.4099999999999966
,,,114.73,0.4100000000000108
115.22,,0.04999999999999716,115.17,0.4399999999999977
115.61,0.39000000000000057,0.010000000000005116,115.6,0.4299999999999926
,,,,
,,,,
,,,116.84,
,,,117.29,0.45000000000000284
,,,117.67,0.37999999999999545
,,,,
,,,118.48,
