Tap Time,ITI,Asynchornies,Tone Time,IOI
32.6,0.259999999999998,0.00999999999999801,32.59,0.28000000000000114
,,,32.86,0.269999999999996
33.14,,0.00999999999999801,33.13,0.2700000000000031
33.42,0.28000000000000114,0.030000000000001137,33.39,0.259999999999998
33.7,0.28000000000000114,0.04000000000000625,33.66,0.269999999999996
33.96,0.259999999999998,,,
34.17,0.21000000000000085,,,
,,,34.47,
34.82,,0.03999999999999915,34.78,0.3100000000000023
35.08,0.259999999999998,0.05999999999999517,35.02,0.240000000000002
35.36,0.28000000000000114,0.04999999999999716,35.31,0.28999999999999915
,,,35.58,0.269999999999996
35.92,,0.060000000000002274,35.86,0.28000000000000114
,,,36.13,0.2700000000000031
36.44,,0.01999999999999602,36.42,0.28999999999999915
36.7,0.2600000000000051,0.020000000000003126,36.68,0.259999999999998
37.01,0.30999999999999517,0.05999999999999517,36.95,0.2700000000000031
37.27,0.2600000000000051,0.05000000000000426,37.22,0.269999999999996
37.54,0.269999999999996,0.030000000000001137,37.51,0.28999999999999915
37.82,0.28000000000000114,0.03999999999999915,37.78,0.2700000000000031
38.11,0.28999999999999915,0.060000000000002274,38.05,0.269999999999996
38.31,0.20000000000000284,-0.03999999999999915,38.35,0.30000000000000426
38.65,0.3399999999999963,,,
,,,38.88,
39.21,,0.05000000000000426,39.16,0.27999999999999403
39.46,0.25,0.030000000000001137,39.43,0.2700000000000031
39.73,0.269999999999996,0.00999999999999801,39.72,0.28999999999999915
40.01,0.28000000000000114,0.030000000000001137,39.98,0.259999999999998
40.3,0.28999999999999915,0.02999999999999403,40.27,0.29000000000000625
,,,40.53,0.259999999999998
40.87,,0.04999999999999716,40.82,0.28999999999999915
,,,41.11,0.28999999999999915
41.39,,0.030000000000001137,41.36,0.25
41.66,0.269999999999996,0.00999999999999801,41.65,0.28999999999999915
41.93,0.2700000000000031,0.00999999999999801,41.92,0.2700000000000031
42.21,0.28000000000000114,0.020000000000003126,42.19,0.269999999999996
42.48,0.269999999999996,0.00999999999999801,42.47,0.28000000000000114
42.77,0.29000000000000625,0.04000000000000625,42.73,0.259999999999998
43.02,0.25,0.020000000000003126,43.0,0.2700000000000031
43.35,0.3299999999999983,0.060000000000002274,43.29,0.28999999999999915
43.56,0.21000000000000085,0.010000000000005116,43.55,0.259999999999998
43.83,0.269999999999996,-0.010000000000005116,43.84,0.29000000000000625
44.1,0.2700000000000031,-0.030000000000001137,44.13,0.28999999999999915
44.4,0.29999999999999716,0.00999999999999801,44.39,0.259999999999998
44.68,0.28000000000000114,0.020000000000003126,44.66,0.269999999999996
,,,44.94,0.28000000000000114
45.25,,0.03999999999999915,45.21,0.2700000000000031
45.53,0.28000000000000114,0.030000000000001137,45.5,0.28999999999999915
45.82,0.28999999999999915,0.04999999999999716,45.77,0.2700000000000031
46.06,0.240000000000002,0.020000000000003126,46.04,0.269999999999996
46.34,0.28000000000000114,0.010000000000005116,46.33,0.28999999999999915
46.64,0.29999999999999716,0.030000000000001137,46.61,0.28000000000000114
46.89,0.25,0.020000000000003126,46.87,0.259999999999998
47.15,0.259999999999998,0.01999999999999602,47.13,0.2600000000000051
47.45,0.30000000000000426,0.04000000000000625,47.41,0.27999999999999403
47.68,0.22999999999999687,0.030000000000001137,47.65,0.240000000000002
47.96,0.28000000000000114,0.00999999999999801,47.95,0.30000000000000426
48.25,0.28999999999999915,0.020000000000003126,48.23,0.27999999999999403
48.55,0.29999999999999716,0.04999999999999716,48.5,0.2700000000000031
48.83,0.28000000000000114,0.07000000000000028,48.76,0.259999999999998
49.11,0.28000000000000114,0.060000000000002274,49.05,0.28999999999999915
49.34,0.23000000000000398,0.010000000000005116,49.33,0.28000000000000114
49.65,0.30999999999999517,0.01999999999999602,49.63,0.30000000000000426
,,,49.92,0.28999999999999915
50.16,,-0.020000000000003126,50.18,0.259999999999998
,,,50.44,0.259999999999998
50.74,,0.05000000000000426,50.69,0.25
51.0,0.259999999999998,0.020000000000003126,50.98,0.28999999999999915
,,,51.28,0.30000000000000426
51.56,,0.020000000000003126,51.54,0.259999999999998
51.83,0.269999999999996,0.01999999999999602,51.81,0.2700000000000031
,,,52.07,0.259999999999998
,,,52.38,0.3100000000000023
52.69,,0.0799999999999983,52.61,0.22999999999999687
52.93,0.240000000000002,0.00999999999999801,52.92,0.3100000000000023
,,,53.17,0.25
,,,53.46,0.28999999999999915
53.75,,0.00999999999999801,53.74,0.28000000000000114
,,,,
54.28,,0.00999999999999801,54.27,
,,,54.56,0.28999999999999915
54.81,,0.0,54.81,0.25
55.14,0.3299999999999983,,,
55.35,0.21000000000000085,0.020000000000003126,55.33,
55.62,0.269999999999996,-0.010000000000005116,55.63,0.30000000000000426
,,,,
,,,56.18,
56.51,,0.05999999999999517,56.45,0.2700000000000031
56.71,0.20000000000000284,-0.00999999999999801,56.72,0.269999999999996
57.03,0.3200000000000003,0.030000000000001137,57.0,0.28000000000000114
,,,57.29,0.28999999999999915
,,,57.55,0.259999999999998
57.85,,0.03999999999999915,57.81,0.2600000000000051
58.08,0.22999999999999687,0.0,58.08,0.269999999999996
58.41,0.3299999999999983,0.02999999999999403,58.38,0.30000000000000426
58.67,0.2600000000000051,0.03999999999999915,58.63,0.25
58.91,0.23999999999999488,-0.010000000000005116,58.92,0.28999999999999915
59.2,0.29000000000000625,0.0,59.2,0.28000000000000114
59.49,0.28999999999999915,0.010000000000005116,59.48,0.27999999999999403
59.76,0.269999999999996,0.030000000000001137,59.73,0.25
,,,60.0,0.2700000000000031
60.3,,0.02999999999999403,60.27,0.2700000000000031
60.62,0.3200000000000003,0.07000000000000028,60.55,0.27999999999999403
,,,60.83,0.28000000000000114
61.15,,0.030000000000001137,61.12,0.28999999999999915
61.43,0.28000000000000114,0.04999999999999716,61.38,0.2600000000000051
61.71,0.28000000000000114,0.05000000000000426,61.66,0.27999999999999403
61.97,0.259999999999998,0.030000000000001137,61.94,0.28000000000000114
62.24,0.2700000000000031,0.0,62.24,0.30000000000000426
62.52,0.28000000000000114,0.04000000000000625,62.48,0.23999999999999488
62.81,0.28999999999999915,0.030000000000001137,62.78,0.30000000000000426
63.09,0.28000000000000114,0.030000000000001137,63.06,0.28000000000000114
63.36,0.269999999999996,0.030000000000001137,63.33,0.269999999999996
,,,63.61,0.28000000000000114
63.9,,0.01999999999999602,63.88,0.2700000000000031
64.21,0.30999999999999517,0.05999999999998806,64.15,0.2700000000000031
,,,64.44,0.28999999999999204
64.76,,0.07000000000000739,64.69,0.25
65.05,0.28999999999999204,0.060000000000002274,64.99,0.29999999999999716
,,,65.25,0.2600000000000051
,,,65.54,0.29000000000000625
65.8,,0.0,65.8,0.2599999999999909
66.1,0.29999999999999716,0.009999999999990905,66.09,0.29000000000000625
66.38,0.28000000000000114,0.030000000000001137,66.35,0.2599999999999909
,,,66.65,0.30000000000001137
66.98,,,,
,,,67.2,
67.52,,0.04999999999999716,67.47,0.269999999999996
67.79,0.27000000000001023,0.060000000000002274,67.73,0.2600000000000051
68.03,0.23999999999999488,0.030000000000001137,68.0,0.269999999999996
68.33,0.29999999999999716,0.030000000000001137,68.3,0.29999999999999716
,,,68.55,0.25
68.8,,-0.01999999999999602,68.82,0.269999999999996
,,,69.1,0.28000000000000114
69.4,,0.0,69.4,0.30000000000001137
69.64,0.23999999999999488,-0.01999999999999602,69.66,0.2599999999999909
69.96,0.3199999999999932,0.029999999999986926,69.93,0.27000000000001023
70.18,0.22000000000001307,-0.01999999999999602,70.2,0.269999999999996
,,,,
70.79,,0.030000000000001137,70.76,
71.1,0.30999999999998806,0.030000000000001137,71.07,0.30999999999998806
71.34,0.2400000000000091,0.04000000000000625,71.3,0.23000000000000398
71.61,0.269999999999996,0.01999999999999602,71.59,0.29000000000000625
71.91,0.29999999999999716,0.04999999999999716,71.86,0.269999999999996
72.18,0.27000000000001023,0.030000000000001137,72.15,0.29000000000000625
,,,72.4,0.25
,,,,
72.97,,0.01999999999999602,72.95,
,,,73.21,0.2599999999999909
73.49,,0.01999999999999602,73.47,0.2600000000000051
73.74,0.25,-0.030000000000001137,73.77,0.29999999999999716
,,,74.03,0.2600000000000051
,,,,
74.64,,0.060000000000002274,74.58,
74.93,0.29000000000000625,0.05000000000001137,74.88,0.29999999999999716
75.21,0.2799999999999869,0.06999999999999318,75.14,0.2600000000000051
75.45,0.2400000000000091,0.01999999999999602,75.43,0.29000000000000625
75.73,0.28000000000000114,0.030000000000001137,75.7,0.269999999999996
76.01,0.28000000000000114,0.030000000000001137,75.98,0.28000000000000114
76.29,0.28000000000000114,0.030000000000001137,76.26,0.28000000000000114
,,,76.56,0.29999999999999716
76.85,,0.03999999999999204,76.81,0.25
77.15,0.30000000000001137,0.04000000000000625,77.11,0.29999999999999716
77.43,0.28000000000000114,,,
77.67,0.23999999999999488,0.010000000000005116,77.66,
77.96,0.28999999999999204,0.03999999999999204,77.92,0.2600000000000051
,,,78.2,0.28000000000000114
78.46,,0.0,78.46,0.2599999999999909
,,,78.78,0.3200000000000074
79.03,,-0.010000000000005116,79.04,0.2600000000000051
79.38,0.3499999999999943,0.04999999999999716,79.33,0.28999999999999204
79.61,0.23000000000000398,0.010000000000005116,79.6,0.269999999999996
79.92,0.3100000000000023,0.04000000000000625,79.88,0.28000000000000114
80.22,0.29999999999999716,0.06999999999999318,80.15,0.27000000000001023
,,,80.42,0.269999999999996
80.75,,0.06999999999999318,80.68,0.2600000000000051
81.0,0.25,0.030000000000001137,80.97,0.28999999999999204
81.26,0.2600000000000051,0.020000000000010232,81.24,0.269999999999996
81.51,0.25,0.010000000000005116,81.5,0.2600000000000051
81.8,0.28999999999999204,0.01999999999999602,81.78,0.28000000000000114
,,,82.08,0.29999999999999716
,,,82.35,0.269999999999996
,,,82.63,0.28000000000000114
,,,82.9,0.27000000000001023
83.2,,0.01999999999999602,83.18,0.28000000000000114
83.43,0.23000000000000398,-0.01999999999999602,83.45,0.269999999999996
83.77,0.3399999999999892,,,
,,,84.0,
84.31,,0.010000000000005116,84.3,0.29999999999999716
84.61,0.29999999999999716,0.04999999999999716,84.56,0.2600000000000051
84.89,0.28000000000000114,0.07000000000000739,84.82,0.2599999999999909
85.15,0.2600000000000051,0.05000000000001137,85.1,0.28000000000000114
85.4,0.25,0.010000000000005116,85.39,0.29000000000000625
,,,85.64,0.25
85.93,,0.010000000000005116,85.92,0.28000000000000114
86.24,0.30999999999998806,0.030000000000001137,86.21,0.28999999999999204
86.48,0.2400000000000091,,,
86.75,0.269999999999996,0.01999999999999602,86.73,
87.04,0.29000000000000625,,,
,,,87.27,
87.59,,0.04000000000000625,87.55,0.28000000000000114
,,,87.81,0.2600000000000051
,,,88.1,0.28999999999999204
88.43,,0.07000000000000739,88.36,0.2600000000000051
,,,88.65,0.29000000000000625
88.97,,0.06999999999999318,88.9,0.25
89.17,0.20000000000000284,-0.01999999999999602,89.19,0.28999999999999204
89.5,0.3299999999999983,0.030000000000001137,89.47,0.28000000000000114
89.77,0.269999999999996,0.030000000000001137,89.74,0.269999999999996
,,,89.99,0.25
90.28,,0.0,90.28,0.29000000000000625
,,,90.55,0.269999999999996
90.83,,0.0,90.83,0.28000000000000114
,,,91.09,0.2600000000000051
91.4,,0.020000000000010232,91.38,0.28999999999999204
91.7,0.29999999999999716,0.04999999999999716,91.65,0.27000000000001023
91.98,0.28000000000000114,0.060000000000002274,91.92,0.269999999999996
92.24,0.2599999999999909,0.04999999999999716,92.19,0.269999999999996
92.45,0.21000000000000796,-0.030000000000001137,92.48,0.29000000000000625
92.81,0.35999999999999943,0.060000000000002274,92.75,0.269999999999996
93.07,0.2599999999999909,0.03999999999999204,93.03,0.28000000000000114
93.33,0.2600000000000051,0.01999999999999602,93.31,0.28000000000000114
93.61,0.28000000000000114,0.01999999999999602,93.59,0.28000000000000114
,,,93.87,0.28000000000000114
,,,94.13,0.2599999999999909
94.42,,0.01999999999999602,94.4,0.27000000000001023
94.71,0.28999999999999204,0.03999999999999204,94.67,0.269999999999996
95.01,0.30000000000001137,0.07000000000000739,94.94,0.269999999999996
95.26,0.25,0.060000000000002274,95.2,0.2600000000000051
,,,95.49,0.28999999999999204
95.79,,0.020000000000010232,95.77,0.28000000000000114
96.01,0.21999999999999886,-0.030000000000001137,96.04,0.27000000000001023
96.34,0.3299999999999983,0.010000000000005116,96.33,0.28999999999999204
96.61,0.269999999999996,0.04999999999999716,96.56,0.23000000000000398
,,,96.86,0.29999999999999716
97.18,,0.04000000000000625,97.14,0.28000000000000114
97.45,0.269999999999996,0.04999999999999716,97.4,0.2600000000000051
97.69,0.23999999999999488,,,
98.01,0.3200000000000074,,,
,,,98.21,
,,,98.51,0.30000000000001137
98.8,,,,
99.0,0.20000000000000284,-0.01999999999999602,99.02,
99.34,0.3400000000000034,0.04999999999999716,99.29,0.27000000000001023
,,,,
,,,99.82,
100.16,,,,
100.42,0.2600000000000051,0.04999999999999716,100.37,
100.68,0.2600000000000051,0.020000000000010232,100.66,0.28999999999999204
,,,100.94,0.28000000000000114
101.22,,-0.04000000000000625,101.26,0.3200000000000074
101.53,0.3100000000000023,0.060000000000002274,101.47,0.20999999999999375
101.78,0.25,0.010000000000005116,101.77,0.29999999999999716
,,,102.05,0.28000000000000114
,,,102.32,0.269999999999996
102.58,,0.0,102.58,0.2600000000000051
,,,102.85,0.269999999999996
