Tap Time,ITI,Asynchornies,Tone Time,IOI
119.64,0.269999999999996,0.0,119.64,0.28000000000000114
119.9,0.2600000000000051,0.010000000000005116,119.89,0.25
120.17,0.269999999999996,0.0,120.17,0.28000000000000114
120.44,0.269999999999996,0.009999999999990905,120.43,0.2600000000000051
120.72,0.28000000000000114,0.01999999999999602,120.7,0.269999999999996
120.98,0.2600000000000051,0.020000000000010232,120.96,0.2599999999999909
121.25,0.269999999999996,0.0,121.25,0.29000000000000625
121.52,0.269999999999996,0.01999999999999602,121.5,0.25
121.79,0.27000000000001023,0.020000000000010232,121.77,0.269999999999996
122.07,0.2799999999999869,0.01999999999999602,122.05,0.28000000000000114
122.33,0.2600000000000051,0.010000000000005116,122.32,0.269999999999996
122.59,0.2600000000000051,0.010000000000005116,122.58,0.2600000000000051
122.87,0.28000000000000114,0.04000000000000625,122.83,0.25
123.08,0.20999999999999375,0.010000000000005116,123.07,0.23999999999999488
123.38,0.29999999999999716,0.009999999999990905,123.37,0.30000000000001137
123.63,0.25,0.01999999999999602,123.61,0.23999999999999488
123.91,0.28000000000000114,0.030000000000001137,123.88,0.269999999999996
124.16,0.25,0.009999999999990905,124.15,0.27000000000001023
124.42,0.2600000000000051,0.010000000000005116,124.41,0.2599999999999909
124.67,0.25,-0.010000000000005116,124.68,0.27000000000001023
124.95,0.28000000000000114,0.010000000000005116,124.94,0.2599999999999909
125.2,0.25,0.010000000000005116,125.19,0.25
125.46,0.2599999999999909,0.009999999999990905,125.45,0.2600000000000051
125.73,0.27000000000001023,0.020000000000010232,125.71,0.2599999999999909
,,,125.97,0.2600000000000051
126.22,,-0.01999999999999602,126.24,0.269999999999996
126.5,0.28000000000000114,0.0,126.5,0.2600000000000051
126.75,0.25,0.0,126.75,0.25
127.01,0.2600000000000051,0.010000000000005116,127.0,0.25
127.27,0.2599999999999909,0.009999999999990905,127.26,0.2600000000000051
127.57,0.29999999999999716,0.03999999999999204,127.53,0.269999999999996
127.81,0.2400000000000091,0.030000000000001137,127.78,0.25
128.06,0.25,0.0,128.06,0.28000000000000114
128.32,0.2599999999999909,0.0,128.32,0.2599999999999909
128.62,0.30000000000001137,0.03999999999999204,128.58,0.2600000000000193
128.86,0.2400000000000091,0.040000000000020464,128.82,0.23999999999998067
129.1,0.23999999999998067,0.01999999999998181,129.08,0.2600000000000193
129.35,0.25,0.009999999999990905,129.34,0.2599999999999909
129.63,0.28000000000000114,0.030000000000001137,129.6,0.2599999999999909
129.88,0.25,0.01999999999998181,129.86,0.2600000000000193
130.13,0.25,0.0,130.13,0.2699999999999818
130.39,0.2599999999999909,0.009999999999990905,130.38,0.25
130.65,0.2600000000000193,0.0,130.65,0.27000000000001023
130.91,0.2599999999999909,-0.009999999999990905,130.92,0.2699999999999818
131.16,0.25,0.009999999999990905,131.15,0.2300000000000182
131.44,0.28000000000000114,0.03999999999999204,131.4,0.25
131.71,0.27000000000001023,0.030000000000001137,131.68,0.28000000000000114
131.96,0.25,0.020000000000010232,131.94,0.2599999999999909
132.23,0.2699999999999818,0.01999999999998181,132.21,0.27000000000001023
132.49,0.2600000000000193,0.020000000000010232,132.47,0.2599999999999909
132.76,0.2699999999999818,0.01999999999998181,132.74,0.27000000000001023
133.0,0.2400000000000091,0.0,133.0,0.2599999999999909
133.27,0.27000000000001023,-0.009999999999990905,133.28,0.28000000000000114
133.53,0.2599999999999909,0.0,133.53,0.25
133.79,0.2599999999999909,0.0,133.79,0.2599999999999909
134.05,0.2600000000000193,0.010000000000019327,134.04,0.25
134.33,0.28000000000000114,0.040000000000020464,134.29,0.25
134.59,0.2599999999999909,0.020000000000010232,134.57,0.28000000000000114
134.85,0.2599999999999909,0.009999999999990905,134.84,0.27000000000001023
135.11,0.2600000000000193,0.010000000000019327,135.1,0.2599999999999909
135.38,0.2699999999999818,0.01999999999998181,135.36,0.2600000000000193
135.64,0.2599999999999909,0.01999999999998181,135.62,0.2599999999999909
135.91,0.27000000000001023,0.030000000000001137,135.88,0.2599999999999909
136.16,0.25,0.009999999999990905,136.15,0.27000000000001023
136.44,0.28000000000000114,0.030000000000001137,136.41,0.2599999999999909
136.68,0.2400000000000091,0.010000000000019327,136.67,0.2599999999999909
136.95,0.2699999999999818,0.009999999999990905,136.94,0.27000000000001023
137.2,0.25,0.0,137.2,0.2599999999999909
137.46,0.2600000000000193,0.020000000000010232,137.44,0.2400000000000091
137.71,0.25,0.0,137.71,0.27000000000001023
137.98,0.2699999999999818,0.0,137.98,0.2699999999999818
138.24,0.2600000000000193,0.010000000000019327,138.23,0.25
138.51,0.2699999999999818,0.009999999999990905,138.5,0.27000000000001023
138.76,0.25,0.0,138.76,0.2599999999999909
139.02,0.2600000000000193,-0.01999999999998181,139.04,0.28000000000000114
139.28,0.2599999999999909,-0.030000000000001137,139.31,0.27000000000001023
139.54,0.2599999999999909,0.009999999999990905,139.53,0.21999999999999886
,,,139.81,0.28000000000000114
,,,140.07,0.2599999999999909
140.34,,0.030000000000001137,140.31,0.2400000000000091
140.61,0.27000000000001023,0.010000000000019327,140.6,0.28999999999999204
140.88,0.2699999999999818,0.01999999999998181,140.86,0.2600000000000193
141.15,0.27000000000001023,0.020000000000010232,141.13,0.2699999999999818
141.41,0.2599999999999909,0.030000000000001137,141.38,0.25
141.67,0.2599999999999909,0.009999999999990905,141.66,0.28000000000000114
141.93,0.2600000000000193,-0.009999999999990905,141.94,0.28000000000000114
142.22,0.28999999999999204,0.009999999999990905,142.21,0.27000000000001023
,,,142.47,0.2599999999999909
142.76,,0.03999999999999204,142.72,0.25
143.01,0.25,0.01999999999998181,142.99,0.27000000000001023
143.29,0.28000000000000114,0.009999999999990905,143.28,0.28999999999999204
143.54,0.25,0.0,143.54,0.2599999999999909
143.82,0.28000000000000114,0.009999999999990905,143.81,0.27000000000001023
144.07,0.25,0.01999999999998181,144.05,0.2400000000000091
144.34,0.27000000000001023,0.009999999999990905,144.33,0.28000000000000114
144.6,0.2599999999999909,0.01999999999998181,144.58,0.25
144.87,0.27000000000001023,0.0,144.87,0.28999999999999204
145.14,0.2699999999999818,0.01999999999998181,145.12,0.25
145.39,0.25,0.009999999999990905,145.38,0.2599999999999909
145.66,0.27000000000001023,0.020000000000010232,145.64,0.2599999999999909
145.92,0.2599999999999909,0.01999999999998181,145.9,0.2600000000000193
146.17,0.25,0.01999999999998181,146.15,0.25
146.44,0.27000000000001023,0.009999999999990905,146.43,0.28000000000000114
146.7,0.2599999999999909,0.01999999999998181,146.68,0.25
146.95,0.25,-0.010000000000019327,146.96,0.28000000000000114
147.22,0.27000000000001023,0.009999999999990905,147.21,0.25
147.47,0.25,-0.009999999999990905,147.48,0.2699999999999818
147.74,0.27000000000001023,0.020000000000010232,147.72,0.2400000000000091
147.99,0.25,0.010000000000019327,147.98,0.2599999999999909
148.28,0.28999999999999204,0.03999999999999204,148.24,0.2600000000000193
148.52,0.2400000000000091,0.020000000000010232,148.5,0.2599999999999909
148.78,0.2599999999999909,0.020000000000010232,148.76,0.2599999999999909
149.04,0.2599999999999909,0.009999999999990905,149.03,0.27000000000001023
149.29,0.25,0.0,149.29,0.2599999999999909
149.58,0.29000000000002046,0.020000000000010232,149.56,0.27000000000001023
149.83,0.25,0.010000000000019327,149.82,0.2599999999999909
150.11,0.28000000000000114,0.020000000000010232,150.09,0.27000000000001023
150.38,0.2699999999999818,0.030000000000001137,150.35,0.2599999999999909
150.63,0.25,0.01999999999998181,150.61,0.2600000000000193
150.89,0.2599999999999909,0.01999999999998181,150.87,0.2599999999999909
151.15,0.2600000000000193,0.010000000000019327,151.14,0.2699999999999818
151.43,0.28000000000000114,0.020000000000010232,151.41,0.27000000000001023
151.71,0.28000000000000114,0.020000000000010232,151.69,0.28000000000000114
151.98,0.2699999999999818,0.03999999999999204,151.94,0.25
152.23,0.25,0.030000000000001137,152.2,0.2599999999999909
152.49,0.2600000000000193,0.020000000000010232,152.47,0.27000000000001023
152.77,0.28000000000000114,0.020000000000010232,152.75,0.28000000000000114
153.02,0.25,0.010000000000019327,153.01,0.2599999999999909
153.28,0.2599999999999909,0.0,153.28,0.27000000000001023
153.53,0.25,0.009999999999990905,153.52,0.2400000000000091
153.8,0.27000000000001023,0.0,153.8,0.28000000000000114
154.09,0.28999999999999204,0.03999999999999204,154.05,0.25
154.33,0.2400000000000091,0.0,154.33,0.28000000000000114
154.6,0.2699999999999818,0.01999999999998181,154.58,0.25
154.87,0.27000000000001023,0.009999999999990905,154.86,0.28000000000000114
155.11,0.2400000000000091,0.010000000000019327,155.1,0.23999999999998067
155.38,0.2699999999999818,-0.009999999999990905,155.39,0.28999999999999204
155.64,0.2599999999999909,0.0,155.64,0.25
155.91,0.27000000000001023,0.009999999999990905,155.9,0.2600000000000193
156.17,0.2599999999999909,0.01999999999998181,156.15,0.25
156.43,0.2600000000000193,,,
156.68,0.25,0.040000000000020464,156.64,
156.93,0.25,0.010000000000019327,156.92,0.28000000000000114
157.19,0.2599999999999909,0.030000000000001137,157.16,0.2400000000000091
157.46,0.27000000000001023,0.020000000000010232,157.44,0.28000000000000114
157.7,0.23999999999998067,0.01999999999998181,157.68,0.2400000000000091
157.97,0.27000000000001023,0.020000000000010232,157.95,0.2699999999999818
158.23,0.2599999999999909,0.01999999999998181,158.21,0.2600000000000193
158.51,0.28000000000000114,0.03999999999999204,158.47,0.2599999999999909
158.74,0.2300000000000182,0.0,158.74,0.27000000000001023
159.0,0.2599999999999909,0.0,159.0,0.2599999999999909
159.26,0.2599999999999909,0.0,159.26,0.2599999999999909
159.53,0.27000000000001023,0.009999999999990905,159.52,0.2600000000000193
159.8,0.27000000000001023,0.030000000000001137,159.77,0.25
160.06,0.2599999999999909,0.020000000000010232,160.04,0.2699999999999818
160.32,0.2599999999999909,0.030000000000001137,160.29,0.25
160.58,0.2600000000000193,0.020000000000010232,160.56,0.27000000000001023
160.83,0.25,0.010000000000019327,160.82,0.2599999999999909
161.09,0.2599999999999909,0.0,161.09,0.27000000000001023
161.37,0.28000000000000114,0.020000000000010232,161.35,0.2599999999999909
161.63,0.2599999999999909,0.009999999999990905,161.62,0.27000000000001023
161.89,0.2599999999999909,0.029999999999972715,161.86,0.2400000000000091
162.14,0.25,0.009999999999990905,162.13,0.2699999999999818
162.4,0.2600000000000193,0.010000000000019327,162.39,0.2599999999999909
162.67,0.2699999999999818,0.009999999999990905,162.66,0.27000000000001023
162.92,0.25,0.009999999999990905,162.91,0.25
163.18,0.2600000000000193,0.0,163.18,0.27000000000001023
163.45,0.2699999999999818,0.01999999999998181,163.43,0.25
163.72,0.27000000000001023,0.009999999999990905,163.71,0.28000000000000114
163.97,0.25,0.009999999999990905,163.96,0.25
164.24,0.27000000000001023,0.020000000000010232,164.22,0.2599999999999909
164.5,0.2599999999999909,0.030000000000001137,164.47,0.25
164.77,0.27000000000001023,0.05000000000001137,164.72,0.25
165.03,0.2599999999999909,0.03999999999999204,164.99,0.27000000000001023
165.3,0.27000000000001023,0.040000000000020464,165.26,0.2699999999999818
165.55,0.25,0.040000000000020464,165.51,0.25
165.8,0.25,0.030000000000001137,165.77,0.2600000000000193
166.06,0.2599999999999909,0.020000000000010232,166.04,0.2699999999999818
166.31,0.25,0.0,166.31,0.27000000000001023
166.58,0.27000000000001023,0.020000000000010232,166.56,0.25
166.82,0.23999999999998067,0.0,166.82,0.2599999999999909
167.09,0.27000000000001023,0.009999999999990905,167.08,0.2600000000000193
167.35,0.2599999999999909,0.0,167.35,0.2699999999999818
167.61,0.2600000000000193,0.0,167.61,0.2600000000000193
167.89,0.2799999999999727,0.029999999999972715,167.86,0.25
168.11,0.22000000000002728,-0.009999999999990905,168.12,0.2599999999999909
168.38,0.2699999999999818,0.009999999999990905,168.37,0.25
168.64,0.2599999999999909,0.0,168.64,0.2699999999999818
168.9,0.2600000000000193,0.020000000000010232,168.88,0.2400000000000091
169.15,0.25,0.020000000000010232,169.13,0.25
169.42,0.2699999999999818,0.009999999999990905,169.41,0.28000000000000114
169.66,0.2400000000000091,0.009999999999990905,169.65,0.2400000000000091
169.93,0.27000000000001023,-0.009999999999990905,169.94,0.28999999999999204
170.18,0.25,-0.009999999999990905,170.19,0.25
170.45,0.2699999999999818,-0.030000000000001137,170.48,0.28999999999999204
170.69,0.2400000000000091,-0.020000000000010232,170.71,0.2300000000000182
170.97,0.28000000000000114,-0.030000000000001137,171.0,0.28999999999999204
171.24,0.27000000000001023,0.020000000000010232,171.22,0.21999999999999886
171.51,0.2699999999999818,0.009999999999990905,171.5,0.28000000000000114
171.77,0.2600000000000193,0.020000000000010232,171.75,0.25
172.03,0.2599999999999909,0.03999999999999204,171.99,0.2400000000000091
172.29,0.2599999999999909,0.030000000000001137,172.26,0.2699999999999818
172.56,0.27000000000001023,,,
172.78,0.21999999999999886,0.009999999999990905,172.77,
173.08,0.30000000000001137,0.040000000000020464,173.04,0.2699999999999818
173.31,0.22999999999998977,,,
173.58,0.27000000000001023,,,
173.81,0.22999999999998977,,,
174.06,0.25,,,
,,,,
,,,174.69,
,,,,
,,,175.21,
,,,175.45,0.23999999999998067
175.73,,-0.05000000000001137,175.78,0.3300000000000125
,,,176.04,0.2599999999999909
176.32,,0.04999999999998295,176.27,0.2300000000000182
176.55,0.2300000000000182,0.010000000000019327,176.54,0.2699999999999818
176.8,0.25,0.0,176.8,0.2600000000000193
177.05,0.25,,,
177.3,0.25,0.020000000000010232,177.28,
177.57,0.2699999999999818,0.01999999999998181,177.55,0.27000000000001023
177.82,0.25,,,
178.07,0.25,,,
,,,,
,,,,
178.94,,-0.009999999999990905,178.95,
179.21,0.27000000000001023,0.0,179.21,0.2600000000000193
179.44,0.22999999999998977,-0.020000000000010232,179.46,0.25
179.67,0.22999999999998977,-0.040000000000020464,179.71,0.25
