Tap Time,ITI,Asynchornies,Tone Time,IOI
15.77,0.3200000000000003,-0.040000000000000924,15.81,0.34999999999999964
,,,16.13,0.3199999999999985
16.51,,0.020000000000003126,16.49,0.35999999999999943
16.86,0.34999999999999787,0.030000000000001137,16.83,0.33999999999999986
17.2,0.33999999999999986,0.0,17.2,0.370000000000001
17.53,0.33000000000000185,0.0,17.53,0.33000000000000185
17.95,0.41999999999999815,0.05000000000000071,17.9,0.36999999999999744
,,,18.23,0.33000000000000185
,,,18.58,0.34999999999999787
18.95,,0.019999999999999574,18.93,0.3500000000000014
19.28,0.33000000000000185,0.0,19.28,0.3500000000000014
,,,19.62,0.33999999999999986
19.97,,0.0,19.97,0.34999999999999787
20.33,0.35999999999999943,0.029999999999997584,20.3,0.33000000000000185
20.69,0.360000000000003,,,
21.02,0.3299999999999983,0.03999999999999915,20.98,
21.37,0.3500000000000014,0.010000000000001563,21.36,0.379999999999999
21.7,0.3299999999999983,0.0,21.7,0.33999999999999986
22.06,0.35999999999999943,-0.010000000000001563,22.07,0.370000000000001
22.4,0.33999999999999986,0.0,22.4,0.3299999999999983
22.73,0.33000000000000185,-0.030000000000001137,22.76,0.360000000000003
23.1,0.370000000000001,0.010000000000001563,23.09,0.3299999999999983
23.39,0.28999999999999915,-0.03999999999999915,23.43,0.33999999999999986
23.77,0.379999999999999,0.0,23.77,0.33999999999999986
,,,24.16,0.39000000000000057
24.5,,0.030000000000001137,24.47,0.3099999999999987
,,,24.83,0.35999999999999943
,,,25.17,0.3400000000000034
25.49,,-0.030000000000001137,25.52,0.34999999999999787
25.94,0.45000000000000284,0.07000000000000028,25.87,0.3500000000000014
26.29,0.34999999999999787,0.07000000000000028,26.22,0.34999999999999787
,,,26.55,0.33000000000000185
,,,26.89,0.33999999999999986
27.26,,0.030000000000001137,27.23,0.33999999999999986
27.62,0.35999999999999943,0.0400000000000027,27.58,0.34999999999999787
,,,27.92,0.3400000000000034
28.28,,0.010000000000001563,28.27,0.34999999999999787
28.59,0.3099999999999987,0.0,28.59,0.3200000000000003
,,,28.98,0.39000000000000057
,,,29.32,0.33999999999999986
29.67,,0.010000000000001563,29.66,0.33999999999999986
29.97,0.29999999999999716,-0.060000000000002274,30.03,0.370000000000001
30.34,0.370000000000001,,,
30.67,0.33000000000000185,-0.019999999999999574,30.69,
,,,31.06,0.36999999999999744
31.36,,-0.019999999999999574,31.38,0.3200000000000003
,,,31.72,0.33999999999999986
,,,32.06,0.3400000000000034
,,,32.4,0.3399999999999963
,,,32.76,0.35999999999999943
33.11,,-0.00999999999999801,33.12,0.35999999999999943
33.43,0.3200000000000003,-0.020000000000003126,33.45,0.3300000000000054
,,,33.81,0.35999999999999943
,,,34.15,0.3399999999999963
,,,34.49,0.3400000000000034
34.83,,0.00999999999999801,34.82,0.3299999999999983
,,,35.16,0.3399999999999963
,,,35.51,0.3500000000000014
,,,35.85,0.3400000000000034
36.21,,0.03999999999999915,36.17,0.3200000000000003
,,,36.55,0.37999999999999545
36.86,,-0.030000000000001137,36.89,0.3400000000000034
37.23,0.36999999999999744,0.0,37.23,0.3399999999999963
,,,37.57,0.3400000000000034
,,,37.93,0.35999999999999943
,,,38.27,0.3400000000000034
38.6,,-0.01999999999999602,38.62,0.3499999999999943
38.95,0.3500000000000014,0.0,38.95,0.3300000000000054
39.29,0.3399999999999963,-0.00999999999999801,39.3,0.3499999999999943
,,,39.64,0.3400000000000034
,,,40.01,0.36999999999999744
40.3,,-0.030000000000001137,40.33,0.3200000000000003
,,,40.65,0.3200000000000003
,,,41.0,0.3500000000000014
,,,41.35,0.3500000000000014
,,,41.68,0.3299999999999983
42.02,,0.0,42.02,0.3400000000000034
42.39,0.36999999999999744,0.020000000000003126,42.37,0.3499999999999943
42.72,0.3299999999999983,0.0,42.72,0.3500000000000014
43.06,0.3400000000000034,0.0,43.06,0.3400000000000034
,,,43.4,0.3399999999999963
43.74,,0.020000000000003126,43.72,0.3200000000000003
44.08,0.3399999999999963,-0.010000000000005116,44.09,0.37000000000000455
44.43,0.3500000000000014,0.030000000000001137,44.4,0.30999999999999517
44.77,0.3400000000000034,0.0,44.77,0.37000000000000455
45.14,0.36999999999999744,0.00999999999999801,45.13,0.35999999999999943
45.49,0.3500000000000014,0.030000000000001137,45.46,0.3299999999999983
45.85,0.35999999999999943,0.060000000000002274,45.79,0.3299999999999983
46.18,0.3299999999999983,0.00999999999999801,46.17,0.38000000000000256
46.48,0.29999999999999716,-0.030000000000001137,46.51,0.3399999999999963
46.88,0.4000000000000057,0.010000000000005116,46.87,0.35999999999999943
47.15,0.269999999999996,-0.03999999999999915,47.19,0.3200000000000003
47.59,0.44000000000000483,,,
47.92,0.3299999999999983,0.060000000000002274,47.86,
48.21,0.28999999999999915,0.0,48.21,0.3500000000000014
48.65,0.4399999999999977,0.07000000000000028,48.58,0.36999999999999744
48.97,0.3200000000000003,0.07000000000000028,48.9,0.3200000000000003
,,,49.24,0.3400000000000034
49.61,,0.01999999999999602,49.59,0.3500000000000014
49.97,0.35999999999999943,0.03999999999999915,49.93,0.3399999999999963
50.33,0.35999999999999943,0.030000000000001137,50.3,0.36999999999999744
50.66,0.3299999999999983,0.03999999999999915,50.62,0.3200000000000003
,,,50.98,0.35999999999999943
,,,51.33,0.3500000000000014
51.66,,-0.030000000000001137,51.69,0.35999999999999943
,,,52.01,0.3200000000000003
,,,52.36,0.3500000000000014
52.72,,0.01999999999999602,52.7,0.3400000000000034
,,,53.02,0.3200000000000003
,,,53.38,0.35999999999999943
,,,53.73,0.3499999999999943
,,,54.07,0.3400000000000034
54.45,,0.020000000000003126,54.43,0.35999999999999943
54.8,0.3499999999999943,0.01999999999999602,54.78,0.3500000000000014
55.16,0.35999999999999943,0.02999999999999403,55.13,0.3500000000000014
55.49,0.3300000000000054,0.030000000000001137,55.46,0.3299999999999983
55.84,0.3500000000000014,0.020000000000003126,55.82,0.35999999999999943
,,,56.16,0.3399999999999963
,,,56.51,0.3500000000000014
56.85,,-0.030000000000001137,56.88,0.37000000000000455
57.17,0.3200000000000003,-0.04999999999999716,57.22,0.3399999999999963
57.56,0.39000000000000057,0.030000000000001137,57.53,0.3100000000000023
57.91,0.3499999999999943,0.01999999999999602,57.89,0.35999999999999943
,,,58.24,0.3500000000000014
,,,58.59,0.3500000000000014
,,,58.92,0.3299999999999983
,,,59.28,0.35999999999999943
59.64,,0.020000000000003126,59.62,0.3399999999999963
59.97,0.3299999999999983,-0.00999999999999801,59.98,0.35999999999999943
60.28,0.3100000000000023,-0.030000000000001137,60.31,0.3300000000000054
60.68,0.3999999999999986,0.020000000000003126,60.66,0.3499999999999943
60.99,0.3100000000000023,0.0,60.99,0.3300000000000054
,,,61.35,0.35999999999999943
61.68,,-0.00999999999999801,61.69,0.3399999999999963
62.09,0.4100000000000037,0.07000000000000028,62.02,0.3300000000000054
62.37,0.27999999999999403,-0.010000000000005116,62.38,0.35999999999999943
62.73,0.35999999999999943,0.02999999999999403,62.7,0.3200000000000003
63.07,0.3400000000000034,0.030000000000001137,63.04,0.3399999999999963
63.42,0.3500000000000014,0.030000000000001137,63.39,0.3500000000000014
63.76,0.3399999999999963,0.01999999999999602,63.74,0.3500000000000014
64.14,0.38000000000000256,0.030000000000001137,64.11,0.36999999999999744
64.44,0.29999999999999716,-0.010000000000005116,64.45,0.3400000000000034
64.87,0.4300000000000068,0.10999999999999943,64.76,0.3100000000000023
65.12,0.25,0.030000000000001137,65.09,0.3299999999999983
65.47,0.3499999999999943,0.0,65.47,0.37999999999999545
65.88,0.4099999999999966,0.0799999999999983,65.8,0.3299999999999983
,,,66.13,0.3299999999999983
66.53,,0.060000000000002274,66.47,0.3400000000000034
66.86,0.3299999999999983,0.04999999999999716,66.81,0.3400000000000034
,,,67.14,0.3299999999999983
,,,67.49,0.3499999999999943
67.82,,-0.010000000000005116,67.83,0.3400000000000034
68.15,0.3300000000000125,-0.04999999999999716,68.2,0.37000000000000455
,,,68.52,0.3199999999999932
68.93,,0.060000000000002274,68.87,0.3500000000000085
69.24,0.30999999999998806,0.030000000000001137,69.21,0.3399999999999892
69.54,0.30000000000001137,-0.009999999999990905,69.55,0.3400000000000034
69.92,0.37999999999999545,0.04000000000000625,69.88,0.3299999999999983
70.22,0.29999999999999716,-0.030000000000001137,70.25,0.37000000000000455
70.62,0.4000000000000057,0.020000000000010232,70.6,0.3499999999999943
,,,70.92,0.3200000000000074
71.25,,-0.01999999999999602,71.27,0.3499999999999943
71.64,0.39000000000000057,0.030000000000001137,71.61,0.3400000000000034
71.92,0.28000000000000114,-0.03999999999999204,71.96,0.3499999999999943
72.3,0.37999999999999545,-0.010000000000005116,72.31,0.3500000000000085
,,,72.65,0.3400000000000034
,,,72.97,0.3199999999999932
73.34,,0.04000000000000625,73.3,0.3299999999999983
,,,73.65,0.3500000000000085
74.01,,0.020000000000010232,73.99,0.3399999999999892
74.36,0.3499999999999943,0.0,74.36,0.37000000000000455
,,,74.69,0.3299999999999983
75.02,,-0.04000000000000625,75.06,0.37000000000000455
75.37,0.3500000000000085,-0.01999999999999602,75.39,0.3299999999999983
75.73,0.35999999999999943,0.020000000000010232,75.71,0.3199999999999932
,,,,
,,,76.42,
76.77,,-0.020000000000010232,76.79,0.37000000000000455
,,,77.15,0.35999999999999943
,,,77.49,0.3399999999999892
