Tap Time,ITI,Asynchornies,Tone Time,IOI
15.0,0.3000000000000007,0.009999999999999787,14.99,0.2599999999999998
15.29,0.28999999999999915,0.0,15.29,0.29999999999999893
15.58,0.2900000000000009,0.009999999999999787,15.57,0.28000000000000114
15.85,0.2699999999999996,0.0,15.85,0.27999999999999936
16.12,0.27000000000000135,0.0,16.12,0.27000000000000135
16.41,0.28999999999999915,0.0,16.41,0.28999999999999915
16.7,0.28999999999999915,0.029999999999997584,16.67,0.26000000000000156
16.96,0.26000000000000156,0.0,16.96,0.28999999999999915
17.25,0.28999999999999915,0.019999999999999574,17.23,0.2699999999999996
17.53,0.28000000000000114,0.010000000000001563,17.52,0.28999999999999915
17.78,0.25,-0.00999999999999801,17.79,0.2699999999999996
18.07,0.28999999999999915,0.0,18.07,0.28000000000000114
18.36,0.28999999999999915,0.00999999999999801,18.35,0.28000000000000114
18.64,0.28000000000000114,0.010000000000001563,18.63,0.2799999999999976
18.92,0.28000000000000114,0.020000000000003126,18.9,0.2699999999999996
19.21,0.28999999999999915,0.019999999999999574,19.19,0.2900000000000027
19.48,0.2699999999999996,0.019999999999999574,19.46,0.2699999999999996
19.76,0.28000000000000114,0.010000000000001563,19.75,0.28999999999999915
20.04,0.2799999999999976,0.019999999999999574,20.02,0.2699999999999996
20.31,0.2699999999999996,0.0,20.31,0.28999999999999915
20.58,0.2699999999999996,0.0,20.58,0.2699999999999996
,,,20.87,0.2900000000000027
21.13,,-0.010000000000001563,21.14,0.2699999999999996
21.43,0.3000000000000007,-0.010000000000001563,21.44,0.3000000000000007
21.71,0.28000000000000114,0.0,21.71,0.2699999999999996
22.0,0.28999999999999915,0.0,22.0,0.28999999999999915
22.28,0.28000000000000114,0.010000000000001563,22.27,0.2699999999999996
22.57,0.28999999999999915,0.0,22.57,0.3000000000000007
22.85,0.28000000000000114,0.020000000000003126,22.83,0.259999999999998
23.14,0.28999999999999915,0.010000000000001563,23.13,0.3000000000000007
23.42,0.28000000000000114,0.020000000000003126,23.4,0.2699999999999996
23.69,0.2699999999999996,0.0,23.69,0.2900000000000027
23.97,0.2799999999999976,0.00999999999999801,23.96,0.2699999999999996
24.28,0.3100000000000023,0.05000000000000071,24.23,0.2699999999999996
24.55,0.2699999999999996,0.030000000000001137,24.52,0.28999999999999915
24.85,0.3000000000000007,0.030000000000001137,24.82,0.3000000000000007
25.11,0.259999999999998,-0.010000000000001563,25.12,0.3000000000000007
25.38,0.2699999999999996,-0.019999999999999574,25.4,0.2799999999999976
25.64,0.26000000000000156,-0.030000000000001137,25.67,0.2700000000000031
25.92,0.28000000000000114,-0.03999999999999915,25.96,0.28999999999999915
26.22,0.29999999999999716,-0.010000000000001563,26.23,0.2699999999999996
26.51,0.2900000000000027,-0.00999999999999801,26.52,0.28999999999999915
26.78,0.2699999999999996,0.0,26.78,0.26000000000000156
27.06,0.2799999999999976,-0.010000000000001563,27.07,0.28999999999999915
27.34,0.28000000000000114,0.0,27.34,0.2699999999999996
27.63,0.28999999999999915,0.0,27.63,0.28999999999999915
27.91,0.28000000000000114,0.0,27.91,0.28000000000000114
28.18,0.2699999999999996,-0.010000000000001563,28.19,0.28000000000000114
28.44,0.26000000000000156,-0.019999999999999574,28.46,0.2699999999999996
28.73,0.28999999999999915,-0.019999999999999574,28.75,0.28999999999999915
29.01,0.28000000000000114,-0.00999999999999801,29.02,0.2699999999999996
29.31,0.29999999999999716,0.0,29.31,0.28999999999999915
29.58,0.2699999999999996,0.0,29.58,0.2699999999999996
29.86,0.28000000000000114,-0.010000000000001563,29.87,0.2900000000000027
30.15,0.28999999999999915,0.019999999999999574,30.13,0.259999999999998
30.42,0.2700000000000031,0.010000000000001563,30.41,0.28000000000000114
30.69,0.2699999999999996,0.010000000000001563,30.68,0.2699999999999996
30.97,0.2799999999999976,0.0,30.97,0.28999999999999915
31.24,0.2699999999999996,-0.010000000000001563,31.25,0.28000000000000114
31.54,0.3000000000000007,0.0,31.54,0.28999999999999915
31.82,0.28000000000000114,0.010000000000001563,31.81,0.2699999999999996
32.1,0.28000000000000114,0.00999999999999801,32.09,0.2800000000000047
32.36,0.259999999999998,0.0,32.36,0.269999999999996
32.65,0.28999999999999915,0.0,32.65,0.28999999999999915
32.92,0.2700000000000031,-0.00999999999999801,32.93,0.28000000000000114
33.19,0.269999999999996,-0.020000000000003126,33.21,0.28000000000000114
33.46,0.2700000000000031,-0.01999999999999602,33.48,0.269999999999996
33.76,0.29999999999999716,-0.010000000000005116,33.77,0.29000000000000625
34.03,0.2700000000000031,-0.01999999999999602,34.05,0.27999999999999403
34.32,0.28999999999999915,-0.00999999999999801,34.33,0.28000000000000114
34.61,0.28999999999999915,0.00999999999999801,34.6,0.2700000000000031
34.89,0.28000000000000114,0.0,34.89,0.28999999999999915
35.17,0.28000000000000114,0.010000000000005116,35.16,0.269999999999996
35.45,0.28000000000000114,0.010000000000005116,35.44,0.28000000000000114
,,,35.72,0.28000000000000114
36.0,,0.0,36.0,0.28000000000000114
36.29,0.28999999999999915,0.01999999999999602,36.27,0.2700000000000031
36.55,0.259999999999998,0.0,36.55,0.27999999999999403
36.82,0.2700000000000031,0.0,36.82,0.2700000000000031
37.11,0.28999999999999915,0.00999999999999801,37.1,0.28000000000000114
37.4,0.28999999999999915,0.030000000000001137,37.37,0.269999999999996
37.68,0.28000000000000114,0.020000000000003126,37.66,0.28999999999999915
37.94,0.259999999999998,0.00999999999999801,37.93,0.2700000000000031
38.23,0.28999999999999915,0.00999999999999801,38.22,0.28999999999999915
38.49,0.2600000000000051,0.0,38.49,0.2700000000000031
38.79,0.29999999999999716,0.00999999999999801,38.78,0.28999999999999915
39.02,0.23000000000000398,-0.01999999999999602,39.04,0.259999999999998
39.32,0.29999999999999716,-0.020000000000003126,39.34,0.30000000000000426
39.65,0.3299999999999983,0.03999999999999915,39.61,0.269999999999996
39.91,0.259999999999998,0.00999999999999801,39.9,0.28999999999999915
40.19,0.28000000000000114,0.00999999999999801,40.18,0.28000000000000114
40.46,0.2700000000000031,-0.00999999999999801,40.47,0.28999999999999915
,,,40.74,0.2700000000000031
41.03,,0.0,41.03,0.28999999999999915
41.32,0.28999999999999915,0.020000000000003126,41.3,0.269999999999996
41.57,0.25,-0.00999999999999801,41.58,0.28000000000000114
41.86,0.28999999999999915,0.00999999999999801,41.85,0.2700000000000031
42.14,0.28000000000000114,0.00999999999999801,42.13,0.28000000000000114
42.39,0.25,-0.00999999999999801,42.4,0.269999999999996
42.65,0.259999999999998,-0.030000000000001137,42.68,0.28000000000000114
42.94,0.28999999999999915,-0.010000000000005116,42.95,0.2700000000000031
43.21,0.2700000000000031,-0.030000000000001137,43.24,0.28999999999999915
43.5,0.28999999999999915,-0.00999999999999801,43.51,0.269999999999996
43.78,0.28000000000000114,-0.01999999999999602,43.8,0.28999999999999915
44.06,0.28000000000000114,-0.01999999999999602,44.08,0.28000000000000114
44.33,0.269999999999996,-0.020000000000003126,44.35,0.2700000000000031
44.61,0.28000000000000114,-0.00999999999999801,44.62,0.269999999999996
44.9,0.28999999999999915,-0.00999999999999801,44.91,0.28999999999999915
45.18,0.28000000000000114,0.020000000000003126,45.16,0.25
45.46,0.28000000000000114,0.020000000000003126,45.44,0.28000000000000114
45.72,0.259999999999998,0.0,45.72,0.28000000000000114
45.99,0.2700000000000031,0.0,45.99,0.2700000000000031
46.26,0.269999999999996,-0.010000000000005116,46.27,0.28000000000000114
46.54,0.28000000000000114,-0.00999999999999801,46.55,0.27999999999999403
46.79,0.25,-0.03999999999999915,46.83,0.28000000000000114
,,,47.12,0.28999999999999915
47.36,,-0.020000000000003126,47.38,0.2600000000000051
47.64,0.28000000000000114,-0.01999999999999602,47.66,0.27999999999999403
47.92,0.28000000000000114,-0.00999999999999801,47.93,0.2700000000000031
48.22,0.29999999999999716,0.0,48.22,0.28999999999999915
48.5,0.28000000000000114,0.0,48.5,0.28000000000000114
48.79,0.28999999999999915,0.00999999999999801,48.78,0.28000000000000114
49.06,0.2700000000000031,0.010000000000005116,49.05,0.269999999999996
49.35,0.28999999999999915,0.020000000000003126,49.33,0.28000000000000114
49.61,0.259999999999998,0.00999999999999801,49.6,0.2700000000000031
49.89,0.28000000000000114,,,
50.16,0.269999999999996,0.00999999999999801,50.15,
50.45,0.29000000000000625,0.010000000000005116,50.44,0.28999999999999915
50.71,0.259999999999998,0.0,50.71,0.2700000000000031
51.02,0.3100000000000023,0.020000000000003126,51.0,0.28999999999999915
,,,51.29,0.28999999999999915
51.57,,0.020000000000003126,51.55,0.259999999999998
51.85,0.28000000000000114,0.00999999999999801,51.84,0.29000000000000625
52.11,0.259999999999998,0.00999999999999801,52.1,0.259999999999998
52.4,0.28999999999999915,0.00999999999999801,52.39,0.28999999999999915
52.68,0.28000000000000114,0.00999999999999801,52.67,0.28000000000000114
52.97,0.28999999999999915,0.00999999999999801,52.96,0.28999999999999915
53.23,0.259999999999998,0.00999999999999801,53.22,0.259999999999998
53.53,0.30000000000000426,0.030000000000001137,53.5,0.28000000000000114
53.8,0.269999999999996,0.00999999999999801,53.79,0.28999999999999915
54.07,0.2700000000000031,0.00999999999999801,54.06,0.2700000000000031
54.36,0.28999999999999915,0.00999999999999801,54.35,0.28999999999999915
54.62,0.259999999999998,0.0,54.62,0.269999999999996
54.91,0.28999999999999915,0.00999999999999801,54.9,0.28000000000000114
55.16,0.25,-0.010000000000005116,55.17,0.2700000000000031
55.44,0.28000000000000114,0.0,55.44,0.269999999999996
55.71,0.2700000000000031,0.00999999999999801,55.7,0.2600000000000051
55.99,0.28000000000000114,0.010000000000005116,55.98,0.27999999999999403
56.26,0.269999999999996,0.00999999999999801,56.25,0.2700000000000031
56.53,0.2700000000000031,0.0,56.53,0.28000000000000114
56.79,0.259999999999998,-0.00999999999999801,56.8,0.269999999999996
57.06,0.2700000000000031,-0.01999999999999602,57.08,0.28000000000000114
57.34,0.28000000000000114,-0.00999999999999801,57.35,0.2700000000000031
57.61,0.269999999999996,-0.030000000000001137,57.64,0.28999999999999915
57.89,0.28000000000000114,0.0,57.89,0.25
58.16,0.269999999999996,-0.030000000000001137,58.19,0.29999999999999716
58.42,0.2600000000000051,-0.03999999999999915,58.46,0.2700000000000031
58.72,0.29999999999999716,-0.020000000000003126,58.74,0.28000000000000114
59.0,0.28000000000000114,-0.00999999999999801,59.01,0.269999999999996
59.28,0.28000000000000114,-0.00999999999999801,59.29,0.28000000000000114
59.56,0.28000000000000114,-0.00999999999999801,59.57,0.28000000000000114
59.82,0.259999999999998,-0.030000000000001137,59.85,0.28000000000000114
60.1,0.28000000000000114,-0.01999999999999602,60.12,0.269999999999996
60.38,0.28000000000000114,-0.01999999999999602,60.4,0.28000000000000114
60.65,0.269999999999996,-0.020000000000003126,60.67,0.2700000000000031
60.94,0.28999999999999915,-0.020000000000003126,60.96,0.28999999999999915
61.24,0.30000000000000426,0.0,61.24,0.28000000000000114
61.53,0.28999999999999915,0.0,61.53,0.28999999999999915
61.8,0.269999999999996,0.00999999999999801,61.79,0.259999999999998
62.07,0.2700000000000031,-0.020000000000003126,62.09,0.30000000000000426
62.34,0.2700000000000031,-0.00999999999999801,62.35,0.259999999999998
62.63,0.28999999999999915,-0.00999999999999801,62.64,0.28999999999999915
62.9,0.269999999999996,-0.00999999999999801,62.91,0.269999999999996
63.15,0.25,-0.05000000000000426,63.2,0.29000000000000625
63.44,0.28999999999999915,-0.020000000000003126,63.46,0.259999999999998
63.72,0.28000000000000114,-0.020000000000003126,63.74,0.28000000000000114
64.0,0.28000000000000114,0.0,64.0,0.259999999999998
64.29,0.29000000000000625,0.0,64.29,0.29000000000000625
64.58,0.28999999999999204,0.01999999999999602,64.56,0.269999999999996
64.87,0.29000000000000625,0.020000000000010232,64.85,0.28999999999999204
65.12,0.25,0.0,65.12,0.27000000000001023
65.44,0.3199999999999932,0.01999999999999602,65.42,0.29999999999999716
65.68,0.2400000000000091,-0.009999999999990905,65.69,0.269999999999996
65.97,0.28999999999999204,-0.01999999999999602,65.99,0.29999999999999716
66.25,0.28000000000000114,0.010000000000005116,66.24,0.25
66.55,0.29999999999999716,0.01999999999999602,66.53,0.29000000000000625
66.82,0.269999999999996,0.029999999999986926,66.79,0.2600000000000051
67.08,0.2600000000000051,0.0,67.08,0.28999999999999204
67.35,0.269999999999996,0.0,67.35,0.269999999999996
67.63,0.28000000000000114,-0.020000000000010232,67.65,0.30000000000001137
67.9,0.27000000000001023,-0.01999999999999602,67.92,0.269999999999996
68.18,0.28000000000000114,-0.029999999999986926,68.21,0.28999999999999204
68.46,0.2799999999999869,-0.010000000000005116,68.47,0.2600000000000051
68.74,0.28000000000000114,-0.010000000000005116,68.75,0.28000000000000114
69.01,0.27000000000001023,0.010000000000005116,69.0,0.25
69.29,0.28000000000000114,0.0,69.29,0.29000000000000625
69.55,0.2599999999999909,0.009999999999990905,69.54,0.25
69.83,0.28000000000000114,0.0,69.83,0.28999999999999204
70.11,0.28000000000000114,0.010000000000005116,70.1,0.269999999999996
70.38,0.269999999999996,0.009999999999990905,70.37,0.27000000000001023
70.65,0.27000000000001023,0.010000000000005116,70.64,0.269999999999996
70.94,0.28999999999999204,0.0,70.94,0.29999999999999716
71.21,0.269999999999996,0.009999999999990905,71.2,0.2600000000000051
71.48,0.27000000000001023,-0.009999999999990905,71.49,0.28999999999999204
71.74,0.2599999999999909,-0.010000000000005116,71.75,0.2600000000000051
72.02,0.28000000000000114,,,
72.3,0.28000000000000114,0.0,72.3,
72.59,0.29000000000000625,0.010000000000005116,72.58,0.28000000000000114
72.87,0.28000000000000114,0.020000000000010232,72.85,0.269999999999996
73.14,0.269999999999996,0.010000000000005116,73.13,0.28000000000000114
73.4,0.2600000000000051,0.010000000000005116,73.39,0.2600000000000051
73.68,0.28000000000000114,0.0,73.68,0.29000000000000625
73.94,0.2599999999999909,0.0,73.94,0.2599999999999909
74.22,0.28000000000000114,-0.010000000000005116,74.23,0.29000000000000625
74.48,0.2600000000000051,-0.030000000000001137,74.51,0.28000000000000114
74.76,0.28000000000000114,-0.030000000000001137,74.79,0.28000000000000114
75.05,0.28999999999999204,-0.01999999999999602,75.07,0.2799999999999869
75.36,0.3100000000000023,0.010000000000005116,75.35,0.28000000000000114
75.63,0.269999999999996,0.0,75.63,0.28000000000000114
75.91,0.28000000000000114,0.009999999999990905,75.9,0.27000000000001023
76.18,0.27000000000001023,0.0,76.18,0.28000000000000114
76.46,0.2799999999999869,-0.010000000000005116,76.47,0.28999999999999204
76.71,0.25,-0.010000000000005116,76.72,0.25
77.02,0.3100000000000023,0.01999999999999602,77.0,0.28000000000000114
77.28,0.2600000000000051,0.010000000000005116,77.27,0.269999999999996
77.54,0.2600000000000051,0.0,77.54,0.27000000000001023
77.81,0.269999999999996,-0.01999999999999602,77.83,0.28999999999999204
78.1,0.28999999999999204,-0.020000000000010232,78.12,0.29000000000000625
78.38,0.28000000000000114,0.0,78.38,0.2599999999999909
78.64,0.2600000000000051,-0.010000000000005116,78.65,0.27000000000001023
,,,78.92,0.269999999999996
79.21,,0.009999999999990905,79.2,0.28000000000000114
79.49,0.28000000000000114,0.030000000000001137,79.46,0.2599999999999909
79.76,0.27000000000001023,0.010000000000005116,79.75,0.29000000000000625
80.04,0.28000000000000114,0.020000000000010232,80.02,0.269999999999996
80.3,0.2599999999999909,,,
80.57,0.269999999999996,0.0,80.57,
80.87,0.30000000000001137,,,
81.13,0.2599999999999909,0.0,81.13,
81.4,0.27000000000001023,0.0,81.4,0.27000000000001023
81.66,0.2599999999999909,0.009999999999990905,81.65,0.25
81.92,0.2600000000000051,-0.010000000000005116,81.93,0.28000000000000114
82.21,0.28999999999999204,0.0,82.21,0.2799999999999869
82.49,0.28000000000000114,-0.010000000000005116,82.5,0.29000000000000625
82.79,0.30000000000001137,0.010000000000005116,82.78,0.28000000000000114
83.04,0.25,0.0,83.04,0.2600000000000051
83.31,0.269999999999996,-0.009999999999990905,83.32,0.2799999999999869
83.6,0.28999999999999204,0.0,83.6,0.28000000000000114
83.87,0.27000000000001023,-0.01999999999999602,83.89,0.29000000000000625
84.16,0.28999999999999204,0.009999999999990905,84.15,0.2600000000000051
84.42,0.2600000000000051,0.010000000000005116,84.41,0.2599999999999909
84.71,0.28999999999999204,0.009999999999990905,84.7,0.29000000000000625
84.98,0.27000000000001023,0.010000000000005116,84.97,0.269999999999996
85.25,0.269999999999996,0.0,85.25,0.28000000000000114
85.52,0.269999999999996,0.009999999999990905,85.51,0.2600000000000051
85.81,0.29000000000000625,0.010000000000005116,85.8,0.28999999999999204
86.09,0.28000000000000114,0.010000000000005116,86.08,0.28000000000000114
86.35,0.2599999999999909,-0.010000000000005116,86.36,0.28000000000000114
86.61,0.2600000000000051,-0.01999999999999602,86.63,0.269999999999996
86.9,0.29000000000000625,0.0,86.9,0.27000000000001023
87.15,0.25,-0.01999999999999602,87.17,0.269999999999996
87.45,0.29999999999999716,-0.009999999999990905,87.46,0.28999999999999204
87.74,0.28999999999999204,0.01999999999999602,87.72,0.2600000000000051
88.01,0.27000000000001023,0.0,88.01,0.29000000000000625
88.28,0.269999999999996,0.0,88.28,0.269999999999996
88.56,0.28000000000000114,0.0,88.56,0.28000000000000114
88.83,0.269999999999996,0.0,88.83,0.269999999999996
89.11,0.28000000000000114,0.0,89.11,0.28000000000000114
89.38,0.269999999999996,-0.010000000000005116,89.39,0.28000000000000114
89.66,0.28000000000000114,-0.020000000000010232,89.68,0.29000000000000625
89.94,0.28000000000000114,-0.010000000000005116,89.95,0.269999999999996
90.24,0.29999999999999716,0.009999999999990905,90.23,0.28000000000000114
90.52,0.28000000000000114,0.01999999999999602,90.5,0.269999999999996
90.79,0.27000000000001023,0.020000000000010232,90.77,0.269999999999996
91.03,0.23999999999999488,-0.010000000000005116,91.04,0.27000000000001023
91.32,0.28999999999999204,0.0,91.32,0.2799999999999869
91.59,0.27000000000001023,-0.009999999999990905,91.6,0.28000000000000114
91.88,0.28999999999999204,0.009999999999990905,91.87,0.27000000000001023
92.13,0.25,-0.020000000000010232,92.15,0.28000000000000114
92.43,0.30000000000001137,-0.009999999999990905,92.44,0.28999999999999204
92.7,0.269999999999996,-0.009999999999990905,92.71,0.269999999999996
92.98,0.28000000000000114,-0.009999999999990905,92.99,0.28000000000000114
93.24,0.2599999999999909,-0.020000000000010232,93.26,0.27000000000001023
93.54,0.30000000000001137,-0.009999999999990905,93.55,0.28999999999999204
93.83,0.28999999999999204,0.010000000000005116,93.82,0.269999999999996
94.13,0.29999999999999716,0.030000000000001137,94.1,0.28000000000000114
94.39,0.2600000000000051,0.010000000000005116,94.38,0.28000000000000114
94.65,0.2600000000000051,-0.009999999999990905,94.66,0.28000000000000114
94.93,0.28000000000000114,0.0,94.93,0.27000000000001023
95.2,0.269999999999996,-0.009999999999990905,95.21,0.2799999999999869
95.5,0.29999999999999716,0.010000000000005116,95.49,0.28000000000000114
95.78,0.28000000000000114,0.010000000000005116,95.77,0.28000000000000114
96.07,0.28999999999999204,0.009999999999990905,96.06,0.29000000000000625
96.34,0.27000000000001023,0.0,96.34,0.28000000000000114
96.6,0.2599999999999909,-0.020000000000010232,96.62,0.28000000000000114
96.89,0.29000000000000625,-0.010000000000005116,96.9,0.28000000000000114
97.14,0.25,-0.030000000000001137,97.17,0.269999999999996
97.42,0.28000000000000114,-0.01999999999999602,97.44,0.269999999999996
,,,97.72,0.28000000000000114
97.96,,-0.030000000000001137,97.99,0.269999999999996
98.23,0.27000000000001023,-0.030000000000001137,98.26,0.27000000000001023
98.52,0.28999999999999204,-0.020000000000010232,98.54,0.28000000000000114
98.79,0.27000000000001023,-0.01999999999999602,98.81,0.269999999999996
99.08,0.28999999999999204,0.0,99.08,0.269999999999996
99.35,0.269999999999996,0.0,99.35,0.269999999999996
99.63,0.28000000000000114,0.009999999999990905,99.62,0.27000000000001023
99.91,0.28000000000000114,0.009999999999990905,99.9,0.28000000000000114
100.19,0.28000000000000114,0.009999999999990905,100.18,0.28000000000000114
100.45,0.2600000000000051,-0.009999999999990905,100.46,0.2799999999999869
100.75,0.29999999999999716,0.010000000000005116,100.74,0.28000000000000114
101.04,0.29000000000000625,0.020000000000010232,101.02,0.28000000000000114
101.31,0.269999999999996,0.0,101.31,0.29000000000000625
101.62,0.3100000000000023,0.04000000000000625,101.58,0.269999999999996
101.87,0.25,,,
102.14,0.269999999999996,0.0,102.14,
102.41,0.269999999999996,0.0,102.41,0.269999999999996
102.67,0.2600000000000051,0.0,102.67,0.2600000000000051
102.94,0.269999999999996,-0.010000000000005116,102.95,0.28000000000000114
103.23,0.29000000000000625,0.010000000000005116,103.22,0.269999999999996
103.51,0.28000000000000114,0.0,103.51,0.29000000000000625
103.78,0.269999999999996,0.0,103.78,0.269999999999996
104.07,0.28999999999999204,0.0,104.07,0.28999999999999204
104.32,0.25,0.0,104.32,0.25
104.61,0.29000000000000625,0.0,104.61,0.29000000000000625
104.88,0.269999999999996,0.0,104.88,0.269999999999996
105.15,0.27000000000001023,-0.01999999999999602,105.17,0.29000000000000625
105.44,0.28999999999999204,0.009999999999990905,105.43,0.2600000000000051
105.71,0.269999999999996,0.0,105.71,0.2799999999999869
106.01,0.30000000000001137,0.020000000000010232,105.99,0.28000000000000114
106.31,0.29999999999999716,0.030000000000001137,106.28,0.29000000000000625
106.57,0.2599999999999909,0.01999999999999602,106.55,0.269999999999996
106.85,0.28000000000000114,0.009999999999990905,106.84,0.29000000000000625
107.11,0.2600000000000051,0.0,107.11,0.269999999999996
107.38,0.269999999999996,,,
107.68,0.30000000000001137,0.020000000000010232,107.66,
107.94,0.2599999999999909,,,
108.2,0.2600000000000051,0.0,108.2,
108.48,0.28000000000000114,0.0,108.48,0.28000000000000114
108.74,0.2599999999999909,-0.030000000000001137,108.77,0.28999999999999204
109.03,0.29000000000000625,0.0,109.03,0.2600000000000051
109.3,0.269999999999996,-0.010000000000005116,109.31,0.28000000000000114
109.58,0.28000000000000114,-0.010000000000005116,109.59,0.28000000000000114
109.85,0.269999999999996,-0.010000000000005116,109.86,0.269999999999996
110.13,0.28000000000000114,0.0,110.13,0.269999999999996
110.41,0.28000000000000114,0.030000000000001137,110.38,0.25
110.69,0.28000000000000114,0.009999999999990905,110.68,0.30000000000001137
110.95,0.2600000000000051,0.010000000000005116,110.94,0.2599999999999909
111.24,0.28999999999999204,0.01999999999999602,111.22,0.28000000000000114
111.5,0.2600000000000051,0.0,111.5,0.28000000000000114
111.78,0.28000000000000114,0.0,111.78,0.28000000000000114
112.05,0.269999999999996,-0.01999999999999602,112.07,0.28999999999999204
112.32,0.269999999999996,-0.020000000000010232,112.34,0.27000000000001023
112.59,0.27000000000001023,-0.009999999999990905,112.6,0.2599999999999909
112.86,0.269999999999996,-0.04000000000000625,112.9,0.30000000000001137
113.14,0.28000000000000114,0.0,113.14,0.23999999999999488
113.43,0.29000000000000625,,,
113.68,0.25,-0.01999999999999602,113.7,
113.95,0.269999999999996,-0.009999999999990905,113.96,0.2599999999999909
114.25,0.29999999999999716,0.01999999999999602,114.23,0.27000000000001023
114.5,0.25,,,
,,,114.78,
115.07,,0.01999999999999602,115.05,0.269999999999996
115.33,0.2600000000000051,0.0,115.33,0.28000000000000114
115.61,0.28000000000000114,0.0,115.61,0.28000000000000114
115.88,0.269999999999996,0.009999999999990905,115.87,0.2600000000000051
116.12,0.2400000000000091,-0.03999999999999204,116.16,0.28999999999999204
,,,116.43,0.27000000000001023
116.66,,-0.030000000000001137,116.69,0.2599999999999909
116.95,0.29000000000000625,0.0,116.95,0.2600000000000051
117.23,0.28000000000000114,0.010000000000005116,117.22,0.269999999999996
117.49,0.2599999999999909,0.009999999999990905,117.48,0.2600000000000051
117.77,0.28000000000000114,0.0,117.77,0.28999999999999204
,,,118.04,0.27000000000001023
118.32,,0.009999999999990905,118.31,0.269999999999996
118.61,0.29000000000000625,0.010000000000005116,118.6,0.28999999999999204
118.87,0.2600000000000051,0.0,118.87,0.27000000000001023
119.15,0.28000000000000114,0.010000000000005116,119.14,0.269999999999996
119.42,0.269999999999996,0.0,119.42,0.28000000000000114
,,,119.69,0.269999999999996
119.98,,0.010000000000005116,119.97,0.28000000000000114
120.26,0.28000000000000114,0.010000000000005116,120.25,0.28000000000000114
120.52,0.2599999999999909,-0.010000000000005116,120.53,0.28000000000000114
120.81,0.29000000000000625,0.010000000000005116,120.8,0.269999999999996
121.07,0.2599999999999909,,,
,,,121.34,
121.62,,0.0,121.62,0.28000000000000114
121.9,0.28000000000000114,0.010000000000005116,121.89,0.269999999999996
122.18,0.28000000000000114,,,
122.46,0.2799999999999869,0.0,122.46,
122.74,0.28000000000000114,0.009999999999990905,122.73,0.27000000000001023
123.01,0.27000000000001023,0.010000000000005116,123.0,0.269999999999996
123.28,0.269999999999996,,,
123.56,0.28000000000000114,0.010000000000005116,123.55,
123.82,0.2599999999999909,0.0,123.82,0.269999999999996
,,,124.1,0.28000000000000114
124.38,,0.0,124.38,0.28000000000000114
124.65,0.27000000000001023,-0.009999999999990905,124.66,0.28000000000000114
