Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,12.08,0.27999999999999936
12.36,,-0.02000000000000135,12.38,0.3000000000000007
,,,12.66,0.27999999999999936
,,,12.93,0.2699999999999996
13.17,,-0.019999999999999574,13.19,0.2599999999999998
13.46,0.2900000000000009,0.0,13.46,0.27000000000000135
13.74,0.27999999999999936,0.0,13.74,0.27999999999999936
14.02,0.27999999999999936,0.0,14.02,0.27999999999999936
14.27,0.25,-0.030000000000001137,14.3,0.28000000000000114
14.56,0.2900000000000009,-0.019999999999999574,14.58,0.27999999999999936
14.86,0.29999999999999893,-0.009999999999999787,14.87,0.28999999999999915
15.15,0.2900000000000009,0.0,15.15,0.28000000000000114
15.4,0.25,-0.019999999999999574,15.42,0.2699999999999996
15.7,0.29999999999999893,0.009999999999999787,15.69,0.2699999999999996
15.96,0.26000000000000156,0.0,15.96,0.27000000000000135
16.22,0.259999999999998,-0.019999999999999574,16.24,0.2799999999999976
,,,16.53,0.2900000000000027
,,,16.79,0.259999999999998
17.1,,0.010000000000001563,17.09,0.3000000000000007
17.38,0.2799999999999976,0.05000000000000071,17.33,0.23999999999999844
17.62,0.240000000000002,0.010000000000001563,17.61,0.28000000000000114
17.88,0.259999999999998,-0.030000000000001137,17.91,0.3000000000000007
18.17,0.2900000000000027,0.0,18.17,0.26000000000000156
,,,18.47,0.29999999999999716
18.72,,-0.019999999999999574,18.74,0.2699999999999996
19.0,0.28000000000000114,-0.030000000000001137,19.03,0.2900000000000027
19.3,0.3000000000000007,-0.00999999999999801,19.31,0.2799999999999976
19.59,0.28999999999999915,,,
19.85,0.26000000000000156,-0.00999999999999801,19.86,
,,,20.13,0.2699999999999996
20.43,,0.0,20.43,0.3000000000000007
,,,20.71,0.28000000000000114
20.98,,-0.00999999999999801,20.99,0.2799999999999976
21.3,0.3200000000000003,0.0,21.3,0.3100000000000023
21.55,0.25,-0.019999999999999574,21.57,0.2699999999999996
21.83,0.2799999999999976,-0.010000000000001563,21.84,0.2699999999999996
22.11,0.28000000000000114,-0.010000000000001563,22.12,0.28000000000000114
22.4,0.28999999999999915,0.0,22.4,0.2799999999999976
22.67,0.2700000000000031,-0.00999999999999801,22.68,0.28000000000000114
22.92,0.25,-0.029999999999997584,22.95,0.2699999999999996
23.24,0.31999999999999673,-0.010000000000001563,23.25,0.3000000000000007
,,,23.51,0.26000000000000156
23.78,,-0.019999999999999574,23.8,0.28999999999999915
24.08,0.29999999999999716,-0.010000000000001563,24.09,0.28999999999999915
24.35,0.2700000000000031,-0.019999999999999574,24.37,0.28000000000000114
24.67,0.3200000000000003,0.020000000000003126,24.65,0.2799999999999976
24.92,0.25,0.030000000000001137,24.89,0.240000000000002
,,,25.19,0.3000000000000007
25.48,,0.0,25.48,0.28999999999999915
25.77,0.28999999999999915,0.00999999999999801,25.76,0.28000000000000114
26.06,0.28999999999999915,0.019999999999999574,26.04,0.2799999999999976
26.31,0.25,-0.019999999999999574,26.33,0.28999999999999915
26.59,0.28000000000000114,-0.030000000000001137,26.62,0.2900000000000027
26.86,0.2699999999999996,-0.05000000000000071,26.91,0.28999999999999915
,,,27.18,0.2699999999999996
27.41,,-0.010000000000001563,27.42,0.240000000000002
27.72,0.3099999999999987,0.0,27.72,0.29999999999999716
,,,28.02,0.3000000000000007
28.27,,-0.03999999999999915,28.31,0.28999999999999915
28.54,0.2699999999999996,-0.05000000000000071,28.59,0.28000000000000114
28.84,0.3000000000000007,,,
29.11,0.2699999999999996,-0.030000000000001137,29.14,
,,,29.35,0.21000000000000085
,,,29.67,0.3200000000000003
29.94,,-0.019999999999999574,29.96,0.28999999999999915
,,,30.23,0.2699999999999996
30.5,,0.010000000000001563,30.49,0.259999999999998
30.78,0.28000000000000114,0.010000000000001563,30.77,0.28000000000000114
31.09,0.3099999999999987,0.019999999999999574,31.07,0.3000000000000007
31.33,0.23999999999999844,-0.010000000000001563,31.34,0.2699999999999996
31.6,0.2700000000000031,-0.00999999999999801,31.61,0.2699999999999996
31.85,0.25,-0.029999999999997584,31.88,0.2699999999999996
32.16,0.30999999999999517,0.0,32.16,0.2799999999999976
,,,32.43,0.2700000000000031
32.71,,-0.00999999999999801,32.72,0.28999999999999915
,,,32.99,0.2700000000000031
33.24,,-0.030000000000001137,33.27,0.28000000000000114
33.54,0.29999999999999716,-0.030000000000001137,33.57,0.29999999999999716
33.83,0.28999999999999915,0.0,33.83,0.259999999999998
34.09,0.2600000000000051,-0.01999999999999602,34.11,0.28000000000000114
34.36,0.269999999999996,-0.04999999999999716,34.41,0.29999999999999716
,,,34.67,0.2600000000000051
34.93,,-0.030000000000001137,34.96,0.28999999999999915
35.17,0.240000000000002,-0.04999999999999716,35.22,0.259999999999998
35.45,0.28000000000000114,-0.02999999999999403,35.48,0.259999999999998
,,,35.76,0.28000000000000114
36.02,,0.0,36.02,0.2600000000000051
36.29,0.269999999999996,-0.020000000000003126,36.31,0.28999999999999915
,,,36.59,0.28000000000000114
36.84,,-0.02999999999999403,36.87,0.27999999999999403
37.13,0.28999999999999915,-0.02999999999999403,37.16,0.28999999999999915
37.43,0.29999999999999716,0.0,37.43,0.2700000000000031
37.69,0.259999999999998,-0.020000000000003126,37.71,0.28000000000000114
,,,38.0,0.28999999999999915
38.27,,,,
38.51,0.23999999999999488,-0.05000000000000426,38.56,
38.8,0.28999999999999915,-0.030000000000001137,38.83,0.269999999999996
,,,39.12,0.28999999999999915
39.38,,-0.00999999999999801,39.39,0.2700000000000031
39.64,0.259999999999998,-0.01999999999999602,39.66,0.269999999999996
,,,39.94,0.28000000000000114
,,,40.23,0.28999999999999915
40.49,,-0.01999999999999602,40.51,0.28000000000000114
40.77,0.28000000000000114,-0.00999999999999801,40.78,0.2700000000000031
41.05,0.27999999999999403,-0.020000000000003126,41.07,0.28999999999999915
,,,41.34,0.2700000000000031
41.61,,-0.00999999999999801,41.62,0.27999999999999403
41.9,0.28999999999999915,0.0,41.9,0.28000000000000114
42.18,0.28000000000000114,0.00999999999999801,42.17,0.2700000000000031
42.48,0.29999999999999716,-0.010000000000005116,42.49,0.3200000000000003
42.72,0.240000000000002,-0.03999999999999915,42.76,0.269999999999996
43.01,0.28999999999999915,,,
43.33,0.3200000000000003,0.00999999999999801,43.32,
43.61,0.28000000000000114,0.00999999999999801,43.6,0.28000000000000114
43.89,0.28000000000000114,0.020000000000003126,43.87,0.269999999999996
44.14,0.25,-0.00999999999999801,44.15,0.28000000000000114
,,,44.43,0.28000000000000114
44.7,,-0.00999999999999801,44.71,0.28000000000000114
44.93,0.22999999999999687,-0.060000000000002274,44.99,0.28000000000000114
45.3,0.36999999999999744,0.03999999999999915,45.26,0.269999999999996
45.52,0.22000000000000597,-0.02999999999999403,45.55,0.28999999999999915
45.81,0.28999999999999915,0.0,45.81,0.2600000000000051
,,,46.11,0.29999999999999716
46.38,,-0.00999999999999801,46.39,0.28000000000000114
46.64,0.259999999999998,-0.030000000000001137,46.67,0.28000000000000114
,,,46.94,0.269999999999996
47.22,,0.0,47.22,0.28000000000000114
47.49,0.2700000000000031,0.020000000000003126,47.47,0.25
47.77,0.28000000000000114,-0.00999999999999801,47.78,0.3100000000000023
48.08,0.30999999999999517,0.030000000000001137,48.05,0.269999999999996
48.34,0.2600000000000051,0.0,48.34,0.29000000000000625
48.61,0.269999999999996,0.00999999999999801,48.6,0.259999999999998
48.89,0.28000000000000114,0.00999999999999801,48.88,0.28000000000000114
49.15,0.259999999999998,-0.00999999999999801,49.16,0.27999999999999403
,,,49.43,0.2700000000000031
49.71,,0.00999999999999801,49.7,0.2700000000000031
49.98,0.269999999999996,-0.010000000000005116,49.99,0.28999999999999915
50.25,0.2700000000000031,-0.00999999999999801,50.26,0.269999999999996
50.54,0.28999999999999915,0.0,50.54,0.28000000000000114
50.82,0.28000000000000114,0.0,50.82,0.28000000000000114
51.1,0.28000000000000114,0.00999999999999801,51.09,0.2700000000000031
51.34,0.240000000000002,-0.02999999999999403,51.37,0.27999999999999403
51.64,0.29999999999999716,0.0,51.64,0.2700000000000031
,,,51.91,0.269999999999996
52.19,,0.00999999999999801,52.18,0.2700000000000031
52.49,0.30000000000000426,0.020000000000003126,52.47,0.28999999999999915
,,,52.75,0.28000000000000114
,,,53.03,0.28000000000000114
53.29,,-0.020000000000003126,53.31,0.28000000000000114
53.54,0.25,-0.03999999999999915,53.58,0.269999999999996
53.84,0.30000000000000426,-0.00999999999999801,53.85,0.2700000000000031
54.13,0.28999999999999915,0.020000000000003126,54.11,0.259999999999998
54.4,0.269999999999996,0.0,54.4,0.28999999999999915
54.68,0.28000000000000114,0.00999999999999801,54.67,0.2700000000000031
54.95,0.2700000000000031,,,
55.22,0.269999999999996,-0.020000000000003126,55.24,
55.48,0.259999999999998,-0.010000000000005116,55.49,0.25
55.8,0.3200000000000003,0.03999999999999915,55.76,0.269999999999996
56.04,0.240000000000002,-0.030000000000001137,56.07,0.3100000000000023
56.34,0.30000000000000426,-0.01999999999999602,56.36,0.28999999999999915
56.62,0.27999999999999403,0.00999999999999801,56.61,0.25
56.91,0.28999999999999915,0.01999999999999602,56.89,0.28000000000000114
57.16,0.25,-0.010000000000005116,57.17,0.28000000000000114
57.43,0.2700000000000031,-0.00999999999999801,57.44,0.269999999999996
57.7,0.2700000000000031,-0.01999999999999602,57.72,0.28000000000000114
,,,57.98,0.259999999999998
58.24,,0.0,58.24,0.2600000000000051
58.52,0.28000000000000114,0.0,58.52,0.28000000000000114
58.8,0.27999999999999403,-0.020000000000003126,58.82,0.29999999999999716
59.06,0.2600000000000051,-0.00999999999999801,59.07,0.25
59.32,0.259999999999998,-0.030000000000001137,59.35,0.28000000000000114
59.6,0.28000000000000114,-0.030000000000001137,59.63,0.28000000000000114
59.88,0.28000000000000114,-0.01999999999999602,59.9,0.269999999999996
60.14,0.259999999999998,-0.01999999999999602,60.16,0.259999999999998
60.45,0.3100000000000023,0.010000000000005116,60.44,0.28000000000000114
60.68,0.22999999999999687,-0.03999999999999915,60.72,0.28000000000000114
60.97,0.28999999999999915,-0.030000000000001137,61.0,0.28000000000000114
61.24,0.2700000000000031,-0.03999999999999915,61.28,0.28000000000000114
61.54,0.29999999999999716,0.0,61.54,0.259999999999998
61.8,0.259999999999998,-0.010000000000005116,61.81,0.2700000000000031
62.08,0.28000000000000114,-0.010000000000005116,62.09,0.28000000000000114
,,,62.37,0.27999999999999403
62.62,,-0.030000000000001137,62.65,0.28000000000000114
,,,62.92,0.2700000000000031
63.13,,-0.0799999999999983,63.21,0.28999999999999915
,,,63.47,0.259999999999998
63.72,,-0.00999999999999801,63.73,0.259999999999998
63.98,0.259999999999998,-0.05000000000000426,64.03,0.30000000000000426
64.28,0.30000000000000426,-0.010000000000005116,64.29,0.2600000000000051
64.54,0.2600000000000051,-0.009999999999990905,64.55,0.2599999999999909
64.83,0.28999999999999204,-0.010000000000005116,64.84,0.29000000000000625
65.07,0.23999999999999488,-0.04000000000000625,65.11,0.269999999999996
65.35,0.28000000000000114,-0.04000000000000625,65.39,0.28000000000000114
65.62,0.27000000000001023,-0.030000000000001137,65.65,0.2600000000000051
65.89,0.269999999999996,-0.04999999999999716,65.94,0.28999999999999204
,,,66.17,0.23000000000000398
66.5,,0.04999999999999716,66.45,0.28000000000000114
66.7,0.20000000000000284,-0.01999999999999602,66.72,0.269999999999996
67.01,0.3100000000000023,0.020000000000010232,66.99,0.269999999999996
67.25,0.23999999999999488,0.0,67.25,0.2600000000000051
67.53,0.28000000000000114,0.0,67.53,0.28000000000000114
67.81,0.28000000000000114,0.0,67.81,0.28000000000000114
68.07,0.2599999999999909,-0.030000000000001137,68.1,0.28999999999999204
68.37,0.30000000000001137,0.0,68.37,0.27000000000001023
68.62,0.25,-0.009999999999990905,68.63,0.2599999999999909
68.91,0.28999999999999204,-0.010000000000005116,68.92,0.29000000000000625
69.18,0.27000000000001023,-0.009999999999990905,69.19,0.269999999999996
69.42,0.23999999999999488,-0.030000000000001137,69.45,0.2600000000000051
,,,69.74,0.28999999999999204
,,,69.99,0.25
70.26,,,,
70.52,0.2599999999999909,-0.010000000000005116,70.53,
70.82,0.29999999999999716,-0.010000000000005116,70.83,0.29999999999999716
,,,71.09,0.2600000000000051
71.35,,-0.030000000000001137,71.38,0.28999999999999204
71.63,0.28000000000000114,-0.020000000000010232,71.65,0.27000000000001023
,,,71.93,0.28000000000000114
72.17,,-0.030000000000001137,72.2,0.269999999999996
72.45,0.28000000000000114,-0.04999999999999716,72.5,0.29999999999999716
72.74,0.28999999999999204,0.0,72.74,0.23999999999999488
72.99,0.25,-0.04000000000000625,73.03,0.29000000000000625
73.3,0.3100000000000023,0.0,73.3,0.269999999999996
73.5,0.20000000000000284,-0.06999999999999318,73.57,0.269999999999996
73.86,0.35999999999999943,0.030000000000001137,73.83,0.2600000000000051
74.07,0.20999999999999375,-0.04000000000000625,74.11,0.28000000000000114
74.39,0.3200000000000074,0.010000000000005116,74.38,0.269999999999996
74.62,0.23000000000000398,-0.030000000000001137,74.65,0.27000000000001023
74.95,0.3299999999999983,0.030000000000001137,74.92,0.269999999999996
75.18,0.23000000000000398,0.0,75.18,0.2600000000000051
75.44,0.2599999999999909,-0.01999999999999602,75.46,0.2799999999999869
75.7,0.2600000000000051,-0.030000000000001137,75.73,0.27000000000001023
75.98,0.28000000000000114,-0.01999999999999602,76.0,0.269999999999996
76.27,0.28999999999999204,-0.010000000000005116,76.28,0.28000000000000114
76.52,0.25,-0.020000000000010232,76.54,0.2600000000000051
76.84,0.3200000000000074,0.010000000000005116,76.83,0.28999999999999204
,,,77.08,0.25
77.33,,-0.030000000000001137,77.36,0.28000000000000114
,,,77.63,0.269999999999996
77.89,,-0.010000000000005116,77.9,0.27000000000001023
,,,78.15,0.25
78.39,,-0.030000000000001137,78.42,0.269999999999996
78.72,0.3299999999999983,0.060000000000002274,78.66,0.23999999999999488
78.93,0.21000000000000796,-0.03999999999999204,78.97,0.3100000000000023
79.2,0.269999999999996,-0.009999999999990905,79.21,0.23999999999999488
79.48,0.28000000000000114,0.0,79.48,0.27000000000001023
79.7,0.21999999999999886,-0.03999999999999204,79.74,0.2599999999999909
,,,80.03,0.29000000000000625
80.23,,-0.04999999999999716,80.28,0.25
80.52,0.28999999999999204,-0.030000000000001137,80.55,0.269999999999996
,,,80.79,0.2400000000000091
81.04,,-0.029999999999986926,81.07,0.2799999999999869
81.31,0.269999999999996,-0.01999999999999602,81.33,0.2600000000000051
,,,81.59,0.2600000000000051
81.87,,0.020000000000010232,81.85,0.2599999999999909
82.13,0.2599999999999909,-0.010000000000005116,82.14,0.29000000000000625
82.38,0.25,-0.020000000000010232,82.4,0.2600000000000051
82.66,0.28000000000000114,-0.010000000000005116,82.67,0.269999999999996
,,,82.94,0.269999999999996
,,,83.21,0.269999999999996
83.47,,0.0,83.47,0.2600000000000051
83.75,0.28000000000000114,0.010000000000005116,83.74,0.269999999999996
83.99,0.23999999999999488,0.009999999999990905,83.98,0.2400000000000091
84.25,0.2600000000000051,0.0,84.25,0.269999999999996
84.51,0.2600000000000051,0.0,84.51,0.2600000000000051
84.82,0.30999999999998806,0.01999999999999602,84.8,0.28999999999999204
85.01,0.19000000000001194,-0.04999999999999716,85.06,0.2600000000000051
85.33,0.3199999999999932,-0.010000000000005116,85.34,0.28000000000000114
85.58,0.25,-0.010000000000005116,85.59,0.25
,,,85.86,0.269999999999996
86.16,,0.030000000000001137,86.13,0.269999999999996
,,,,
,,,86.71,
,,,86.95,0.2400000000000091
,,,87.21,0.2599999999999909
,,,87.49,0.28000000000000114
87.71,,-0.04000000000000625,87.75,0.2600000000000051
,,,87.98,0.23000000000000398
88.25,,-0.01999999999999602,88.27,0.28999999999999204
88.53,0.28000000000000114,0.0,88.53,0.2600000000000051
88.8,0.269999999999996,-0.010000000000005116,88.81,0.28000000000000114
89.06,0.2600000000000051,-0.01999999999999602,89.08,0.269999999999996
,,,89.33,0.25
,,,89.64,0.3100000000000023
,,,89.89,0.25
90.15,,0.010000000000005116,90.14,0.25
90.38,0.22999999999998977,-0.05000000000001137,90.43,0.29000000000000625
90.68,0.30000000000001137,-0.009999999999990905,90.69,0.2599999999999909
90.94,0.2599999999999909,-0.01999999999999602,90.96,0.269999999999996
91.22,0.28000000000000114,-0.010000000000005116,91.23,0.27000000000001023
91.5,0.28000000000000114,0.0,91.5,0.269999999999996
91.78,0.28000000000000114,0.01999999999999602,91.76,0.2600000000000051
92.03,0.25,0.0,92.03,0.269999999999996
,,,92.3,0.269999999999996
92.56,,0.0,92.56,0.2600000000000051
92.84,0.28000000000000114,0.010000000000005116,92.83,0.269999999999996
93.11,0.269999999999996,0.01999999999999602,93.09,0.2600000000000051
93.36,0.25,-0.01999999999999602,93.38,0.28999999999999204
93.62,0.2600000000000051,-0.030000000000001137,93.65,0.27000000000001023
93.9,0.28000000000000114,-0.01999999999999602,93.92,0.269999999999996
,,,94.2,0.28000000000000114
94.42,,-0.03999999999999204,94.46,0.2599999999999909
,,,94.72,0.2600000000000051
,,,95.0,0.28000000000000114
95.27,,0.0,95.27,0.269999999999996
95.49,0.21999999999999886,-0.04000000000000625,95.53,0.2600000000000051
95.77,0.28000000000000114,0.0,95.77,0.23999999999999488
96.04,0.27000000000001023,-0.029999999999986926,96.07,0.29999999999999716
96.3,0.2599999999999909,-0.01999999999999602,96.32,0.25
96.59,0.29000000000000625,0.030000000000001137,96.56,0.2400000000000091
96.81,0.21999999999999886,-0.060000000000002274,96.87,0.3100000000000023
97.09,0.28000000000000114,-0.03999999999999204,97.13,0.2599999999999909
97.42,0.3299999999999983,0.010000000000005116,97.41,0.28000000000000114
97.66,0.23999999999999488,-0.010000000000005116,97.67,0.2600000000000051
97.98,0.3200000000000074,0.04999999999999716,97.93,0.2600000000000051
98.19,0.20999999999999375,-0.01999999999999602,98.21,0.2799999999999869
98.47,0.28000000000000114,,,
98.72,0.25,-0.010000000000005116,98.73,
99.01,0.29000000000000625,-0.009999999999990905,99.02,0.28999999999999204
99.28,0.269999999999996,0.010000000000005116,99.27,0.25
99.53,0.25,-0.01999999999999602,99.55,0.28000000000000114
99.82,0.28999999999999204,0.0,99.82,0.269999999999996
100.05,0.23000000000000398,-0.030000000000001137,100.08,0.2600000000000051
100.35,0.29999999999999716,-0.010000000000005116,100.36,0.28000000000000114
100.58,0.23000000000000398,-0.030000000000001137,100.61,0.25
100.86,0.28000000000000114,-0.030000000000001137,100.89,0.28000000000000114
,,,101.17,0.28000000000000114
101.45,,0.010000000000005116,101.44,0.269999999999996
101.64,0.18999999999999773,0.0,101.64,0.20000000000000284
101.93,0.29000000000000625,-0.03999999999999204,101.97,0.3299999999999983
102.27,0.3399999999999892,0.030000000000001137,102.24,0.269999999999996
102.51,0.2400000000000091,-0.009999999999990905,102.52,0.28000000000000114
,,,102.79,0.27000000000001023
103.04,,0.0,103.04,0.25
103.3,0.2599999999999909,-0.01999999999999602,103.32,0.2799999999999869
103.58,0.28000000000000114,0.0,103.58,0.2600000000000051
103.85,0.269999999999996,0.030000000000001137,103.82,0.23999999999999488
104.09,0.2400000000000091,-0.009999999999990905,104.1,0.28000000000000114
,,,104.32,0.21999999999999886
104.62,,-0.009999999999990905,104.63,0.3100000000000023
104.88,0.2599999999999909,-0.010000000000005116,104.89,0.2600000000000051
105.17,0.29000000000000625,-0.010000000000005116,105.18,0.29000000000000625
105.41,0.23999999999999488,0.030000000000001137,105.38,0.19999999999998863
105.69,0.28000000000000114,-0.030000000000001137,105.72,0.3400000000000034
105.96,0.269999999999996,-0.020000000000010232,105.98,0.2600000000000051
106.25,0.29000000000000625,-0.01999999999999602,106.27,0.28999999999999204
106.54,0.29000000000000625,0.010000000000005116,106.53,0.2600000000000051
106.79,0.25,0.0,106.79,0.2600000000000051
,,,107.06,0.269999999999996
107.32,,-0.010000000000005116,107.33,0.269999999999996
,,,107.6,0.269999999999996
107.86,,-0.010000000000005116,107.87,0.27000000000001023
108.12,0.2600000000000051,-0.01999999999999602,108.14,0.269999999999996
108.4,0.28000000000000114,-0.01999999999999602,108.42,0.28000000000000114
108.66,0.2599999999999909,-0.020000000000010232,108.68,0.2600000000000051
108.93,0.27000000000001023,-0.029999999999986926,108.96,0.2799999999999869
,,,109.23,0.27000000000001023
109.48,,-0.030000000000001137,109.51,0.28000000000000114
109.75,0.269999999999996,-0.030000000000001137,109.78,0.269999999999996
110.02,0.269999999999996,-0.030000000000001137,110.05,0.269999999999996
110.3,0.28000000000000114,-0.01999999999999602,110.32,0.269999999999996
110.53,0.23000000000000398,-0.060000000000002274,110.59,0.27000000000001023
110.83,0.29999999999999716,-0.010000000000005116,110.84,0.25
111.1,0.269999999999996,-0.010000000000005116,111.11,0.269999999999996
111.37,0.27000000000001023,0.0,111.37,0.2600000000000051
,,,111.67,0.29999999999999716
111.92,,0.0,111.92,0.25
112.16,0.23999999999999488,,,
112.43,0.27000000000001023,-0.029999999999986926,112.46,
112.69,0.2599999999999909,-0.04000000000000625,112.73,0.27000000000001023
112.97,0.28000000000000114,-0.01999999999999602,112.99,0.2599999999999909
113.24,0.269999999999996,-0.020000000000010232,113.26,0.27000000000001023
113.5,0.2600000000000051,-0.010000000000005116,113.51,0.25
113.76,0.2600000000000051,0.0,113.76,0.25
114.03,0.269999999999996,0.010000000000005116,114.02,0.2599999999999909
114.28,0.25,0.0,114.28,0.2600000000000051
,,,114.55,0.269999999999996
114.81,,-0.01999999999999602,114.83,0.28000000000000114
,,,115.11,0.28000000000000114
115.35,,-0.020000000000010232,115.37,0.2600000000000051
115.63,0.28000000000000114,0.0,115.63,0.2599999999999909
115.91,0.28000000000000114,-0.010000000000005116,115.92,0.29000000000000625
116.15,0.2400000000000091,-0.030000000000001137,116.18,0.2600000000000051
116.43,0.28000000000000114,-0.009999999999990905,116.44,0.2599999999999909
116.69,0.2599999999999909,-0.010000000000005116,116.7,0.2600000000000051
116.96,0.269999999999996,,,
,,,117.21,
117.48,,-0.01999999999999602,117.5,0.29000000000000625
117.73,0.25,-0.030000000000001137,117.76,0.2600000000000051
118.02,0.28999999999999204,-0.030000000000001137,118.05,0.28999999999999204
118.28,0.2600000000000051,-0.030000000000001137,118.31,0.2600000000000051
118.56,0.28000000000000114,0.0,118.56,0.25
118.82,0.2599999999999909,0.0,118.82,0.2599999999999909
119.1,0.28000000000000114,-0.010000000000005116,119.11,0.29000000000000625
119.36,0.2600000000000051,-0.010000000000005116,119.37,0.2600000000000051
119.64,0.28000000000000114,0.0,119.64,0.269999999999996
,,,119.9,0.2600000000000051
120.16,,-0.010000000000005116,120.17,0.269999999999996
120.42,0.2600000000000051,-0.01999999999999602,120.44,0.269999999999996
,,,120.72,0.28000000000000114
120.97,,-0.010000000000005116,120.98,0.2600000000000051
121.24,0.269999999999996,-0.010000000000005116,121.25,0.269999999999996
121.5,0.2600000000000051,-0.01999999999999602,121.52,0.269999999999996
121.77,0.269999999999996,-0.020000000000010232,121.79,0.27000000000001023
122.03,0.2600000000000051,-0.03999999999999204,122.07,0.2799999999999869
122.31,0.28000000000000114,-0.01999999999999602,122.33,0.2600000000000051
122.59,0.28000000000000114,0.0,122.59,0.2600000000000051
122.84,0.25,-0.030000000000001137,122.87,0.28000000000000114
123.1,0.2599999999999909,0.01999999999999602,123.08,0.20999999999999375
123.37,0.27000000000001023,-0.009999999999990905,123.38,0.29999999999999716
123.63,0.2599999999999909,0.0,123.63,0.25
123.9,0.27000000000001023,-0.009999999999990905,123.91,0.28000000000000114
124.15,0.25,-0.009999999999990905,124.16,0.25
124.44,0.28999999999999204,0.01999999999999602,124.42,0.2600000000000051
124.67,0.23000000000000398,0.0,124.67,0.25
124.92,0.25,-0.030000000000001137,124.95,0.28000000000000114
125.16,0.23999999999999488,-0.04000000000000625,125.2,0.25
125.45,0.29000000000000625,-0.009999999999990905,125.46,0.2599999999999909
125.7,0.25,-0.030000000000001137,125.73,0.27000000000001023
125.95,0.25,,,
,,,126.22,
126.47,,-0.030000000000001137,126.5,0.28000000000000114
126.73,0.2600000000000051,-0.01999999999999602,126.75,0.25
127.0,0.269999999999996,-0.010000000000005116,127.01,0.2600000000000051
127.27,0.269999999999996,0.0,127.27,0.2599999999999909
127.57,0.29999999999999716,0.0,127.57,0.29999999999999716
127.8,0.23000000000000398,-0.010000000000005116,127.81,0.2400000000000091
128.06,0.2600000000000051,0.0,128.06,0.25
128.32,0.2599999999999909,0.0,128.32,0.2599999999999909
128.6,0.28000000000000114,-0.020000000000010232,128.62,0.30000000000001137
128.85,0.25,-0.010000000000019327,128.86,0.2400000000000091
,,,129.1,0.23999999999998067
129.36,,0.010000000000019327,129.35,0.25
129.62,0.2599999999999909,-0.009999999999990905,129.63,0.28000000000000114
,,,129.88,0.25
130.13,,0.0,130.13,0.25
130.4,0.27000000000001023,0.010000000000019327,130.39,0.2599999999999909
,,,130.65,0.2600000000000193
130.91,,0.0,130.91,0.2599999999999909
131.19,0.28000000000000114,0.030000000000001137,131.16,0.25
131.45,0.2599999999999909,0.009999999999990905,131.44,0.28000000000000114
131.66,0.21000000000000796,-0.05000000000001137,131.71,0.27000000000001023
131.95,0.28999999999999204,-0.010000000000019327,131.96,0.25
132.26,0.3100000000000023,0.030000000000001137,132.23,0.2699999999999818
132.49,0.2300000000000182,0.0,132.49,0.2600000000000193
132.74,0.25,-0.01999999999998181,132.76,0.2699999999999818
133.0,0.2599999999999909,0.0,133.0,0.2400000000000091
133.31,0.3100000000000023,0.03999999999999204,133.27,0.27000000000001023
133.51,0.19999999999998863,-0.020000000000010232,133.53,0.2599999999999909
133.78,0.27000000000001023,-0.009999999999990905,133.79,0.2599999999999909
,,,134.05,0.2600000000000193
134.3,,-0.030000000000001137,134.33,0.28000000000000114
