Tap Time,ITI,Asynchornies,Tone Time,IOI
21.37,0.40000000000000213,0.019999999999999574,21.35,0.41000000000000014
21.7,0.3299999999999983,-0.030000000000001137,21.73,0.379999999999999
22.15,0.4499999999999993,0.029999999999997584,22.12,0.39000000000000057
22.56,0.41000000000000014,0.03999999999999915,22.52,0.3999999999999986
22.9,0.33999999999999986,-0.030000000000001137,22.93,0.41000000000000014
23.34,0.4400000000000013,0.030000000000001137,23.31,0.379999999999999
,,,23.72,0.41000000000000014
24.07,,-0.019999999999999574,24.09,0.370000000000001
24.51,0.4400000000000013,0.0,24.51,0.4200000000000017
24.89,0.379999999999999,-0.00999999999999801,24.9,0.389999999999997
25.28,0.39000000000000057,-0.029999999999997584,25.31,0.41000000000000014
25.73,0.4499999999999993,0.05000000000000071,25.68,0.370000000000001
26.15,0.41999999999999815,0.03999999999999915,26.11,0.4299999999999997
26.54,0.39000000000000057,0.03999999999999915,26.5,0.39000000000000057
26.92,0.38000000000000256,0.0,26.92,0.4200000000000017
27.32,0.3999999999999986,0.030000000000001137,27.29,0.36999999999999744
27.69,0.370000000000001,-0.00999999999999801,27.7,0.41000000000000014
28.11,0.41999999999999815,0.00999999999999801,28.1,0.40000000000000213
28.49,0.379999999999999,0.00999999999999801,28.48,0.379999999999999
28.9,0.41000000000000014,0.029999999999997584,28.87,0.39000000000000057
29.3,0.40000000000000213,0.030000000000001137,29.27,0.3999999999999986
29.7,0.3999999999999986,0.03999999999999915,29.66,0.39000000000000057
30.08,0.379999999999999,0.029999999999997584,30.05,0.39000000000000057
,,,30.46,0.41000000000000014
30.87,,0.0,30.87,0.41000000000000014
31.3,0.4299999999999997,0.05000000000000071,31.25,0.379999999999999
,,,31.66,0.41000000000000014
32.09,,0.020000000000003126,32.07,0.41000000000000014
,,,32.48,0.4099999999999966
32.92,,0.030000000000001137,32.89,0.4100000000000037
33.36,0.4399999999999977,0.07000000000000028,33.29,0.3999999999999986
33.77,0.4100000000000037,0.09000000000000341,33.68,0.39000000000000057
34.17,0.3999999999999986,0.07000000000000028,34.1,0.4200000000000017
34.53,0.35999999999999943,0.03999999999999915,34.49,0.39000000000000057
34.99,0.46000000000000085,0.09000000000000341,34.9,0.4099999999999966
35.32,0.3299999999999983,0.030000000000001137,35.29,0.39000000000000057
35.72,0.3999999999999986,0.01999999999999602,35.7,0.4100000000000037
36.12,0.3999999999999986,0.00999999999999801,36.11,0.4099999999999966
,,,36.53,0.4200000000000017
36.9,,0.0,36.9,0.36999999999999744
37.37,0.46999999999999886,0.04999999999999716,37.32,0.4200000000000017
37.74,0.37000000000000455,0.03999999999999915,37.7,0.38000000000000256
38.12,0.37999999999999545,-0.010000000000005116,38.13,0.4299999999999997
38.52,0.4000000000000057,0.0,38.52,0.39000000000000057
38.97,0.44999999999999574,0.03999999999999915,38.93,0.4099999999999966
39.38,0.4100000000000037,0.060000000000002274,39.32,0.39000000000000057
39.75,0.36999999999999744,0.030000000000001137,39.72,0.3999999999999986
40.18,0.4299999999999997,0.07000000000000028,40.11,0.39000000000000057
40.54,0.35999999999999943,0.030000000000001137,40.51,0.3999999999999986
40.95,0.4100000000000037,0.060000000000002274,40.89,0.38000000000000256
,,,41.3,0.4099999999999966
41.74,,0.030000000000001137,41.71,0.4100000000000037
42.07,0.3299999999999983,-0.020000000000003126,42.09,0.38000000000000256
42.45,0.38000000000000256,-0.03999999999999915,42.49,0.3999999999999986
42.92,0.46999999999999886,0.05000000000000426,42.87,0.37999999999999545
43.3,0.37999999999999545,0.03999999999999915,43.26,0.39000000000000057
43.69,0.39000000000000057,0.030000000000001137,43.66,0.3999999999999986
,,,44.07,0.4100000000000037
44.45,,0.0,44.45,0.38000000000000256
44.87,0.4199999999999946,0.03999999999999915,44.83,0.37999999999999545
45.32,0.45000000000000284,0.0799999999999983,45.24,0.4100000000000037
45.69,0.36999999999999744,0.03999999999999915,45.65,0.4099999999999966
46.1,0.4100000000000037,0.03999999999999915,46.06,0.4100000000000037
46.49,0.39000000000000057,0.03999999999999915,46.45,0.39000000000000057
46.88,0.39000000000000057,0.020000000000003126,46.86,0.4099999999999966
47.28,0.3999999999999986,0.05000000000000426,47.23,0.36999999999999744
,,,47.63,0.4000000000000057
48.05,,0.01999999999999602,48.03,0.3999999999999986
48.45,0.4000000000000057,0.0,48.45,0.4200000000000017
,,,48.84,0.39000000000000057
,,,49.24,0.3999999999999986
49.67,,0.020000000000003126,49.65,0.4099999999999966
50.08,0.4099999999999966,0.030000000000001137,50.05,0.3999999999999986
50.48,0.3999999999999986,0.02999999999999403,50.45,0.4000000000000057
50.89,0.4100000000000037,0.020000000000003126,50.87,0.4199999999999946
51.27,0.38000000000000256,0.0,51.27,0.4000000000000057
51.7,0.4299999999999997,0.020000000000003126,51.68,0.4099999999999966
52.06,0.35999999999999943,0.0,52.06,0.38000000000000256
52.5,0.4399999999999977,0.020000000000003126,52.48,0.4199999999999946
52.85,0.3500000000000014,-0.01999999999999602,52.87,0.39000000000000057
53.32,0.46999999999999886,0.030000000000001137,53.29,0.4200000000000017
53.72,0.3999999999999986,0.060000000000002274,53.66,0.36999999999999744
54.11,0.39000000000000057,0.03999999999999915,54.07,0.4100000000000037
54.53,0.4200000000000017,0.07000000000000028,54.46,0.39000000000000057
54.92,0.39000000000000057,0.030000000000001137,54.89,0.4299999999999997
,,,55.27,0.38000000000000256
,,,55.68,0.4099999999999966
56.05,,-0.010000000000005116,56.06,0.38000000000000256
56.43,0.38000000000000256,-0.04999999999999716,56.48,0.4199999999999946
56.82,0.39000000000000057,-0.030000000000001137,56.85,0.37000000000000455
57.24,0.4200000000000017,-0.00999999999999801,57.25,0.3999999999999986
57.62,0.37999999999999545,-0.020000000000003126,57.64,0.39000000000000057
58.07,0.45000000000000284,0.00999999999999801,58.06,0.4200000000000017
,,,58.45,0.39000000000000057
58.88,,0.03999999999999915,58.84,0.39000000000000057
59.27,0.39000000000000057,0.010000000000005116,59.26,0.4199999999999946
59.72,0.44999999999999574,0.04999999999999716,59.67,0.4100000000000037
60.02,0.30000000000000426,-0.02999999999999403,60.05,0.37999999999999545
60.45,0.4299999999999997,0.0,60.45,0.4000000000000057
60.87,0.4199999999999946,0.01999999999999602,60.85,0.3999999999999986
61.2,0.3300000000000054,-0.03999999999999915,61.24,0.39000000000000057
61.62,0.4199999999999946,-0.010000000000005116,61.63,0.39000000000000057
62.0,0.38000000000000256,-0.04999999999999716,62.05,0.4199999999999946
62.47,0.46999999999999886,0.030000000000001137,62.44,0.39000000000000057
62.86,0.39000000000000057,0.00999999999999801,62.85,0.4100000000000037
63.28,0.4200000000000017,0.05000000000000426,63.23,0.37999999999999545
63.61,0.3299999999999983,0.0,63.61,0.38000000000000256
64.05,0.4399999999999977,0.03999999999999204,64.01,0.4000000000000057
64.44,0.39000000000000057,0.01999999999999602,64.42,0.4099999999999966
64.82,0.37999999999999545,0.009999999999990905,64.81,0.39000000000000057
65.22,0.4000000000000057,0.0,65.22,0.4099999999999966
65.68,0.46000000000000796,0.0800000000000125,65.6,0.37999999999999545
66.04,0.35999999999999943,0.010000000000005116,66.03,0.4300000000000068
66.44,0.3999999999999915,0.030000000000001137,66.41,0.37999999999999545
66.76,0.3200000000000074,-0.030000000000001137,66.79,0.38000000000000966
67.22,0.45999999999999375,0.03999999999999204,67.18,0.39000000000000057
67.64,0.4200000000000017,0.060000000000002274,67.58,0.3999999999999915
68.0,0.35999999999999943,0.01999999999999602,67.98,0.4000000000000057
68.38,0.37999999999999545,-0.010000000000005116,68.39,0.4099999999999966
68.81,0.4300000000000068,0.01999999999999602,68.79,0.4000000000000057
69.28,0.46999999999999886,0.07000000000000739,69.21,0.4199999999999875
69.64,0.35999999999999943,0.030000000000001137,69.61,0.4000000000000057
70.09,0.45000000000000284,0.09000000000000341,70.0,0.39000000000000057
70.41,0.3199999999999932,0.01999999999999602,70.39,0.39000000000000057
70.83,0.4200000000000017,0.030000000000001137,70.8,0.4099999999999966
71.28,0.45000000000000284,0.09000000000000341,71.19,0.39000000000000057
71.6,0.3199999999999932,-0.010000000000005116,71.61,0.4200000000000017
72.09,0.4900000000000091,0.09000000000000341,72.0,0.39000000000000057
,,,72.42,0.4200000000000017
72.84,,0.04000000000000625,72.8,0.37999999999999545
,,,73.21,0.4099999999999966
73.6,,0.0,73.6,0.39000000000000057
74.01,0.4100000000000108,0.0,74.01,0.4100000000000108
74.34,0.3299999999999983,-0.04999999999999716,74.39,0.37999999999999545
74.81,0.46999999999999886,0.0,74.81,0.4200000000000017
75.26,0.45000000000000284,0.060000000000002274,75.2,0.39000000000000057
75.64,0.37999999999999545,0.060000000000002274,75.58,0.37999999999999545
75.94,0.29999999999999716,-0.04000000000000625,75.98,0.4000000000000057
76.42,0.480000000000004,0.04000000000000625,76.38,0.3999999999999915
76.83,0.4099999999999966,0.060000000000002274,76.77,0.39000000000000057
,,,77.18,0.4100000000000108
77.69,,0.09000000000000341,77.6,0.4199999999999875
78.06,0.37000000000000455,0.04999999999999716,78.01,0.4100000000000108
,,,78.4,0.39000000000000057
78.87,,0.05000000000001137,78.82,0.4199999999999875
79.27,0.3999999999999915,0.06999999999999318,79.2,0.38000000000000966
79.65,0.38000000000000966,0.04000000000000625,79.61,0.4099999999999966
80.02,0.36999999999999034,0.009999999999990905,80.01,0.4000000000000057
80.44,0.4200000000000017,0.01999999999999602,80.42,0.4099999999999966
80.87,0.4300000000000068,0.060000000000002274,80.81,0.39000000000000057
,,,81.22,0.4099999999999966
81.63,,0.01999999999999602,81.61,0.39000000000000057
82.04,0.4100000000000108,0.010000000000005116,82.03,0.4200000000000017
82.45,0.4099999999999966,0.04000000000000625,82.41,0.37999999999999545
82.9,0.45000000000000284,0.0800000000000125,82.82,0.4099999999999966
83.23,0.3299999999999983,0.020000000000010232,83.21,0.39000000000000057
83.63,0.3999999999999915,0.009999999999990905,83.62,0.4100000000000108
84.0,0.37000000000000455,0.010000000000005116,83.99,0.36999999999999034
84.41,0.4099999999999966,0.009999999999990905,84.4,0.4100000000000108
84.83,0.4200000000000017,0.03999999999999204,84.79,0.39000000000000057
,,,85.21,0.4199999999999875
85.61,,0.010000000000005116,85.6,0.39000000000000057
,,,85.98,0.38000000000000966
86.41,,0.030000000000001137,86.38,0.3999999999999915
86.79,0.38000000000000966,0.0,86.79,0.4100000000000108
,,,87.19,0.3999999999999915
,,,87.58,0.39000000000000057
88.04,,0.060000000000002274,87.98,0.4000000000000057
88.4,0.35999999999999943,0.010000000000005116,88.39,0.4099999999999966
88.82,0.4199999999999875,0.029999999999986926,88.79,0.4000000000000057
89.21,0.39000000000000057,0.009999999999990905,89.2,0.4099999999999966
89.58,0.37000000000000455,-0.030000000000001137,89.61,0.4099999999999966
,,,90.03,0.4200000000000017
,,,90.44,0.4099999999999966
90.86,,0.010000000000005116,90.85,0.4099999999999966
91.29,0.4300000000000068,0.05000000000001137,91.24,0.39000000000000057
91.69,0.3999999999999915,0.030000000000001137,91.66,0.4200000000000017
92.07,0.37999999999999545,0.029999999999986926,92.04,0.38000000000000966
,,,92.46,0.4199999999999875
,,,92.85,0.39000000000000057
93.27,,0.0,93.27,0.4200000000000017
,,,93.66,0.39000000000000057
94.09,,-0.009999999999990905,94.1,0.4399999999999977
94.49,0.3999999999999915,0.01999999999999602,94.47,0.37000000000000455
94.9,0.4100000000000108,0.04000000000000625,94.86,0.39000000000000057
95.29,0.39000000000000057,0.04000000000000625,95.25,0.39000000000000057
,,,95.68,0.4300000000000068
,,,96.09,0.4099999999999966
,,,96.51,0.4200000000000017
,,,96.91,0.3999999999999915
,,,97.32,0.4099999999999966
97.75,,0.030000000000001137,97.72,0.4000000000000057
98.15,0.4000000000000057,0.020000000000010232,98.13,0.4099999999999966
98.56,0.4099999999999966,0.030000000000001137,98.53,0.4000000000000057
98.96,0.3999999999999915,0.01999999999999602,98.94,0.4099999999999966
99.35,0.39000000000000057,0.01999999999999602,99.33,0.39000000000000057
99.75,0.4000000000000057,0.01999999999999602,99.73,0.4000000000000057
100.14,0.39000000000000057,0.0,100.14,0.4099999999999966
,,,100.56,0.4200000000000017
,,,100.96,0.3999999999999915
101.39,,0.030000000000001137,101.36,0.4000000000000057
101.78,0.39000000000000057,0.04000000000000625,101.74,0.37999999999999545
102.17,0.39000000000000057,0.010000000000005116,102.16,0.4200000000000017
102.56,0.39000000000000057,-0.009999999999990905,102.57,0.4099999999999966
102.98,0.4200000000000017,-0.009999999999990905,102.99,0.4200000000000017
103.41,0.4299999999999926,0.04999999999999716,103.36,0.37000000000000455
103.83,0.4200000000000017,0.03999999999999204,103.79,0.4300000000000068
104.17,0.3400000000000034,0.0,104.17,0.37999999999999545
104.58,0.4099999999999966,-0.010000000000005116,104.59,0.4200000000000017
,,,104.97,0.37999999999999545
,,,105.39,0.4200000000000017
105.73,,-0.03999999999999204,105.77,0.37999999999999545
106.23,0.5,0.04999999999999716,106.18,0.4100000000000108
106.53,0.29999999999999716,-0.03999999999999204,106.57,0.38999999999998636
107.0,0.46999999999999886,0.01999999999999602,106.98,0.4100000000000108
107.31,0.3100000000000023,-0.03999999999999204,107.35,0.36999999999999034
107.72,0.4099999999999966,-0.04000000000000625,107.76,0.4100000000000108
108.17,0.45000000000000284,0.010000000000005116,108.16,0.3999999999999915
108.55,0.37999999999999545,0.01999999999999602,108.53,0.37000000000000455
108.94,0.39000000000000057,0.01999999999999602,108.92,0.39000000000000057
109.32,0.37999999999999545,-0.010000000000005116,109.33,0.4099999999999966
109.72,0.4000000000000057,0.010000000000005116,109.71,0.37999999999999545
110.11,0.39000000000000057,-0.010000000000005116,110.12,0.4100000000000108
110.53,0.4200000000000017,0.030000000000001137,110.5,0.37999999999999545
110.92,0.39000000000000057,0.0,110.92,0.4200000000000017
111.36,0.4399999999999977,0.04999999999999716,111.31,0.39000000000000057
111.72,0.35999999999999943,0.01999999999999602,111.7,0.39000000000000057
,,,112.09,0.39000000000000057
,,,112.5,0.4099999999999966
112.96,,0.05999999999998806,112.9,0.4000000000000057
113.33,0.37000000000000455,0.030000000000001137,113.3,0.3999999999999915
113.73,0.4000000000000057,0.04000000000000625,113.69,0.39000000000000057
114.14,0.4099999999999966,0.04999999999999716,114.09,0.4000000000000057
,,,114.5,0.4099999999999966
114.94,,0.060000000000002274,114.88,0.37999999999999545
115.3,0.35999999999999943,0.030000000000001137,115.27,0.39000000000000057
,,,115.69,0.4200000000000017
,,,116.08,0.39000000000000057
116.57,,0.0899999999999892,116.48,0.4000000000000057
116.89,0.3200000000000074,0.0,116.89,0.4099999999999966
,,,117.29,0.4000000000000057
117.75,,0.06999999999999318,117.68,0.39000000000000057
,,,118.09,0.4099999999999966
118.5,,-0.010000000000005116,118.51,0.4200000000000017
118.9,0.4000000000000057,-0.04999999999999716,118.95,0.4399999999999977
,,,119.33,0.37999999999999545
119.74,,0.01999999999999602,119.72,0.39000000000000057
,,,120.11,0.39000000000000057
,,,120.52,0.4099999999999966
120.95,,0.07000000000000739,120.88,0.35999999999999943
,,,121.31,0.4300000000000068
121.71,,-0.020000000000010232,121.73,0.4200000000000017
122.11,0.4000000000000057,-0.01999999999999602,122.13,0.3999999999999915
,,,122.51,0.38000000000000966
122.94,,0.0,122.94,0.4299999999999926
,,,123.35,0.4099999999999966
,,,123.76,0.4100000000000108
124.17,,0.04999999999999716,124.12,0.35999999999999943
,,,124.57,0.44999999999998863
125.0,,0.01999999999999602,124.98,0.4100000000000108
,,,125.41,0.4299999999999926
125.82,,0.0,125.82,0.4099999999999966
,,,126.23,0.4100000000000108
,,,126.62,0.39000000000000057
127.1,,0.06999999999999318,127.03,0.4099999999999966
127.44,0.3400000000000034,0.01999999999999602,127.42,0.39000000000000057
127.82,0.37999999999999545,-0.010000000000005116,127.83,0.4099999999999966
,,,128.22,0.39000000000000057
128.64,,0.009999999999990905,128.63,0.4099999999999966
129.04,0.4000000000000057,0.0,129.04,0.4099999999999966
129.45,0.4099999999999966,0.009999999999990905,129.44,0.4000000000000057
129.93,0.4800000000000182,0.09000000000000341,129.84,0.4000000000000057
130.27,0.3400000000000034,0.0,130.27,0.4300000000000068
130.7,0.4299999999999784,0.03999999999999204,130.66,0.38999999999998636
131.08,0.3800000000000239,0.020000000000010232,131.06,0.4000000000000057
131.44,0.3599999999999852,-0.03999999999999204,131.48,0.4199999999999875
131.89,0.44999999999998863,-0.020000000000010232,131.91,0.4300000000000068
132.3,0.410000000000025,0.030000000000001137,132.27,0.36000000000001364
132.7,0.39999999999997726,0.030000000000001137,132.67,0.39999999999997726
133.11,0.410000000000025,0.040000000000020464,133.07,0.4000000000000057
133.5,0.38999999999998636,0.009999999999990905,133.49,0.4200000000000159
133.92,0.4199999999999875,,,
134.31,0.3900000000000148,0.03999999999999204,134.27,
134.7,0.38999999999998636,0.03999999999999204,134.66,0.38999999999998636
135.1,0.4000000000000057,0.009999999999990905,135.09,0.4300000000000068
135.5,0.4000000000000057,0.020000000000010232,135.48,0.38999999999998636
135.99,0.4900000000000091,0.09000000000000341,135.9,0.4200000000000159
136.3,0.3100000000000023,0.020000000000010232,136.28,0.37999999999999545
136.69,0.38999999999998636,0.0,136.69,0.4099999999999966
137.1,0.4099999999999966,0.030000000000001137,137.07,0.37999999999999545
,,,137.47,0.4000000000000057
137.87,,0.009999999999990905,137.86,0.3900000000000148
138.35,0.47999999999998977,0.09000000000000341,138.26,0.39999999999997726
138.72,0.37000000000000455,0.06999999999999318,138.65,0.3900000000000148
139.09,0.37000000000000455,,,
,,,139.46,
