Tap Time,ITI,Asynchornies,Tone Time,IOI
62.13,0.46000000000000085,0.0,62.13,0.46000000000000085
62.57,0.4399999999999977,0.0,62.57,0.4399999999999977
,,,63.03,0.46000000000000085
,,,63.5,0.46999999999999886
64.04,,0.12000000000000455,63.92,0.4200000000000017
64.39,0.3499999999999943,-0.010000000000005116,64.4,0.480000000000004
64.84,0.45000000000000284,-0.009999999999990905,64.85,0.44999999999998863
65.32,0.47999999999998977,0.029999999999986926,65.29,0.44000000000001194
65.81,0.4900000000000091,0.060000000000002274,65.75,0.45999999999999375
66.18,0.37000000000000455,-0.009999999999990905,66.19,0.4399999999999977
66.64,0.45999999999999375,-0.010000000000005116,66.65,0.46000000000000796
67.08,0.4399999999999977,0.0,67.08,0.4299999999999926
67.63,0.5499999999999972,0.0799999999999983,67.55,0.46999999999999886
67.93,0.30000000000001137,-0.04999999999999716,67.98,0.4300000000000068
68.48,0.5499999999999972,0.030000000000001137,68.45,0.46999999999999886
68.89,0.4099999999999966,0.01999999999999602,68.87,0.4200000000000017
69.39,0.5,0.0799999999999983,69.31,0.4399999999999977
69.77,0.37999999999999545,0.0,69.77,0.45999999999999375
70.33,0.5600000000000023,0.09999999999999432,70.23,0.46000000000000796
70.72,0.39000000000000057,0.03999999999999204,70.68,0.45000000000000284
71.18,0.46000000000000796,0.030000000000001137,71.15,0.46999999999999886
,,,71.58,0.4299999999999926
72.1,,0.04999999999999716,72.05,0.46999999999999886
,,,72.51,0.46000000000000796
,,,72.98,0.46999999999999886
,,,73.43,0.45000000000000284
73.92,,0.01999999999999602,73.9,0.46999999999999886
,,,74.35,0.44999999999998863
,,,74.81,0.46000000000000796
75.29,,0.05000000000001137,75.24,0.4299999999999926
75.72,0.4299999999999926,0.0,75.72,0.480000000000004
76.12,0.4000000000000057,-0.030000000000001137,76.15,0.4300000000000068
76.59,0.46999999999999886,-0.030000000000001137,76.62,0.46999999999999886
77.05,0.45999999999999375,-0.010000000000005116,77.06,0.4399999999999977
,,,77.53,0.46999999999999886
77.98,,0.010000000000005116,77.97,0.4399999999999977
78.46,0.47999999999998977,0.04999999999999716,78.41,0.4399999999999977
78.87,0.4100000000000108,0.010000000000005116,78.86,0.45000000000000284
79.31,0.4399999999999977,-0.01999999999999602,79.33,0.46999999999999886
79.76,0.45000000000000284,-0.01999999999999602,79.78,0.45000000000000284
80.23,0.46999999999999886,0.0,80.23,0.45000000000000284
80.69,0.45999999999999375,0.0,80.69,0.45999999999999375
81.16,0.46999999999999886,0.0,81.16,0.46999999999999886
81.59,0.4300000000000068,-0.009999999999990905,81.6,0.4399999999999977
,,,82.07,0.46999999999999886
82.51,,0.0,82.51,0.44000000000001194
,,,82.98,0.46999999999999886
83.47,,0.030000000000001137,83.44,0.45999999999999375
83.89,0.4200000000000017,-0.010000000000005116,83.9,0.46000000000000796
84.4,0.5100000000000051,0.05000000000001137,84.35,0.44999999999998863
84.83,0.4299999999999926,0.010000000000005116,84.82,0.46999999999999886
85.29,0.46000000000000796,0.010000000000005116,85.28,0.46000000000000796
85.82,0.5299999999999869,0.06999999999999318,85.75,0.46999999999999886
86.29,0.4700000000000131,0.10000000000000853,86.19,0.4399999999999977
86.75,0.45999999999999375,0.09999999999999432,86.65,0.46000000000000796
87.21,0.45999999999999375,0.10999999999999943,87.1,0.44999999999998863
,,,87.56,0.46000000000000796
88.01,,0.020000000000010232,87.99,0.4299999999999926
,,,88.47,0.480000000000004
89.0,,0.09000000000000341,88.91,0.4399999999999977
89.46,0.45999999999999375,0.0899999999999892,89.37,0.46000000000000796
89.89,0.4300000000000068,0.0799999999999983,89.81,0.4399999999999977
90.22,0.3299999999999983,-0.04999999999999716,90.27,0.45999999999999375
,,,90.72,0.45000000000000284
91.26,,0.0799999999999983,91.18,0.46000000000000796
,,,91.63,0.44999999999998863
92.11,,0.010000000000005116,92.1,0.46999999999999886
92.54,0.4300000000000068,0.0,92.54,0.44000000000001194
93.09,0.5499999999999972,0.09000000000000341,93.0,0.45999999999999375
93.41,0.3199999999999932,0.0,93.41,0.4099999999999966
,,,93.89,0.480000000000004
94.42,,0.09000000000000341,94.33,0.4399999999999977
94.87,0.45000000000000284,0.0799999999999983,94.79,0.46000000000000796
,,,95.23,0.4399999999999977
95.76,,0.060000000000002274,95.7,0.46999999999999886
96.23,0.46999999999999886,0.10000000000000853,96.13,0.4299999999999926
96.61,0.37999999999999545,0.01999999999999602,96.59,0.46000000000000796
97.04,0.4300000000000068,-0.009999999999990905,97.05,0.45999999999999375
97.54,0.5,0.030000000000001137,97.51,0.46000000000000796
97.94,0.3999999999999915,-0.010000000000005116,97.95,0.4399999999999977
,,,98.4,0.45000000000000284
,,,98.86,0.45999999999999375
,,,99.33,0.46999999999999886
99.77,,0.0,99.77,0.4399999999999977
100.21,0.4399999999999977,0.0,100.21,0.4399999999999977
100.65,0.44000000000001194,0.010000000000005116,100.64,0.4300000000000068
101.12,0.46999999999999886,0.010000000000005116,101.11,0.46999999999999886
101.54,0.4200000000000017,-0.009999999999990905,101.55,0.4399999999999977
,,,102.01,0.46000000000000796
102.51,,0.04000000000000625,102.47,0.45999999999999375
102.99,0.47999999999998977,0.05999999999998806,102.93,0.46000000000000796
,,,103.38,0.44999999999998863
103.84,,0.0,103.84,0.46000000000000796
104.39,0.5499999999999972,0.10999999999999943,104.28,0.4399999999999977
104.83,0.4399999999999977,0.09999999999999432,104.73,0.45000000000000284
105.27,0.4399999999999977,0.0799999999999983,105.19,0.45999999999999375
105.72,0.45000000000000284,0.0799999999999983,105.64,0.45000000000000284
106.05,0.3299999999999983,-0.04000000000000625,106.09,0.45000000000000284
106.59,0.5400000000000063,0.04000000000000625,106.55,0.45999999999999375
107.05,0.45999999999999375,0.0799999999999983,106.97,0.4200000000000017
107.38,0.3299999999999983,-0.04000000000000625,107.42,0.45000000000000284
107.87,0.4900000000000091,0.0,107.87,0.45000000000000284
,,,108.34,0.46999999999999886
108.8,,0.0,108.8,0.45999999999999375
,,,109.24,0.4399999999999977
109.68,,-0.009999999999990905,109.69,0.45000000000000284
110.18,0.5,0.04000000000000625,110.14,0.45000000000000284
,,,110.58,0.4399999999999977
,,,111.05,0.46999999999999886
111.49,,-0.010000000000005116,111.5,0.45000000000000284
112.02,0.5300000000000011,0.06999999999999318,111.95,0.45000000000000284
112.44,0.4200000000000017,0.060000000000002274,112.38,0.4299999999999926
112.85,0.4099999999999966,0.030000000000001137,112.82,0.4399999999999977
113.32,0.46999999999999886,0.03999999999999204,113.28,0.46000000000000796
113.79,0.4700000000000131,0.07000000000000739,113.72,0.4399999999999977
114.12,0.3299999999999983,-0.04999999999999716,114.17,0.45000000000000284
