Tap Time,ITI,Asynchornies,Tone Time,IOI
9.89,0.19000000000000128,0.02000000000000135,9.87,0.1899999999999995
10.06,0.16999999999999993,0.0,10.06,0.19000000000000128
10.26,0.1999999999999993,0.009999999999999787,10.25,0.1899999999999995
10.47,0.21000000000000085,0.030000000000001137,10.44,0.1899999999999995
10.64,0.16999999999999993,0.009999999999999787,10.63,0.19000000000000128
10.84,0.1999999999999993,0.0,10.84,0.20999999999999908
11.04,0.1999999999999993,0.019999999999999574,11.02,0.17999999999999972
11.24,0.20000000000000107,0.02999999999999936,11.21,0.19000000000000128
11.55,0.3100000000000005,-0.02999999999999936,11.58,0.3699999999999992
11.79,0.23999999999999844,0.0,11.79,0.20999999999999908
12.18,0.39000000000000057,-0.009999999999999787,12.19,0.40000000000000036
12.51,0.33000000000000007,-0.019999999999999574,12.53,0.33999999999999986
12.77,0.2599999999999998,0.049999999999998934,12.72,0.19000000000000128
12.9,0.13000000000000078,-0.009999999999999787,12.91,0.1899999999999995
,,,13.1,0.1899999999999995
13.32,,0.030000000000001137,13.29,0.1899999999999995
13.51,0.1899999999999995,0.009999999999999787,13.5,0.21000000000000085
,,,,
13.89,,0.0,13.89,
14.08,0.1899999999999995,,,
14.45,0.3699999999999992,0.0,14.45,
14.66,0.21000000000000085,0.0,14.66,0.21000000000000085
14.84,0.17999999999999972,0.0,14.84,0.17999999999999972
15.04,0.1999999999999993,0.0,15.04,0.1999999999999993
15.23,0.19000000000000128,0.0,15.23,0.19000000000000128
15.43,0.1999999999999993,-0.019999999999999574,15.45,0.21999999999999886
15.62,0.1899999999999995,-0.010000000000001563,15.63,0.1800000000000015
15.83,0.21000000000000085,0.0,15.83,0.1999999999999993
16.01,0.1800000000000015,0.0,16.01,0.1800000000000015
16.22,0.2099999999999973,0.0,16.22,0.2099999999999973
16.42,0.20000000000000284,0.010000000000001563,16.41,0.19000000000000128
16.62,0.1999999999999993,0.010000000000001563,16.61,0.1999999999999993
16.79,0.16999999999999815,-0.019999999999999574,16.81,0.1999999999999993
17.0,0.21000000000000085,0.0,17.0,0.19000000000000128
17.2,0.1999999999999993,,,
17.39,0.19000000000000128,0.0,17.39,
17.58,0.18999999999999773,-0.010000000000001563,17.59,0.1999999999999993
17.77,0.19000000000000128,0.0,17.77,0.17999999999999972
17.96,0.19000000000000128,,,
18.16,0.1999999999999993,0.0,18.16,
18.35,0.19000000000000128,0.020000000000003126,18.33,0.16999999999999815
18.54,0.18999999999999773,0.0,18.54,0.21000000000000085
18.75,0.21000000000000085,0.0,18.75,0.21000000000000085
18.95,0.1999999999999993,0.029999999999997584,18.92,0.1700000000000017
,,,19.13,0.2099999999999973
19.31,,0.0,19.31,0.17999999999999972
,,,,
19.71,,0.010000000000001563,19.7,
19.89,0.17999999999999972,0.0,19.89,0.19000000000000128
20.11,0.21999999999999886,0.019999999999999574,20.09,0.1999999999999993
20.3,0.19000000000000128,,,
,,,20.66,
21.01,,0.0,21.01,0.3500000000000014
21.24,0.22999999999999687,0.00999999999999801,21.23,0.21999999999999886
,,,21.4,0.16999999999999815
21.59,,-0.019999999999999574,21.61,0.21000000000000085
21.79,0.1999999999999993,0.0,21.79,0.17999999999999972
21.98,0.19000000000000128,-0.00999999999999801,21.99,0.1999999999999993
22.17,0.19000000000000128,0.0,22.17,0.18000000000000327
22.38,0.2099999999999973,0.00999999999999801,22.37,0.1999999999999993
22.57,0.19000000000000128,,,
22.76,0.19000000000000128,0.0,22.76,
22.95,0.18999999999999773,0.0,22.95,0.18999999999999773
23.14,0.19000000000000128,0.0,23.14,0.19000000000000128
23.32,0.17999999999999972,-0.019999999999999574,23.34,0.1999999999999993
23.53,0.21000000000000085,0.010000000000001563,23.52,0.17999999999999972
23.72,0.18999999999999773,0.0,23.72,0.1999999999999993
23.9,0.17999999999999972,0.00999999999999801,23.89,0.1700000000000017
,,,24.11,0.21999999999999886
24.49,,,,
,,,24.83,
25.06,,0.029999999999997584,25.03,0.20000000000000284
25.24,0.17999999999999972,0.00999999999999801,25.23,0.1999999999999993
25.44,0.20000000000000284,0.0400000000000027,25.4,0.16999999999999815
,,,25.6,0.20000000000000284
25.82,,0.019999999999999574,25.8,0.1999999999999993
26.01,0.19000000000000128,0.0400000000000027,25.97,0.16999999999999815
26.2,0.18999999999999773,0.029999999999997584,26.17,0.20000000000000284
26.39,0.19000000000000128,0.0,26.39,0.21999999999999886
26.55,0.16000000000000014,-0.019999999999999574,26.57,0.17999999999999972
26.76,0.21000000000000085,0.010000000000001563,26.75,0.17999999999999972
26.95,0.18999999999999773,0.0,26.95,0.1999999999999993
27.16,0.21000000000000085,0.019999999999999574,27.14,0.19000000000000128
27.34,0.17999999999999972,0.010000000000001563,27.33,0.18999999999999773
27.52,0.17999999999999972,0.0,27.52,0.19000000000000128
27.74,0.21999999999999886,,,
27.93,0.19000000000000128,0.019999999999999574,27.91,
28.11,0.17999999999999972,0.00999999999999801,28.1,0.19000000000000128
28.29,0.17999999999999972,-0.010000000000001563,28.3,0.1999999999999993
,,,28.49,0.18999999999999773
28.68,,0.0,28.68,0.19000000000000128
28.89,0.21000000000000085,0.0,28.89,0.21000000000000085
29.08,0.18999999999999773,0.00999999999999801,29.07,0.17999999999999972
29.27,0.19000000000000128,0.0,29.27,0.1999999999999993
,,,29.48,0.21000000000000085
29.66,,-0.010000000000001563,29.67,0.19000000000000128
29.84,0.17999999999999972,-0.010000000000001563,29.85,0.17999999999999972
30.03,0.19000000000000128,0.0,30.03,0.17999999999999972
30.21,0.17999999999999972,-0.019999999999999574,30.23,0.1999999999999993
30.41,0.1999999999999993,0.0,30.41,0.17999999999999972
30.6,0.19000000000000128,-0.00999999999999801,30.61,0.1999999999999993
30.76,0.16000000000000014,-0.029999999999997584,30.79,0.17999999999999972
30.96,0.1999999999999993,-0.029999999999997584,30.99,0.1999999999999993
31.18,0.21999999999999886,0.0,31.18,0.19000000000000128
,,,,
31.58,,0.04999999999999716,31.53,
31.76,0.18000000000000327,0.030000000000001137,31.73,0.1999999999999993
31.95,0.18999999999999773,0.029999999999997584,31.92,0.19000000000000128
32.13,0.18000000000000327,0.0,32.13,0.21000000000000085
32.33,0.19999999999999574,0.00999999999999801,32.32,0.18999999999999773
32.5,0.1700000000000017,0.020000000000003126,32.48,0.1599999999999966
32.69,0.18999999999999773,0.0,32.69,0.21000000000000085
32.88,0.19000000000000483,0.0,32.88,0.19000000000000483
33.06,0.17999999999999972,0.0,33.06,0.17999999999999972
33.25,0.18999999999999773,0.0,33.25,0.18999999999999773
33.45,0.20000000000000284,0.0,33.45,0.20000000000000284
33.64,0.18999999999999773,,,
33.83,0.18999999999999773,0.0,33.83,
34.02,0.19000000000000483,0.0,34.02,0.19000000000000483
34.21,0.18999999999999773,0.0,34.21,0.18999999999999773
34.42,0.21000000000000085,0.0,34.42,0.21000000000000085
34.61,0.18999999999999773,0.0,34.61,0.18999999999999773
,,,34.8,0.18999999999999773
35.01,,0.00999999999999801,35.0,0.20000000000000284
35.19,0.17999999999999972,-0.010000000000005116,35.2,0.20000000000000284
35.41,0.21999999999999886,0.01999999999999602,35.39,0.18999999999999773
35.59,0.18000000000000682,0.010000000000005116,35.58,0.18999999999999773
35.78,0.18999999999999773,0.00999999999999801,35.77,0.19000000000000483
,,,,
36.17,,0.010000000000005116,36.16,
36.35,0.17999999999999972,0.00999999999999801,36.34,0.18000000000000682
36.53,0.17999999999999972,-0.00999999999999801,36.54,0.19999999999999574
36.74,0.21000000000000085,0.010000000000005116,36.73,0.18999999999999773
36.93,0.18999999999999773,0.020000000000003126,36.91,0.17999999999999972
37.16,0.22999999999999687,0.06999999999999318,37.09,0.18000000000000682
37.29,0.13000000000000256,0.00999999999999801,37.28,0.18999999999999773
37.5,0.21000000000000085,0.020000000000003126,37.48,0.19999999999999574
37.71,0.21000000000000085,0.020000000000003126,37.69,0.21000000000000085
37.9,0.18999999999999773,0.01999999999999602,37.88,0.19000000000000483
38.07,0.1700000000000017,0.0,38.07,0.18999999999999773
38.26,0.18999999999999773,0.0,38.26,0.18999999999999773
38.46,0.20000000000000284,0.0,38.46,0.20000000000000284
38.64,0.17999999999999972,0.0,38.64,0.17999999999999972
38.83,0.18999999999999773,-0.010000000000005116,38.84,0.20000000000000284
39.04,0.21000000000000085,0.00999999999999801,39.03,0.18999999999999773
39.25,0.21000000000000085,0.030000000000001137,39.22,0.18999999999999773
39.48,0.22999999999999687,0.05999999999999517,39.42,0.20000000000000284
39.61,0.13000000000000256,0.0,39.61,0.18999999999999773
39.81,0.20000000000000284,0.010000000000005116,39.8,0.18999999999999773
40.0,0.18999999999999773,0.00999999999999801,39.99,0.19000000000000483
40.2,0.20000000000000284,0.020000000000003126,40.18,0.18999999999999773
40.4,0.19999999999999574,0.01999999999999602,40.38,0.20000000000000284
40.61,0.21000000000000085,0.060000000000002274,40.55,0.1699999999999946
40.77,0.1600000000000037,0.020000000000003126,40.75,0.20000000000000284
40.96,0.18999999999999773,0.020000000000003126,40.94,0.18999999999999773
41.11,0.14999999999999858,0.0,41.11,0.1700000000000017
41.34,0.23000000000000398,0.020000000000003126,41.32,0.21000000000000085
41.54,0.19999999999999574,0.01999999999999602,41.52,0.20000000000000284
41.71,0.1700000000000017,0.00999999999999801,41.7,0.17999999999999972
41.91,0.19999999999999574,0.0,41.91,0.20999999999999375
42.08,0.1700000000000017,0.00999999999999801,42.07,0.1600000000000037
42.27,0.19000000000000483,0.0,42.27,0.20000000000000284
42.47,0.19999999999999574,0.00999999999999801,42.46,0.18999999999999773
42.87,0.3999999999999986,0.03999999999999915,42.83,0.36999999999999744
43.23,0.35999999999999943,0.00999999999999801,43.22,0.39000000000000057
43.42,0.19000000000000483,0.020000000000003126,43.4,0.17999999999999972
43.6,0.17999999999999972,0.0,43.6,0.20000000000000284
43.95,0.3500000000000014,-0.00999999999999801,43.96,0.35999999999999943
44.35,0.3999999999999986,0.0,44.35,0.39000000000000057
44.55,0.19999999999999574,0.00999999999999801,44.54,0.18999999999999773
44.73,0.17999999999999972,0.00999999999999801,44.72,0.17999999999999972
44.93,0.20000000000000284,0.00999999999999801,44.92,0.20000000000000284
45.1,0.1700000000000017,0.0,45.1,0.17999999999999972
45.32,0.21999999999999886,0.00999999999999801,45.31,0.21000000000000085
45.49,0.1700000000000017,0.0,45.49,0.17999999999999972
45.7,0.21000000000000085,0.020000000000003126,45.68,0.18999999999999773
45.88,0.17999999999999972,,,
46.06,0.17999999999999972,0.0,46.06,
46.26,0.19999999999999574,,,
46.43,0.1700000000000017,0.0,46.43,
46.63,0.20000000000000284,0.020000000000003126,46.61,0.17999999999999972
46.82,0.18999999999999773,0.00999999999999801,46.81,0.20000000000000284
47.02,0.20000000000000284,,,
47.37,0.3499999999999943,0.0,47.37,
47.74,0.37000000000000455,0.0,47.74,0.37000000000000455
47.95,0.21000000000000085,0.0,47.95,0.21000000000000085
48.13,0.17999999999999972,-0.00999999999999801,48.14,0.18999999999999773
48.32,0.18999999999999773,0.0,48.32,0.17999999999999972
48.49,0.1700000000000017,-0.01999999999999602,48.51,0.18999999999999773
48.88,0.39000000000000057,0.0,48.88,0.37000000000000455
49.27,0.39000000000000057,0.010000000000005116,49.26,0.37999999999999545
49.47,0.19999999999999574,0.030000000000001137,49.44,0.17999999999999972
49.65,0.17999999999999972,0.03999999999999915,49.61,0.1700000000000017
49.86,0.21000000000000085,,,
50.02,0.1600000000000037,,,
50.24,0.21999999999999886,0.030000000000001137,50.21,
50.42,0.17999999999999972,,,
50.62,0.19999999999999574,,,
50.8,0.17999999999999972,0.00999999999999801,50.79,
50.99,0.19000000000000483,0.030000000000001137,50.96,0.1700000000000017
51.17,0.17999999999999972,0.010000000000005116,51.16,0.19999999999999574
51.36,0.18999999999999773,0.00999999999999801,51.35,0.19000000000000483
51.56,0.20000000000000284,0.030000000000001137,51.53,0.17999999999999972
51.74,0.17999999999999972,0.020000000000003126,51.72,0.18999999999999773
51.97,0.22999999999999687,0.030000000000001137,51.94,0.21999999999999886
52.12,0.14999999999999858,0.0,52.12,0.17999999999999972
52.3,0.17999999999999972,,,
52.5,0.20000000000000284,-0.00999999999999801,52.51,
52.68,0.17999999999999972,0.00999999999999801,52.67,0.1600000000000037
52.89,0.21000000000000085,0.00999999999999801,52.88,0.21000000000000085
53.07,0.17999999999999972,0.0,53.07,0.18999999999999773
53.29,0.21999999999999886,0.01999999999999602,53.27,0.20000000000000284
53.47,0.17999999999999972,0.00999999999999801,53.46,0.18999999999999773
53.68,0.21000000000000085,0.03999999999999915,53.64,0.17999999999999972
53.86,0.17999999999999972,,,
54.05,0.18999999999999773,0.01999999999999602,54.03,
54.23,0.17999999999999972,-0.010000000000005116,54.24,0.21000000000000085
54.44,0.21000000000000085,0.01999999999999602,54.42,0.17999999999999972
54.6,0.1600000000000037,-0.00999999999999801,54.61,0.18999999999999773
54.79,0.18999999999999773,0.0,54.79,0.17999999999999972
,,,54.98,0.18999999999999773
55.18,,0.0,55.18,0.20000000000000284
55.35,0.1700000000000017,-0.00999999999999801,55.36,0.17999999999999972
55.55,0.19999999999999574,0.0,55.55,0.18999999999999773
55.74,0.19000000000000483,0.0,55.74,0.19000000000000483
55.99,0.25,0.05000000000000426,55.94,0.19999999999999574
56.12,0.12999999999999545,-0.010000000000005116,56.13,0.19000000000000483
56.3,0.17999999999999972,-0.020000000000003126,56.32,0.18999999999999773
56.51,0.21000000000000085,0.0,56.51,0.18999999999999773
56.71,0.20000000000000284,0.0,56.71,0.20000000000000284
56.91,0.19999999999999574,0.0,56.91,0.19999999999999574
57.11,0.20000000000000284,0.00999999999999801,57.1,0.19000000000000483
57.29,0.17999999999999972,0.0,57.29,0.18999999999999773
57.49,0.20000000000000284,0.010000000000005116,57.48,0.18999999999999773
57.65,0.1599999999999966,-0.020000000000003126,57.67,0.19000000000000483
57.85,0.20000000000000284,-0.00999999999999801,57.86,0.18999999999999773
58.05,0.19999999999999574,0.0,58.05,0.18999999999999773
58.42,0.37000000000000455,0.0,58.42,0.37000000000000455
58.62,0.19999999999999574,0.02999999999999403,58.59,0.1700000000000017
58.79,0.1700000000000017,0.0,58.79,0.19999999999999574
59.16,0.36999999999999744,0.00999999999999801,59.15,0.35999999999999943
59.34,0.18000000000000682,0.0,59.34,0.19000000000000483
,,,59.52,0.17999999999999972
59.75,,0.030000000000001137,59.72,0.19999999999999574
59.93,0.17999999999999972,,,
60.1,0.1700000000000017,0.0,60.1,
60.28,0.17999999999999972,0.0,60.28,0.17999999999999972
60.49,0.21000000000000085,0.020000000000003126,60.47,0.18999999999999773
60.7,0.21000000000000085,0.04000000000000625,60.66,0.18999999999999773
,,,61.02,0.36000000000000654
,,,61.41,0.38999999999999346
61.62,,,,
61.81,0.19000000000000483,,,
62.18,0.36999999999999744,0.030000000000001137,62.15,
62.36,0.17999999999999972,0.00999999999999801,62.35,0.20000000000000284
62.55,0.18999999999999773,0.00999999999999801,62.54,0.18999999999999773
62.92,0.37000000000000455,0.0,62.92,0.38000000000000256
63.3,0.37999999999999545,0.00999999999999801,63.29,0.36999999999999744
63.49,0.19000000000000483,0.0,63.49,0.20000000000000284
63.68,0.18999999999999773,0.0,63.68,0.18999999999999773
63.86,0.17999999999999972,0.0,63.86,0.17999999999999972
64.05,0.18999999999999773,0.0,64.05,0.18999999999999773
64.44,0.39000000000000057,0.030000000000001137,64.41,0.35999999999999943
,,,,
65.03,,0.04000000000000625,64.99,
,,,65.17,0.18000000000000682
65.38,,0.01999999999999602,65.36,0.18999999999999773
65.55,0.1700000000000017,0.01999999999999602,65.53,0.1700000000000017
65.75,0.20000000000000284,0.010000000000005116,65.74,0.20999999999999375
65.94,0.18999999999999773,0.030000000000001137,65.91,0.1700000000000017
66.11,0.1700000000000017,0.010000000000005116,66.1,0.18999999999999773
66.32,0.20999999999999375,0.01999999999999602,66.3,0.20000000000000284
66.69,0.37000000000000455,0.01999999999999602,66.67,0.37000000000000455
67.05,0.35999999999999943,0.009999999999990905,67.04,0.37000000000000455
67.25,0.20000000000000284,0.01999999999999602,67.23,0.18999999999999773
67.44,0.18999999999999773,0.01999999999999602,67.42,0.18999999999999773
67.6,0.1599999999999966,0.0,67.6,0.1799999999999926
67.79,0.19000000000001194,0.0,67.79,0.19000000000001194
68.0,0.20999999999999375,0.030000000000001137,67.97,0.1799999999999926
68.19,0.18999999999999773,0.009999999999990905,68.18,0.21000000000000796
68.56,0.37000000000000455,0.0,68.56,0.37999999999999545
68.92,0.35999999999999943,0.0,68.92,0.35999999999999943
69.1,0.1799999999999926,-0.010000000000005116,69.11,0.18999999999999773
69.3,0.20000000000000284,0.009999999999990905,69.29,0.18000000000000682
69.5,0.20000000000000284,0.010000000000005116,69.49,0.19999999999998863
69.67,0.1700000000000017,0.0,69.67,0.18000000000000682
70.04,0.37000000000000455,0.0,70.04,0.37000000000000455
70.4,0.35999999999999943,-0.009999999999990905,70.41,0.36999999999999034
70.58,0.1799999999999926,-0.010000000000005116,70.59,0.18000000000000682
70.79,0.21000000000000796,0.010000000000005116,70.78,0.18999999999999773
71.15,0.35999999999999943,0.020000000000010232,71.13,0.3499999999999943
,,,71.33,0.20000000000000284
,,,71.52,0.18999999999999773
71.71,,0.0,71.71,0.18999999999999773
,,,71.89,0.18000000000000682
,,,72.09,0.20000000000000284
72.29,,0.0,72.29,0.20000000000000284
72.67,0.37999999999999545,0.010000000000005116,72.66,0.36999999999999034
73.04,0.37000000000000455,0.020000000000010232,73.02,0.35999999999999943
73.36,0.3199999999999932,-0.030000000000001137,73.39,0.37000000000000455
73.61,0.25,0.04999999999999716,73.56,0.1700000000000017
73.81,0.20000000000000284,0.04000000000000625,73.77,0.20999999999999375
74.16,0.3499999999999943,0.01999999999999602,74.14,0.37000000000000455
74.3,0.14000000000000057,-0.030000000000001137,74.33,0.18999999999999773
74.54,0.2400000000000091,0.020000000000010232,74.52,0.18999999999999773
74.72,0.1799999999999926,0.01999999999999602,74.7,0.18000000000000682
,,,74.89,0.18999999999999773
75.25,,-0.030000000000001137,75.28,0.39000000000000057
75.46,0.20999999999999375,0.009999999999990905,75.45,0.1700000000000017
75.67,0.21000000000000796,0.030000000000001137,75.64,0.18999999999999773
76.03,0.35999999999999943,0.01999999999999602,76.01,0.37000000000000455
76.39,0.35999999999999943,0.0,76.39,0.37999999999999545
76.59,0.20000000000000284,0.010000000000005116,76.58,0.18999999999999773
76.76,0.1700000000000017,,,
77.14,0.37999999999999545,0.0,77.14,
77.52,0.37999999999999545,-0.010000000000005116,77.53,0.39000000000000057
77.71,0.18999999999999773,0.009999999999990905,77.7,0.1700000000000017
77.9,0.19000000000001194,0.010000000000005116,77.89,0.18999999999999773
78.27,0.36999999999999034,0.0,78.27,0.37999999999999545
,,,78.63,0.35999999999999943
79.01,,-0.009999999999990905,79.02,0.39000000000000057
79.36,0.3499999999999943,-0.04000000000000625,79.4,0.38000000000000966
79.58,0.21999999999999886,0.030000000000001137,79.55,0.14999999999999147
79.75,0.1700000000000017,0.0,79.75,0.20000000000000284
80.13,0.37999999999999545,0.0,80.13,0.37999999999999545
80.32,0.18999999999999773,0.0,80.32,0.18999999999999773
80.49,0.1700000000000017,-0.010000000000005116,80.5,0.18000000000000682
80.7,0.21000000000000796,0.0,80.7,0.20000000000000284
80.87,0.1700000000000017,-0.009999999999990905,80.88,0.1799999999999926
,,,,
81.25,,0.0,81.25,
81.43,0.18000000000000682,0.0,81.43,0.18000000000000682
81.64,0.20999999999999375,0.010000000000005116,81.63,0.19999999999998863
81.83,0.18999999999999773,0.01999999999999602,81.81,0.18000000000000682
,,,81.99,0.1799999999999926
82.41,,0.030000000000001137,82.38,0.39000000000000057
82.72,0.3100000000000023,-0.04000000000000625,82.76,0.38000000000000966
82.94,0.21999999999999886,0.0,82.94,0.1799999999999926
83.15,0.21000000000000796,0.030000000000001137,83.12,0.18000000000000682
83.34,0.18999999999999773,,,
,,,83.5,
83.91,,0.009999999999990905,83.9,0.4000000000000057
84.25,0.3400000000000034,-0.010000000000005116,84.26,0.35999999999999943
84.47,0.21999999999999886,0.010000000000005116,84.46,0.19999999999998863
,,,84.65,0.19000000000001194
85.03,,0.01999999999999602,85.01,0.35999999999999943
85.35,0.3199999999999932,-0.010000000000005116,85.36,0.3499999999999943
85.78,0.4300000000000068,0.04000000000000625,85.74,0.37999999999999545
,,,86.13,0.39000000000000057
86.34,,0.030000000000001137,86.31,0.18000000000000682
86.5,0.1599999999999966,0.0,86.5,0.18999999999999773
86.68,0.18000000000000682,0.0,86.68,0.18000000000000682
86.88,0.19999999999998863,0.030000000000001137,86.85,0.1699999999999875
87.06,0.18000000000000682,0.0,87.06,0.21000000000000796
87.26,0.20000000000000284,0.0,87.26,0.20000000000000284
87.62,0.35999999999999943,0.0,87.62,0.35999999999999943
87.81,0.18999999999999773,0.0,87.81,0.18999999999999773
88.01,0.20000000000000284,0.010000000000005116,88.0,0.18999999999999773
88.36,0.3499999999999943,-0.010000000000005116,88.37,0.37000000000000455
88.74,0.37999999999999545,,,
89.11,0.37000000000000455,0.0,89.11,
89.31,0.20000000000000284,0.0,89.31,0.20000000000000284
89.48,0.1700000000000017,0.0,89.48,0.1700000000000017
89.69,0.20999999999999375,0.009999999999990905,89.68,0.20000000000000284
89.86,0.1700000000000017,-0.010000000000005116,89.87,0.18999999999999773
90.06,0.20000000000000284,0.0,90.06,0.18999999999999773
90.24,0.1799999999999926,0.0,90.24,0.1799999999999926
90.62,0.38000000000000966,,,
91.0,0.37999999999999545,0.010000000000005116,90.99,
91.36,0.35999999999999943,-0.010000000000005116,91.37,0.38000000000000966
91.56,0.20000000000000284,0.01999999999999602,91.54,0.1700000000000017
91.74,0.1799999999999926,-0.010000000000005116,91.75,0.20999999999999375
91.94,0.20000000000000284,0.009999999999990905,91.93,0.18000000000000682
92.12,0.18000000000000682,0.010000000000005116,92.11,0.1799999999999926
92.28,0.1599999999999966,-0.01999999999999602,92.3,0.18999999999999773
92.49,0.20999999999999375,0.0,92.49,0.18999999999999773
92.86,0.37000000000000455,-0.010000000000005116,92.87,0.38000000000000966
93.05,0.18999999999999773,0.0,93.05,0.1799999999999926
93.23,0.18000000000000682,-0.009999999999990905,93.24,0.18999999999999773
93.42,0.18999999999999773,-0.010000000000005116,93.43,0.19000000000001194
93.62,0.20000000000000284,0.0,93.62,0.18999999999999773
93.8,0.1799999999999926,-0.010000000000005116,93.81,0.18999999999999773
93.99,0.18999999999999773,0.0,93.99,0.1799999999999926
94.18,0.19000000000001194,0.010000000000005116,94.17,0.18000000000000682
94.36,0.1799999999999926,-0.010000000000005116,94.37,0.20000000000000284
94.56,0.20000000000000284,0.0,94.56,0.18999999999999773
94.74,0.1799999999999926,0.0,94.74,0.1799999999999926
94.94,0.20000000000000284,0.0,94.94,0.20000000000000284
95.25,0.3100000000000023,,,
95.5,0.25,0.0,95.5,
95.69,0.18999999999999773,0.0,95.69,0.18999999999999773
95.88,0.18999999999999773,0.0,95.88,0.18999999999999773
