Tap Time,ITI,Asynchornies,Tone Time,IOI
33.75,0.3200000000000003,0.03999999999999915,33.71,0.3299999999999983
34.08,0.3299999999999983,0.030000000000001137,34.05,0.3399999999999963
34.39,0.3100000000000023,0.0,34.39,0.3400000000000034
34.75,0.35999999999999943,0.03999999999999915,34.71,0.3200000000000003
35.07,0.3200000000000003,0.0,35.07,0.35999999999999943
35.37,0.29999999999999716,-0.010000000000005116,35.38,0.3100000000000023
35.73,0.35999999999999943,,,
35.99,0.2600000000000051,-0.03999999999999915,36.03,
36.36,0.36999999999999744,0.00999999999999801,36.35,0.3200000000000003
,,,36.68,0.3299999999999983
37.05,,0.02999999999999403,37.02,0.3400000000000034
37.38,0.3300000000000054,0.020000000000003126,37.36,0.3399999999999963
37.68,0.29999999999999716,-0.00999999999999801,37.69,0.3299999999999983
,,,38.04,0.3500000000000014
38.4,,0.03999999999999915,38.36,0.3200000000000003
38.71,0.3100000000000023,0.00999999999999801,38.7,0.3400000000000034
,,,39.05,0.3499999999999943
,,,39.36,0.3100000000000023
39.73,,0.02999999999999403,39.7,0.3400000000000034
40.06,0.3300000000000054,0.020000000000003126,40.04,0.3399999999999963
,,,40.36,0.3200000000000003
40.67,,0.0,40.67,0.3100000000000023
,,,41.03,0.35999999999999943
41.36,,0.030000000000001137,41.33,0.29999999999999716
41.65,0.28999999999999915,-0.030000000000001137,41.68,0.3500000000000014
,,,41.98,0.29999999999999716
,,,42.33,0.3500000000000014
,,,42.66,0.3299999999999983
43.05,,0.05999999999999517,42.99,0.3300000000000054
43.38,0.3300000000000054,0.03999999999999915,43.34,0.3500000000000014
43.68,0.29999999999999716,0.00999999999999801,43.67,0.3299999999999983
44.03,0.3500000000000014,0.030000000000001137,44.0,0.3299999999999983
44.33,0.29999999999999716,0.0,44.33,0.3299999999999983
44.62,0.28999999999999915,-0.03999999999999915,44.66,0.3299999999999983
45.0,0.38000000000000256,0.00999999999999801,44.99,0.3300000000000054
45.31,0.3100000000000023,0.020000000000003126,45.29,0.29999999999999716
45.63,0.3200000000000003,0.0,45.63,0.3400000000000034
45.98,0.3499999999999943,0.01999999999999602,45.96,0.3299999999999983
46.3,0.3200000000000003,0.01999999999999602,46.28,0.3200000000000003
46.64,0.3400000000000034,0.020000000000003126,46.62,0.3399999999999963
46.96,0.3200000000000003,0.00999999999999801,46.95,0.3300000000000054
47.27,0.3100000000000023,,,
47.62,0.3499999999999943,0.0,47.62,
,,,47.95,0.3300000000000054
,,,48.26,0.30999999999999517
48.65,,0.05999999999999517,48.59,0.3300000000000054
48.95,0.30000000000000426,0.030000000000001137,48.92,0.3299999999999983
49.28,0.3299999999999983,0.030000000000001137,49.25,0.3299999999999983
49.63,0.3500000000000014,0.05000000000000426,49.58,0.3299999999999983
49.96,0.3299999999999983,0.07000000000000028,49.89,0.3100000000000023
50.25,0.28999999999999915,,,
50.59,0.3400000000000034,0.020000000000003126,50.57,
50.93,0.3399999999999963,0.03999999999999915,50.89,0.3200000000000003
51.28,0.3500000000000014,0.060000000000002274,51.22,0.3299999999999983
51.62,0.3399999999999963,0.05999999999999517,51.56,0.3400000000000034
51.91,0.28999999999999915,0.01999999999999602,51.89,0.3299999999999983
52.2,0.29000000000000625,-0.00999999999999801,52.21,0.3200000000000003
,,,52.54,0.3299999999999983
52.84,,0.0,52.84,0.30000000000000426
,,,53.19,0.3499999999999943
,,,53.51,0.3200000000000003
,,,53.85,0.3400000000000034
54.2,,0.020000000000003126,54.18,0.3299999999999983
54.55,0.3499999999999943,0.03999999999999915,54.51,0.3299999999999983
,,,54.87,0.35999999999999943
55.18,,0.00999999999999801,55.17,0.30000000000000426
55.52,0.3400000000000034,0.020000000000003126,55.5,0.3299999999999983
,,,55.81,0.3100000000000023
56.16,,0.01999999999999602,56.14,0.3299999999999983
56.49,0.3300000000000054,0.020000000000003126,56.47,0.3299999999999983
56.78,0.28999999999999915,-0.01999999999999602,56.8,0.3299999999999983
,,,57.13,0.3300000000000054
57.53,,0.060000000000002274,57.47,0.3399999999999963
57.8,0.269999999999996,0.0,57.8,0.3299999999999983
,,,58.13,0.3300000000000054
58.51,,0.03999999999999915,58.47,0.3399999999999963
58.76,0.25,-0.05000000000000426,58.81,0.3400000000000034
59.19,0.4299999999999997,0.05999999999999517,59.13,0.3200000000000003
,,,59.48,0.3499999999999943
,,,59.82,0.3400000000000034
,,,60.14,0.3200000000000003
60.49,,0.0,60.49,0.3500000000000014
60.84,0.3500000000000014,,,
61.18,0.3399999999999963,0.03999999999999915,61.14,
61.49,0.3100000000000023,0.030000000000001137,61.46,0.3200000000000003
,,,61.79,0.3299999999999983
62.16,,0.03999999999999915,62.12,0.3299999999999983
62.52,0.36000000000000654,0.060000000000002274,62.46,0.3400000000000034
62.78,0.259999999999998,-0.01999999999999602,62.8,0.3399999999999963
,,,63.14,0.3400000000000034
63.49,,0.03999999999999915,63.45,0.3100000000000023
63.81,0.3200000000000003,0.020000000000003126,63.79,0.3399999999999963
64.14,0.3299999999999983,0.01999999999999602,64.12,0.3300000000000054
64.45,0.3100000000000023,-0.009999999999990905,64.46,0.3399999999999892
64.81,0.35999999999999943,0.030000000000001137,64.78,0.3200000000000074
65.14,0.3299999999999983,0.010000000000005116,65.13,0.3499999999999943
65.47,0.3299999999999983,0.0,65.47,0.3400000000000034
,,,65.79,0.3200000000000074
66.16,,0.01999999999999602,66.14,0.3499999999999943
66.46,0.29999999999999716,-0.030000000000001137,66.49,0.3499999999999943
66.81,0.3500000000000085,0.01999999999999602,66.79,0.30000000000001137
,,,67.15,0.35999999999999943
,,,67.47,0.3199999999999932
,,,67.81,0.3400000000000034
,,,68.14,0.3299999999999983
68.52,,0.04999999999999716,68.47,0.3299999999999983
68.86,0.3400000000000034,0.04999999999999716,68.81,0.3400000000000034
69.16,0.29999999999999716,-0.010000000000005116,69.17,0.35999999999999943
69.51,0.3500000000000085,0.0,69.51,0.3400000000000034
69.86,0.3499999999999943,0.01999999999999602,69.84,0.3299999999999983
70.13,0.269999999999996,-0.05000000000001137,70.18,0.3400000000000034
70.54,0.4100000000000108,0.04000000000000625,70.5,0.3199999999999932
,,,70.84,0.3400000000000034
,,,,
,,,71.52,
71.9,,0.0800000000000125,71.82,0.29999999999999716
72.21,0.30999999999998806,-0.010000000000005116,72.22,0.4000000000000057
72.56,0.3500000000000085,0.04999999999999716,72.51,0.29000000000000625
72.88,0.3199999999999932,,,
73.21,0.3299999999999983,0.009999999999990905,73.2,
73.52,0.3100000000000023,-0.010000000000005116,73.53,0.3299999999999983
,,,73.85,0.3199999999999932
74.17,,0.010000000000005116,74.16,0.3100000000000023
74.53,0.35999999999999943,0.030000000000001137,74.5,0.3400000000000034
,,,74.84,0.3400000000000034
75.21,,,,
75.5,0.29000000000000625,-0.010000000000005116,75.51,
,,,75.84,0.3299999999999983
76.17,,0.0,76.17,0.3299999999999983
,,,76.51,0.3400000000000034
76.88,,0.030000000000001137,76.85,0.3399999999999892
77.21,0.3299999999999983,,,
77.52,0.3100000000000023,0.01999999999999602,77.5,
77.87,0.3500000000000085,0.030000000000001137,77.84,0.3400000000000034
78.2,0.3299999999999983,0.030000000000001137,78.17,0.3299999999999983
78.55,0.3499999999999943,0.04999999999999716,78.5,0.3299999999999983
,,,78.8,0.29999999999999716
79.12,,,,
79.45,0.3299999999999983,-0.009999999999990905,79.46,
79.8,0.3499999999999943,0.0,79.8,0.3400000000000034
,,,80.14,0.3400000000000034
80.5,,0.030000000000001137,80.47,0.3299999999999983
80.83,0.3299999999999983,0.04999999999999716,80.78,0.3100000000000023
81.17,0.3400000000000034,,,
81.47,0.29999999999999716,,,
,,,,
82.16,,0.0,82.16,
82.51,0.3500000000000085,0.030000000000001137,82.48,0.3200000000000074
82.8,0.28999999999999204,0.009999999999990905,82.79,0.3100000000000023
83.15,0.3500000000000085,0.030000000000001137,83.12,0.3299999999999983
83.48,0.3299999999999983,0.04999999999999716,83.43,0.3100000000000023
,,,83.8,0.36999999999999034
84.09,,,,
,,,84.42,
,,,84.75,0.3299999999999983
85.05,,-0.01999999999999602,85.07,0.3199999999999932
85.38,0.3299999999999983,-0.010000000000005116,85.39,0.3200000000000074
85.71,0.3299999999999983,0.0,85.71,0.3199999999999932
86.05,0.3400000000000034,0.0,86.05,0.3400000000000034
,,,86.38,0.3299999999999983
,,,86.71,0.3299999999999983
,,,87.02,0.3100000000000023
,,,87.34,0.3200000000000074
87.73,,0.04999999999999716,87.68,0.3400000000000034
88.05,0.3199999999999932,0.03999999999999204,88.01,0.3299999999999983
88.38,0.3299999999999983,0.030000000000001137,88.35,0.3399999999999892
88.71,0.3299999999999983,0.029999999999986926,88.68,0.3300000000000125
89.03,0.3200000000000074,0.04000000000000625,88.99,0.30999999999998806
89.33,0.29999999999999716,0.0,89.33,0.3400000000000034
89.71,0.37999999999999545,0.04999999999999716,89.66,0.3299999999999983
90.01,0.30000000000001137,0.020000000000010232,89.99,0.3299999999999983
90.34,0.3299999999999983,0.010000000000005116,90.33,0.3400000000000034
90.68,0.3400000000000034,0.030000000000001137,90.65,0.3200000000000074
91.03,0.3499999999999943,0.030000000000001137,91.0,0.3499999999999943
91.35,0.3199999999999932,0.0,91.35,0.3499999999999943
91.69,0.3400000000000034,0.01999999999999602,91.67,0.3200000000000074
91.99,0.29999999999999716,0.0,91.99,0.3199999999999932
92.36,0.37000000000000455,0.04999999999999716,92.31,0.3200000000000074
92.67,0.3100000000000023,0.01999999999999602,92.65,0.3400000000000034
93.0,0.3299999999999983,0.04000000000000625,92.96,0.30999999999998806
93.35,0.3499999999999943,0.030000000000001137,93.32,0.35999999999999943
,,,93.64,0.3200000000000074
94.0,,,,
94.31,0.3100000000000023,0.01999999999999602,94.29,
,,,94.6,0.30999999999998806
,,,94.95,0.3500000000000085
,,,95.26,0.3100000000000023
95.62,,0.04000000000000625,95.58,0.3199999999999932
95.92,0.29999999999999716,-0.010000000000005116,95.93,0.3500000000000085
96.26,0.3400000000000034,0.0,96.26,0.3299999999999983
96.59,0.3299999999999983,0.020000000000010232,96.57,0.30999999999998806
,,,96.91,0.3400000000000034
,,,97.24,0.3299999999999983
97.59,,0.010000000000005116,97.58,0.3400000000000034
97.93,0.3400000000000034,,,
98.28,0.3499999999999943,0.04999999999999716,98.23,
98.6,0.3199999999999932,0.06999999999999318,98.53,0.29999999999999716
98.92,0.3200000000000074,0.0,98.92,0.39000000000000057
99.24,0.3199999999999932,0.009999999999990905,99.23,0.3100000000000023
99.55,0.3100000000000023,0.0,99.55,0.3199999999999932
,,,99.89,0.3400000000000034
,,,100.2,0.3100000000000023
,,,100.52,0.3199999999999932
,,,100.84,0.3200000000000074
,,,101.17,0.3299999999999983
101.56,,0.07000000000000739,101.49,0.3199999999999932
101.9,0.3400000000000034,0.060000000000002274,101.84,0.3500000000000085
102.21,0.30999999999998806,0.03999999999999204,102.17,0.3299999999999983
102.55,0.3400000000000034,0.03999999999999204,102.51,0.3400000000000034
102.86,0.3100000000000023,0.010000000000005116,102.85,0.3399999999999892
103.21,0.3499999999999943,0.01999999999999602,103.19,0.3400000000000034
103.52,0.3100000000000023,0.0,103.52,0.3299999999999983
103.84,0.3200000000000074,-0.009999999999990905,103.85,0.3299999999999983
104.19,0.3499999999999943,0.030000000000001137,104.16,0.3100000000000023
,,,104.5,0.3400000000000034
104.77,,-0.04999999999999716,104.82,0.3199999999999932
105.14,0.37000000000000455,,,
,,,105.45,
,,,105.74,0.28999999999999204
106.11,,0.030000000000001137,106.08,0.3400000000000034
106.43,0.3200000000000074,0.020000000000010232,106.41,0.3299999999999983
106.75,0.3199999999999932,-0.010000000000005116,106.76,0.3500000000000085
107.12,0.37000000000000455,0.060000000000002274,107.06,0.29999999999999716
107.43,0.3100000000000023,0.030000000000001137,107.4,0.3400000000000034
107.79,0.35999999999999943,0.05000000000001137,107.74,0.3399999999999892
,,,108.08,0.3400000000000034
108.43,,0.020000000000010232,108.41,0.3299999999999983
108.79,0.35999999999999943,0.020000000000010232,108.77,0.35999999999999943
109.12,0.3299999999999983,0.04000000000000625,109.08,0.3100000000000023
109.43,0.3100000000000023,0.0,109.43,0.3500000000000085
109.76,0.3299999999999983,0.010000000000005116,109.75,0.3199999999999932
110.12,0.35999999999999943,0.04000000000000625,110.08,0.3299999999999983
110.43,0.3100000000000023,0.030000000000001137,110.4,0.3200000000000074
110.77,0.3399999999999892,0.030000000000001137,110.74,0.3399999999999892
,,,111.04,0.30000000000001137
111.4,,0.010000000000005116,111.39,0.3499999999999943
,,,111.73,0.3400000000000034
,,,112.07,0.3399999999999892
,,,112.39,0.3200000000000074
112.75,,0.04000000000000625,112.71,0.3199999999999932
113.07,0.3199999999999932,0.0,113.07,0.35999999999999943
113.39,0.3200000000000074,0.0,113.39,0.3200000000000074
113.76,0.37000000000000455,0.05000000000001137,113.71,0.3199999999999932
,,,114.03,0.3200000000000074
114.36,,-0.01999999999999602,114.38,0.3499999999999943
,,,114.69,0.3100000000000023
115.0,,,,
115.37,0.37000000000000455,0.020000000000010232,115.35,
115.68,0.3100000000000023,-0.009999999999990905,115.69,0.3400000000000034
,,,116.03,0.3400000000000034
,,,116.36,0.3299999999999983
,,,116.69,0.3299999999999983
,,,117.02,0.3299999999999983
117.41,,0.06999999999999318,117.34,0.3200000000000074
,,,117.67,0.3299999999999983
118.04,,0.020000000000010232,118.02,0.3499999999999943
118.34,0.29999999999999716,0.020000000000010232,118.32,0.29999999999999716
118.69,0.3499999999999943,,,
119.05,0.35999999999999943,0.03999999999999204,119.01,
119.35,0.29999999999999716,0.03999999999999204,119.31,0.29999999999999716
,,,119.65,0.3400000000000034
,,,120.0,0.3499999999999943
120.37,,0.04000000000000625,120.33,0.3299999999999983
120.69,0.3199999999999932,,,
121.01,0.3200000000000074,0.020000000000010232,120.99,
121.33,0.3199999999999932,0.0,121.33,0.3400000000000034
,,,121.65,0.3200000000000074
121.97,,-0.010000000000005116,121.98,0.3299999999999983
,,,122.3,0.3199999999999932
122.66,,0.009999999999990905,122.65,0.3500000000000085
123.01,0.3500000000000085,0.05000000000001137,122.96,0.30999999999998806
123.33,0.3199999999999932,0.030000000000001137,123.3,0.3400000000000034
,,,123.64,0.3400000000000034
,,,123.95,0.3100000000000023
124.31,,,,
124.61,0.29999999999999716,0.0,124.61,
124.96,0.3499999999999943,0.029999999999986926,124.93,0.3200000000000074
125.24,0.28000000000000114,-0.010000000000005116,125.25,0.3199999999999932
,,,125.56,0.3100000000000023
,,,125.92,0.35999999999999943
,,,126.24,0.3199999999999932
,,,126.54,0.30000000000001137
126.86,,0.0,126.86,0.3199999999999932
127.19,0.3299999999999983,0.030000000000001137,127.16,0.29999999999999716
127.52,0.3299999999999983,0.030000000000001137,127.49,0.3299999999999983
127.87,0.3500000000000085,0.04000000000000625,127.83,0.3400000000000034
128.18,0.3100000000000023,0.020000000000010232,128.16,0.3299999999999983
128.48,0.29999999999998295,0.0,128.48,0.3199999999999932
128.82,0.3400000000000034,0.0,128.82,0.3400000000000034
129.17,0.3499999999999943,0.01999999999998181,129.15,0.3300000000000125
129.52,0.35000000000002274,0.05000000000001137,129.47,0.3199999999999932
129.84,0.3199999999999932,0.020000000000010232,129.82,0.3499999999999943
,,,130.15,0.3300000000000125
130.54,,0.04999999999998295,130.49,0.3400000000000034
130.82,0.28000000000000114,0.0,130.82,0.3299999999999841
131.2,0.37999999999999545,0.04999999999998295,131.15,0.3300000000000125
131.45,0.25,-0.030000000000001137,131.48,0.3299999999999841
131.87,0.4200000000000159,0.060000000000002274,131.81,0.3300000000000125
132.18,0.3100000000000023,0.05000000000001137,132.13,0.3199999999999932
132.5,0.3199999999999932,0.020000000000010232,132.48,0.3499999999999943
132.84,0.3400000000000034,0.020000000000010232,132.82,0.3400000000000034
,,,133.15,0.3300000000000125
133.48,,0.0,133.48,0.3299999999999841
133.83,0.35000000000002274,0.030000000000001137,133.8,0.3200000000000216
134.15,0.3199999999999932,0.010000000000019327,134.14,0.339999999999975
134.5,0.3499999999999943,0.03999999999999204,134.46,0.3200000000000216
134.88,0.37999999999999545,0.09000000000000341,134.79,0.3299999999999841
135.15,0.27000000000001023,0.03999999999999204,135.11,0.3200000000000216
,,,135.46,0.3499999999999943
,,,135.78,0.3199999999999932
,,,136.1,0.3199999999999932
,,,136.44,0.3400000000000034
,,,136.75,0.3100000000000023
137.15,,0.09999999999999432,137.05,0.30000000000001137
137.45,0.29999999999998295,0.04999999999998295,137.4,0.3499999999999943
137.79,0.3400000000000034,0.06999999999999318,137.72,0.3199999999999932
138.1,0.3100000000000023,0.03999999999999204,138.06,0.3400000000000034
138.45,0.3499999999999943,0.04999999999998295,138.4,0.3400000000000034
,,,,
139.08,,0.05000000000001137,139.03,
139.39,0.30999999999997385,0.01999999999998181,139.37,0.3400000000000034
139.76,0.37000000000000455,0.03999999999999204,139.72,0.3499999999999943
140.04,0.28000000000000114,,,
140.37,0.3300000000000125,0.0,140.37,
140.71,0.3400000000000034,0.0,140.71,0.3400000000000034
141.04,0.3299999999999841,0.0,141.04,0.3299999999999841
141.38,0.3400000000000034,0.009999999999990905,141.37,0.3300000000000125
141.68,0.30000000000001137,-0.01999999999998181,141.7,0.3299999999999841
142.05,0.37000000000000455,0.030000000000001137,142.02,0.3200000000000216
142.36,0.3100000000000023,0.010000000000019327,142.35,0.3299999999999841
,,,142.67,0.3199999999999932
,,,143.02,0.35000000000002274
143.35,,0.009999999999990905,143.34,0.3199999999999932
,,,143.67,0.3299999999999841
144.03,,,,
144.27,0.2400000000000091,-0.04999999999998295,144.32,
144.68,0.4099999999999966,0.030000000000001137,144.65,0.3300000000000125
,,,,
145.33,,0.0,145.33,
145.63,0.29999999999998295,-0.009999999999990905,145.64,0.30999999999997385
,,,145.96,0.3200000000000216
146.34,,0.06999999999999318,146.27,0.3100000000000023
,,,146.61,0.3400000000000034
,,,146.93,0.3199999999999932
,,,147.25,0.3199999999999932
147.61,,0.040000000000020464,147.57,0.3199999999999932
,,,147.89,0.3199999999999932
148.22,,0.0,148.22,0.3300000000000125
148.55,0.3300000000000125,0.0,148.55,0.3300000000000125
148.87,0.3199999999999932,0.0,148.87,0.3199999999999932
,,,149.18,0.3100000000000023
,,,149.54,0.3599999999999852
149.84,,-0.03999999999999204,149.88,0.3400000000000034
150.25,0.4099999999999966,0.05000000000001137,150.2,0.3199999999999932
150.55,0.30000000000001137,0.010000000000019327,150.54,0.3400000000000034
150.87,0.3199999999999932,0.0,150.87,0.3300000000000125
151.22,0.3499999999999943,0.020000000000010232,151.2,0.3299999999999841
151.55,0.3300000000000125,0.0,151.55,0.35000000000002274
151.9,0.3499999999999943,0.030000000000001137,151.87,0.3199999999999932
152.24,0.3400000000000034,0.040000000000020464,152.2,0.3299999999999841
152.55,0.3100000000000023,0.040000000000020464,152.51,0.3100000000000023
152.92,0.3699999999999761,0.08999999999997499,152.83,0.3200000000000216
,,,153.2,0.3699999999999761
153.53,,0.0,153.53,0.3300000000000125
,,,153.84,0.3100000000000023
154.22,,0.060000000000002274,154.16,0.3199999999999932
154.52,0.30000000000001137,0.030000000000001137,154.49,0.3300000000000125
154.85,0.3299999999999841,0.03999999999999204,154.81,0.3199999999999932
,,,155.19,0.37999999999999545
,,,155.47,0.28000000000000114
155.84,,0.03999999999999204,155.8,0.3300000000000125
,,,156.13,0.3299999999999841
156.49,,0.05000000000001137,156.44,0.3100000000000023
156.84,0.3499999999999943,0.0800000000000125,156.76,0.3199999999999932
157.12,0.28000000000000114,0.030000000000001137,157.09,0.3300000000000125
157.44,0.3199999999999932,0.009999999999990905,157.43,0.3400000000000034
157.77,0.3300000000000125,0.010000000000019327,157.76,0.3299999999999841
158.09,0.3199999999999932,0.0,158.09,0.3300000000000125
,,,158.39,0.29999999999998295
,,,158.72,0.3300000000000125
,,,159.05,0.3300000000000125
,,,159.37,0.3199999999999932
,,,159.71,0.3400000000000034
160.05,,0.020000000000010232,160.03,0.3199999999999932
160.36,0.3100000000000023,,,
160.69,0.3299999999999841,,,
161.03,0.3400000000000034,0.009999999999990905,161.02,
161.33,0.30000000000001137,0.0,161.33,0.3100000000000023
161.66,0.3299999999999841,0.020000000000010232,161.64,0.30999999999997385
161.99,0.3300000000000125,0.0,161.99,0.35000000000002274
162.32,0.3299999999999841,0.030000000000001137,162.29,0.29999999999998295
,,,162.63,0.3400000000000034
162.93,,-0.01999999999998181,162.95,0.3199999999999932
,,,163.28,0.3300000000000125
,,,163.59,0.3100000000000023
,,,163.95,0.3599999999999852
164.27,,0.010000000000019327,164.26,0.3100000000000023
164.61,0.3400000000000034,0.010000000000019327,164.6,0.3400000000000034
164.93,0.3199999999999932,-0.009999999999990905,164.94,0.3400000000000034
165.3,0.37000000000000455,0.05000000000001137,165.25,0.3100000000000023
165.6,0.29999999999998295,0.03999999999999204,165.56,0.3100000000000023
165.91,0.3100000000000023,0.020000000000010232,165.89,0.3299999999999841
166.22,0.3100000000000023,0.009999999999990905,166.21,0.3200000000000216
166.53,0.3100000000000023,-0.009999999999990905,166.54,0.3299999999999841
166.88,0.3499999999999943,0.01999999999998181,166.86,0.3200000000000216
,,,167.18,0.3199999999999932
167.57,,0.04999999999998295,167.52,0.3400000000000034
167.84,0.27000000000001023,0.0,167.84,0.3199999999999932
