Tap Time,ITI,Asynchornies,Tone Time,IOI
34.01,0.4399999999999977,0.01999999999999602,33.99,0.39000000000000057
34.38,0.37000000000000455,-0.00999999999999801,34.39,0.3999999999999986
,,,34.77,0.38000000000000256
35.17,,-0.00999999999999801,35.18,0.4099999999999966
35.54,0.36999999999999744,-0.00999999999999801,35.55,0.36999999999999744
35.97,0.4299999999999997,0.01999999999999602,35.95,0.4000000000000057
36.34,0.37000000000000455,0.010000000000005116,36.33,0.37999999999999545
36.73,0.38999999999999346,0.0,36.73,0.3999999999999986
37.11,0.38000000000000256,0.0,37.11,0.38000000000000256
37.5,0.39000000000000057,-0.00999999999999801,37.51,0.3999999999999986
37.87,0.36999999999999744,-0.010000000000005116,37.88,0.37000000000000455
38.26,0.39000000000000057,-0.020000000000003126,38.28,0.3999999999999986
38.67,0.4100000000000037,0.020000000000003126,38.65,0.36999999999999744
39.04,0.36999999999999744,-0.020000000000003126,39.06,0.4100000000000037
39.44,0.3999999999999986,0.01999999999999602,39.42,0.35999999999999943
39.83,0.39000000000000057,0.00999999999999801,39.82,0.3999999999999986
40.2,0.37000000000000455,0.010000000000005116,40.19,0.36999999999999744
40.59,0.39000000000000057,-0.00999999999999801,40.6,0.4100000000000037
,,,40.97,0.36999999999999744
41.38,,0.0,41.38,0.4100000000000037
41.76,0.37999999999999545,0.0,41.76,0.37999999999999545
42.18,0.4200000000000017,0.00999999999999801,42.17,0.4100000000000037
42.57,0.39000000000000057,0.020000000000003126,42.55,0.37999999999999545
42.99,0.4200000000000017,0.030000000000001137,42.96,0.4100000000000037
43.37,0.37999999999999545,0.01999999999999602,43.35,0.39000000000000057
43.81,0.44000000000000483,0.060000000000002274,43.75,0.3999999999999986
44.13,0.3200000000000003,0.010000000000005116,44.12,0.36999999999999744
44.61,0.4799999999999969,0.0899999999999963,44.52,0.4000000000000057
44.92,0.3100000000000023,0.010000000000005116,44.91,0.38999999999999346
45.37,0.44999999999999574,0.05999999999999517,45.31,0.4000000000000057
45.74,0.37000000000000455,0.03999999999999915,45.7,0.39000000000000057
46.13,0.39000000000000057,0.030000000000001137,46.1,0.3999999999999986
46.56,0.4299999999999997,0.07000000000000028,46.49,0.39000000000000057
46.92,0.35999999999999943,0.020000000000003126,46.9,0.4099999999999966
,,,47.27,0.37000000000000455
47.64,,-0.03999999999999915,47.68,0.4099999999999966
48.13,0.490000000000002,0.060000000000002274,48.07,0.39000000000000057
48.45,0.3200000000000003,-0.01999999999999602,48.47,0.3999999999999986
48.9,0.44999999999999574,0.03999999999999915,48.86,0.39000000000000057
,,,49.24,0.38000000000000256
49.68,,0.03999999999999915,49.64,0.3999999999999986
50.04,0.35999999999999943,0.01999999999999602,50.02,0.38000000000000256
50.44,0.3999999999999986,0.030000000000001137,50.41,0.38999999999999346
50.76,0.3200000000000003,-0.03999999999999915,50.8,0.39000000000000057
51.21,0.45000000000000284,0.030000000000001137,51.18,0.38000000000000256
51.61,0.3999999999999986,0.03999999999999915,51.57,0.39000000000000057
51.99,0.38000000000000256,0.030000000000001137,51.96,0.39000000000000057
,,,52.37,0.4099999999999966
52.79,,0.030000000000001137,52.76,0.39000000000000057
53.22,0.4299999999999997,0.07000000000000028,53.15,0.39000000000000057
53.59,0.37000000000000455,0.04000000000000625,53.55,0.3999999999999986
53.93,0.3399999999999963,-0.020000000000003126,53.95,0.4000000000000057
,,,54.33,0.37999999999999545
54.72,,-0.00999999999999801,54.73,0.3999999999999986
55.15,0.4299999999999997,0.03999999999999915,55.11,0.38000000000000256
55.54,0.39000000000000057,0.03999999999999915,55.5,0.39000000000000057
55.92,0.38000000000000256,0.03999999999999915,55.88,0.38000000000000256
56.28,0.35999999999999943,0.0,56.28,0.3999999999999986
56.75,0.46999999999999886,,,
57.14,0.39000000000000057,,,
57.53,0.39000000000000057,,,
57.95,0.4200000000000017,,,
58.32,0.36999999999999744,,,
58.69,0.36999999999999744,,,
59.09,0.4000000000000057,,,
59.51,0.4199999999999946,,,
59.94,0.4299999999999997,-0.060000000000002274,60.0,
60.33,0.39000000000000057,,,
60.73,0.3999999999999986,-0.030000000000001137,60.76,
61.15,0.4200000000000017,0.0,61.15,0.39000000000000057
,,,61.53,0.38000000000000256
61.93,,,,
62.36,0.4299999999999997,0.030000000000001137,62.33,
62.72,0.35999999999999943,-0.0799999999999983,62.8,0.46999999999999886
63.15,0.4299999999999997,-0.05000000000000426,63.2,0.4000000000000057
63.59,0.44000000000000483,0.030000000000001137,63.56,0.35999999999999943
63.97,0.37999999999999545,0.00999999999999801,63.96,0.3999999999999986
64.32,0.3499999999999943,-0.020000000000010232,64.34,0.38000000000000256
64.74,0.4200000000000017,0.0,64.74,0.3999999999999915
65.18,0.44000000000001194,0.060000000000002274,65.12,0.38000000000000966
65.54,0.35999999999999943,0.020000000000010232,65.52,0.3999999999999915
65.92,0.37999999999999545,0.030000000000001137,65.89,0.37000000000000455
66.29,0.37000000000000455,-0.009999999999990905,66.3,0.4099999999999966
66.72,0.4299999999999926,0.01999999999999602,66.7,0.4000000000000057
67.13,0.4099999999999966,0.03999999999999204,67.09,0.39000000000000057
67.51,0.38000000000000966,0.04000000000000625,67.47,0.37999999999999545
67.9,0.39000000000000057,0.030000000000001137,67.87,0.4000000000000057
68.28,0.37999999999999545,0.010000000000005116,68.27,0.3999999999999915
68.68,0.4000000000000057,0.020000000000010232,68.66,0.39000000000000057
69.1,0.4199999999999875,0.04999999999999716,69.05,0.39000000000000057
69.47,0.37000000000000455,0.01999999999999602,69.45,0.4000000000000057
69.88,0.4099999999999966,0.030000000000001137,69.85,0.3999999999999915
70.26,0.38000000000000966,0.010000000000005116,70.25,0.4000000000000057
70.64,0.37999999999999545,0.010000000000005116,70.63,0.37999999999999545
71.06,0.4200000000000017,0.030000000000001137,71.03,0.4000000000000057
71.44,0.37999999999999545,0.009999999999990905,71.43,0.4000000000000057
71.83,0.39000000000000057,-0.010000000000005116,71.84,0.4099999999999966
,,,72.22,0.37999999999999545
,,,72.62,0.4000000000000057
,,,73.01,0.39000000000000057
73.44,,0.030000000000001137,73.41,0.3999999999999915
73.81,0.37000000000000455,0.04000000000000625,73.77,0.35999999999999943
74.19,0.37999999999999545,0.009999999999990905,74.18,0.4100000000000108
,,,74.58,0.3999999999999915
74.98,,-0.009999999999990905,74.99,0.4099999999999966
,,,75.37,0.38000000000000966
,,,75.78,0.4099999999999966
,,,76.18,0.4000000000000057
76.59,,0.0,76.59,0.4099999999999966
76.96,0.36999999999999034,-0.010000000000005116,76.97,0.37999999999999545
77.36,0.4000000000000057,-0.01999999999999602,77.38,0.4099999999999966
77.76,0.4000000000000057,0.0,77.76,0.38000000000000966
78.14,0.37999999999999545,-0.030000000000001137,78.17,0.4099999999999966
78.55,0.4099999999999966,-0.010000000000005116,78.56,0.39000000000000057
,,,78.96,0.3999999999999915
,,,79.36,0.4000000000000057
79.76,,-0.009999999999990905,79.77,0.4099999999999966
80.13,0.36999999999999034,-0.010000000000005116,80.14,0.37000000000000455
80.53,0.4000000000000057,-0.01999999999999602,80.55,0.4099999999999966
80.91,0.37999999999999545,-0.020000000000010232,80.93,0.38000000000000966
,,,81.34,0.4099999999999966
81.7,,-0.03999999999999204,81.74,0.3999999999999915
,,,82.13,0.39000000000000057
,,,82.53,0.4000000000000057
82.93,,0.0,82.93,0.4000000000000057
83.3,0.36999999999999034,-0.010000000000005116,83.31,0.37999999999999545
83.69,0.39000000000000057,-0.04000000000000625,83.73,0.4200000000000017
84.11,0.4200000000000017,0.0,84.11,0.37999999999999545
,,,84.5,0.39000000000000057
84.86,,-0.01999999999999602,84.88,0.37999999999999545
,,,85.28,0.4000000000000057
,,,85.67,0.39000000000000057
86.08,,-0.010000000000005116,86.09,0.4200000000000017
86.46,0.37999999999999545,0.0,86.46,0.36999999999999034
86.85,0.39000000000000057,-0.020000000000010232,86.87,0.4100000000000108
87.21,0.35999999999999943,-0.04000000000000625,87.25,0.37999999999999545
,,,87.65,0.4000000000000057
,,,88.05,0.3999999999999915
88.45,,0.01999999999999602,88.43,0.38000000000000966
88.83,0.37999999999999545,-0.010000000000005116,88.84,0.4099999999999966
89.27,0.4399999999999977,0.030000000000001137,89.24,0.3999999999999915
89.68,0.4100000000000108,0.060000000000002274,89.62,0.38000000000000966
90.02,0.3399999999999892,0.0,90.02,0.3999999999999915
90.41,0.39000000000000057,0.01999999999999602,90.39,0.37000000000000455
90.83,0.4200000000000017,0.030000000000001137,90.8,0.4099999999999966
,,,91.17,0.37000000000000455
91.61,,0.030000000000001137,91.58,0.4099999999999966
92.05,0.4399999999999977,0.09000000000000341,91.96,0.37999999999999545
92.4,0.3500000000000085,0.030000000000001137,92.37,0.4100000000000108
,,,92.74,0.36999999999999034
93.19,,0.030000000000001137,93.16,0.4200000000000017
93.56,0.37000000000000455,0.010000000000005116,93.55,0.39000000000000057
93.97,0.4099999999999966,0.010000000000005116,93.96,0.4099999999999966
94.38,0.4099999999999966,0.03999999999999204,94.34,0.38000000000000966
94.77,0.39000000000000057,0.03999999999999204,94.73,0.39000000000000057
95.13,0.35999999999999943,0.009999999999990905,95.12,0.39000000000000057
,,,95.51,0.39000000000000057
95.93,,0.020000000000010232,95.91,0.3999999999999915
96.31,0.37999999999999545,0.0,96.31,0.4000000000000057
96.71,0.3999999999999915,0.009999999999990905,96.7,0.39000000000000057
97.1,0.39000000000000057,0.0,97.1,0.3999999999999915
97.5,0.4000000000000057,0.01999999999999602,97.48,0.38000000000000966
97.9,0.4000000000000057,0.010000000000005116,97.89,0.4099999999999966
,,,98.29,0.4000000000000057
98.67,,-0.01999999999999602,98.69,0.3999999999999915
99.05,0.37999999999999545,-0.01999999999999602,99.07,0.37999999999999545
99.45,0.4000000000000057,-0.009999999999990905,99.46,0.39000000000000057
,,,99.87,0.4100000000000108
,,,100.25,0.37999999999999545
100.65,,0.020000000000010232,100.63,0.37999999999999545
,,,,
,,,101.43,
,,,101.83,0.3999999999999915
102.19,,-0.030000000000001137,102.22,0.39000000000000057
102.65,0.46000000000000796,0.04000000000000625,102.61,0.39000000000000057
,,,103.03,0.4200000000000017
,,,103.43,0.4000000000000057
103.78,,-0.010000000000005116,103.79,0.35999999999999943
,,,,
104.58,,0.010000000000005116,104.57,
105.0,0.4200000000000017,0.030000000000001137,104.97,0.4000000000000057
105.39,0.39000000000000057,0.04000000000000625,105.35,0.37999999999999545
105.76,0.37000000000000455,0.020000000000010232,105.74,0.39000000000000057
,,,106.14,0.4000000000000057
106.59,,0.04999999999999716,106.54,0.4000000000000057
,,,106.92,0.37999999999999545
,,,107.32,0.3999999999999915
,,,107.71,0.39000000000000057
,,,108.12,0.4100000000000108
,,,108.51,0.39000000000000057
108.9,,-0.01999999999999602,108.92,0.4099999999999966
,,,109.3,0.37999999999999545
109.7,,-0.009999999999990905,109.71,0.4099999999999966
