Tap Time,ITI,Asynchornies,Tone Time,IOI
25.21,0.4800000000000004,0.0,25.21,0.46000000000000085
25.71,0.5,0.0,25.71,0.5
26.19,0.4800000000000004,-0.019999999999999574,26.21,0.5
26.67,0.4800000000000004,,,
27.17,0.5,-0.019999999999999574,27.19,
27.65,0.4799999999999969,-0.0400000000000027,27.69,0.5
28.16,0.5100000000000016,-0.05000000000000071,28.21,0.5199999999999996
28.63,0.46999999999999886,-0.0400000000000027,28.67,0.46000000000000085
29.11,0.4800000000000004,-0.05000000000000071,29.16,0.48999999999999844
29.62,0.5100000000000016,-0.00999999999999801,29.63,0.46999999999999886
30.12,0.5,0.0,30.12,0.490000000000002
30.61,0.48999999999999844,0.030000000000001137,30.58,0.4599999999999973
31.09,0.4800000000000004,-0.05999999999999872,31.15,0.5700000000000003
31.59,0.5,-0.05000000000000071,31.64,0.490000000000002
32.07,0.4800000000000004,-0.03999999999999915,32.11,0.46999999999999886
32.57,0.5,0.020000000000003126,32.55,0.4399999999999977
33.04,0.46999999999999886,-0.05000000000000426,33.09,0.5400000000000063
33.52,0.480000000000004,-0.00999999999999801,33.53,0.4399999999999977
33.99,0.46999999999999886,0.010000000000005116,33.98,0.44999999999999574
34.47,0.4799999999999969,-0.020000000000003126,34.49,0.5100000000000051
34.96,0.490000000000002,0.00999999999999801,34.95,0.46000000000000085
35.42,0.46000000000000085,-0.030000000000001137,35.45,0.5
35.9,0.4799999999999969,-0.020000000000003126,35.92,0.46999999999999886
36.37,0.46999999999999886,-0.020000000000003126,36.39,0.46999999999999886
36.86,0.490000000000002,-0.020000000000003126,36.88,0.490000000000002
37.36,0.5,-0.00999999999999801,37.37,0.4899999999999949
37.83,0.46999999999999886,0.0,37.83,0.46000000000000085
38.33,0.5,0.0,38.33,0.5
38.81,0.480000000000004,-0.0799999999999983,38.89,0.5600000000000023
39.33,0.519999999999996,-0.020000000000003126,39.35,0.46000000000000085
39.8,0.46999999999999886,-0.030000000000001137,39.83,0.4799999999999969
40.31,0.5100000000000051,,,
40.77,0.46000000000000085,0.010000000000005116,40.76,
41.24,0.46999999999999886,-0.00999999999999801,41.25,0.490000000000002
41.71,0.46999999999999886,-0.030000000000001137,41.74,0.490000000000002
42.18,0.46999999999999886,-0.0799999999999983,42.26,0.519999999999996
42.66,0.4799999999999969,0.00999999999999801,42.65,0.39000000000000057
43.16,0.5,0.0,43.16,0.509999999999998
43.63,0.47000000000000597,-0.09999999999999432,43.73,0.5700000000000003
44.15,0.519999999999996,0.0,44.15,0.4200000000000017
44.62,0.46999999999999886,0.00999999999999801,44.61,0.46000000000000085
45.12,0.5,-0.09000000000000341,45.21,0.6000000000000014
45.6,0.480000000000004,-0.07000000000000028,45.67,0.46000000000000085
46.07,0.46999999999999886,-0.04999999999999716,46.12,0.44999999999999574
46.55,0.4799999999999969,,,
47.05,0.5,-0.12000000000000455,47.17,
,,,47.63,0.46000000000000085
48.03,,-0.04999999999999716,48.08,0.44999999999999574
48.53,0.5,,,
49.02,0.490000000000002,-0.01999999999999602,49.04,
49.5,0.4799999999999969,,,
50.02,0.5200000000000031,-0.07000000000000028,50.09,
50.54,0.519999999999996,0.01999999999999602,50.52,0.4299999999999997
51.02,0.480000000000004,-0.11999999999999744,51.14,0.6199999999999974
51.5,0.4799999999999969,-0.00999999999999801,51.51,0.36999999999999744
52.0,0.5,,,
52.48,0.4799999999999969,-0.05000000000000426,52.53,
52.98,0.5,-0.07000000000000028,53.05,0.519999999999996
53.46,0.480000000000004,-0.07000000000000028,53.53,0.480000000000004
53.96,0.5,-0.04999999999999716,54.01,0.4799999999999969
54.47,0.509999999999998,0.01999999999999602,54.45,0.44000000000000483
54.95,0.480000000000004,-0.04999999999999716,55.0,0.5499999999999972
55.44,0.4899999999999949,-0.07000000000000028,55.51,0.509999999999998
55.94,0.5,-0.03999999999999915,55.98,0.46999999999999886
56.42,0.480000000000004,-0.03999999999999915,56.46,0.480000000000004
56.93,0.509999999999998,0.0,56.93,0.46999999999999886
57.4,0.46999999999999886,0.01999999999999602,57.38,0.45000000000000284
57.88,0.480000000000004,-0.02999999999999403,57.91,0.529999999999994
58.41,0.529999999999994,0.01999999999999602,58.39,0.480000000000004
,,,58.89,0.5
59.36,,-0.020000000000003126,59.38,0.490000000000002
59.85,0.490000000000002,0.0,59.85,0.46999999999999886
60.36,0.509999999999998,-0.04999999999999716,60.41,0.5599999999999952
60.84,0.480000000000004,0.04000000000000625,60.8,0.39000000000000057
61.31,0.46999999999999886,-0.0899999999999963,61.4,0.6000000000000014
61.83,0.519999999999996,0.0,61.83,0.4299999999999997
62.32,0.490000000000002,0.03999999999999915,62.28,0.45000000000000284
62.81,0.490000000000002,-0.00999999999999801,62.82,0.5399999999999991
63.27,0.46000000000000085,-0.01999999999999602,63.29,0.46999999999999886
63.75,0.4799999999999969,0.00999999999999801,63.74,0.45000000000000284
64.27,0.519999999999996,0.009999999999990905,64.26,0.5200000000000031
64.77,0.5,-0.030000000000001137,64.8,0.539999999999992
65.27,0.5,-0.07000000000000739,65.34,0.5400000000000063
65.77,0.5,0.03999999999999204,65.73,0.39000000000000057
66.24,0.46999999999999886,-0.020000000000010232,66.26,0.5300000000000011
66.74,0.5,-0.020000000000010232,66.76,0.5
67.23,0.4900000000000091,-0.009999999999990905,67.24,0.47999999999998977
67.73,0.5,-0.01999999999999602,67.75,0.5100000000000051
68.22,0.4899999999999949,-0.010000000000005116,68.23,0.480000000000004
68.71,0.4899999999999949,0.0,68.71,0.47999999999998977
69.2,0.4900000000000091,-0.060000000000002274,69.26,0.5500000000000114
69.67,0.46999999999999886,-0.01999999999999602,69.69,0.4299999999999926
70.15,0.480000000000004,0.010000000000005116,70.14,0.45000000000000284
70.63,0.47999999999998977,-0.030000000000001137,70.66,0.519999999999996
71.09,0.46000000000000796,-0.03999999999999204,71.13,0.46999999999999886
71.59,0.5,0.020000000000010232,71.57,0.4399999999999977
72.04,0.45000000000000284,0.0,72.04,0.4700000000000131
72.53,0.4899999999999949,0.010000000000005116,72.52,0.47999999999998977
72.99,0.45999999999999375,,,
73.47,0.480000000000004,-0.030000000000001137,73.5,
73.95,0.480000000000004,-0.03999999999999204,73.99,0.4899999999999949
74.43,0.480000000000004,-0.009999999999990905,74.44,0.45000000000000284
74.88,0.44999999999998863,0.01999999999999602,74.86,0.4200000000000017
75.38,0.5,0.03999999999999204,75.34,0.480000000000004
75.84,0.46000000000000796,-0.03999999999999204,75.88,0.539999999999992
76.3,0.45999999999999375,-0.04999999999999716,76.35,0.46999999999999886
76.79,0.4900000000000091,0.0,76.79,0.44000000000001194
77.26,0.46999999999999886,-0.030000000000001137,77.29,0.5
77.74,0.47999999999998977,-0.020000000000010232,77.76,0.46999999999999886
78.22,0.480000000000004,,,
78.71,0.4899999999999949,-0.010000000000005116,78.72,
79.2,0.4900000000000091,-0.009999999999990905,79.21,0.4899999999999949
79.67,0.46999999999999886,0.010000000000005116,79.66,0.45000000000000284
80.16,0.4899999999999949,0.01999999999999602,80.14,0.480000000000004
80.66,0.5,0.0,80.66,0.519999999999996
81.15,0.4900000000000091,-0.009999999999990905,81.16,0.5
81.62,0.46999999999999886,-0.009999999999990905,81.63,0.46999999999999886
82.13,0.5099999999999909,0.0,82.13,0.5
82.61,0.480000000000004,0.0,82.61,0.480000000000004
83.1,0.4899999999999949,-0.020000000000010232,83.12,0.5100000000000051
83.57,0.46999999999999886,-0.010000000000005116,83.58,0.45999999999999375
84.06,0.4900000000000091,0.0,84.06,0.480000000000004
84.54,0.480000000000004,0.030000000000001137,84.51,0.45000000000000284
85.04,0.5,0.020000000000010232,85.02,0.5099999999999909
85.49,0.44999999999998863,0.009999999999990905,85.48,0.46000000000000796
85.98,0.4900000000000091,0.0,85.98,0.5
86.47,0.4899999999999949,-0.01999999999999602,86.49,0.5099999999999909
86.95,0.480000000000004,-0.01999999999999602,86.97,0.480000000000004
87.45,0.5,0.01999999999999602,87.43,0.46000000000000796
87.91,0.45999999999999375,0.0,87.91,0.47999999999998977
88.39,0.480000000000004,0.0,88.39,0.480000000000004
88.88,0.4899999999999949,-0.010000000000005116,88.89,0.5
89.35,0.46999999999999886,-0.020000000000010232,89.37,0.480000000000004
89.84,0.4900000000000091,-0.03999999999999204,89.88,0.5099999999999909
90.33,0.4899999999999949,-0.030000000000001137,90.36,0.480000000000004
90.83,0.5,-0.030000000000001137,90.86,0.5
