Tap Time,ITI,Asynchornies,Tone Time,IOI
46.19,0.269999999999996,,,
46.46,0.2700000000000031,,,
46.72,0.259999999999998,,,
46.99,0.2700000000000031,,,
47.26,0.269999999999996,,,
47.52,0.2600000000000051,,,
47.81,0.28999999999999915,0.020000000000003126,47.79,
,,,48.05,0.259999999999998
48.33,,-0.010000000000005116,48.34,0.29000000000000625
48.61,0.28000000000000114,0.030000000000001137,48.58,0.23999999999999488
48.86,0.25,,,
49.13,0.2700000000000031,0.020000000000003126,49.11,
49.41,0.27999999999999403,0.02999999999999403,49.38,0.2700000000000031
49.66,0.25,0.02999999999999403,49.63,0.25
49.91,0.25,,,
50.17,0.2600000000000051,0.010000000000005116,50.16,
50.43,0.259999999999998,-0.00999999999999801,50.44,0.28000000000000114
,,,50.68,0.240000000000002
,,,50.96,0.28000000000000114
51.22,,0.030000000000001137,51.19,0.22999999999999687
51.47,0.25,,,
51.74,0.2700000000000031,0.020000000000003126,51.72,
52.0,0.259999999999998,0.0,52.0,0.28000000000000114
,,,52.24,0.240000000000002
52.53,,,,
52.79,0.259999999999998,0.01999999999999602,52.77,
,,,53.05,0.27999999999999403
53.32,,0.03999999999999915,53.28,0.23000000000000398
53.58,0.259999999999998,0.00999999999999801,53.57,0.28999999999999915
53.82,0.240000000000002,0.020000000000003126,53.8,0.22999999999999687
54.1,0.28000000000000114,0.00999999999999801,54.09,0.29000000000000625
54.36,0.259999999999998,0.030000000000001137,54.33,0.23999999999999488
54.62,0.259999999999998,0.03999999999999915,54.58,0.25
54.88,0.2600000000000051,0.03999999999999915,54.84,0.2600000000000051
,,,55.11,0.269999999999996
,,,55.34,0.23000000000000398
55.6,,-0.030000000000001137,55.63,0.28999999999999915
55.9,0.29999999999999716,0.030000000000001137,55.87,0.23999999999999488
56.16,0.259999999999998,0.00999999999999801,56.15,0.28000000000000114
56.41,0.25,0.02999999999999403,56.38,0.23000000000000398
56.66,0.25,-0.010000000000005116,56.67,0.28999999999999915
,,,56.9,0.22999999999999687
57.2,,0.010000000000005116,57.19,0.28999999999999915
57.44,0.23999999999999488,0.00999999999999801,57.43,0.240000000000002
57.7,0.2600000000000051,-0.01999999999999602,57.72,0.28999999999999915
,,,57.95,0.23000000000000398
58.23,,0.0,58.23,0.27999999999999403
58.48,0.25,0.01999999999999602,58.46,0.23000000000000398
58.73,0.25,-0.010000000000005116,58.74,0.28000000000000114
58.98,0.25,0.00999999999999801,58.97,0.22999999999999687
,,,59.25,0.28000000000000114
59.51,,0.01999999999999602,59.49,0.240000000000002
59.79,0.28000000000000114,0.030000000000001137,59.76,0.269999999999996
60.04,0.25,0.030000000000001137,60.01,0.25
60.29,0.25,0.0,60.29,0.28000000000000114
60.55,0.259999999999998,0.01999999999999602,60.53,0.240000000000002
60.8,0.25,0.0,60.8,0.269999999999996
61.05,0.25,0.00999999999999801,61.04,0.240000000000002
61.31,0.2600000000000051,-0.00999999999999801,61.32,0.28000000000000114
61.56,0.25,0.010000000000005116,61.55,0.22999999999999687
61.82,0.259999999999998,-0.00999999999999801,61.83,0.28000000000000114
,,,62.07,0.240000000000002
62.32,,-0.00999999999999801,62.33,0.259999999999998
62.57,0.25,0.0,62.57,0.240000000000002
62.83,0.259999999999998,0.0,62.83,0.259999999999998
,,,63.09,0.2600000000000051
63.4,,0.04999999999999716,63.35,0.259999999999998
63.61,0.21000000000000085,0.01999999999999602,63.59,0.240000000000002
63.86,0.25,0.01999999999999602,63.84,0.25
64.11,0.25,0.030000000000001137,64.08,0.23999999999999488
64.38,0.269999999999996,,,
64.63,0.25,0.0,64.63,
64.89,0.2600000000000051,-0.010000000000005116,64.9,0.27000000000001023
65.15,0.2600000000000051,0.010000000000005116,65.14,0.23999999999999488
65.41,0.2599999999999909,0.0,65.41,0.269999999999996
65.68,0.27000000000001023,0.020000000000010232,65.66,0.25
65.94,0.2599999999999909,0.030000000000001137,65.91,0.25
66.19,0.25,0.01999999999999602,66.17,0.2600000000000051
66.44,0.25,,,
66.7,0.2600000000000051,0.01999999999999602,66.68,
66.95,0.25,-0.009999999999990905,66.96,0.2799999999999869
67.2,0.25,-0.009999999999990905,67.21,0.25
67.44,0.23999999999999488,-0.04000000000000625,67.48,0.27000000000001023
,,,67.71,0.22999999999998977
,,,67.99,0.28000000000000114
68.24,,0.009999999999990905,68.23,0.2400000000000091
68.54,0.30000000000001137,,,
68.78,0.23999999999999488,0.030000000000001137,68.75,
69.03,0.25,0.010000000000005116,69.02,0.269999999999996
69.29,0.2600000000000051,0.04000000000000625,69.25,0.23000000000000398
69.55,0.2599999999999909,0.01999999999999602,69.53,0.28000000000000114
69.78,0.23000000000000398,0.010000000000005116,69.77,0.23999999999999488
70.04,0.2600000000000051,0.0,70.04,0.27000000000001023
70.29,0.25,0.020000000000010232,70.27,0.22999999999998977
70.57,0.2799999999999869,0.01999999999999602,70.55,0.28000000000000114
70.83,0.2600000000000051,0.030000000000001137,70.8,0.25
71.06,0.23000000000000398,-0.009999999999990905,71.07,0.269999999999996
,,,71.3,0.23000000000000398
71.58,,0.0,71.58,0.28000000000000114
71.81,0.23000000000000398,0.0,71.81,0.23000000000000398
72.12,0.3100000000000023,0.030000000000001137,72.09,0.28000000000000114
72.36,0.23999999999999488,0.030000000000001137,72.33,0.23999999999999488
72.62,0.2600000000000051,0.020000000000010232,72.6,0.269999999999996
72.86,0.23999999999999488,0.01999999999999602,72.84,0.2400000000000091
73.12,0.2600000000000051,0.0,73.12,0.28000000000000114
73.38,0.2599999999999909,0.030000000000001137,73.35,0.22999999999998977
73.65,0.27000000000001023,0.020000000000010232,73.63,0.28000000000000114
73.91,0.2599999999999909,0.03999999999999204,73.87,0.2400000000000091
74.18,0.27000000000001023,0.05000000000001137,74.13,0.2599999999999909
74.43,0.25,0.060000000000002274,74.37,0.2400000000000091
74.67,0.23999999999999488,0.030000000000001137,74.64,0.269999999999996
74.92,0.25,0.030000000000001137,74.89,0.25
75.17,0.25,0.0,75.17,0.28000000000000114
75.41,0.23999999999999488,0.009999999999990905,75.4,0.23000000000000398
75.67,0.2600000000000051,0.01999999999999602,75.65,0.25
75.92,0.25,0.01999999999999602,75.9,0.25
76.16,0.23999999999999488,-0.010000000000005116,76.17,0.269999999999996
76.39,0.23000000000000398,-0.010000000000005116,76.4,0.23000000000000398
76.67,0.28000000000000114,0.0,76.67,0.269999999999996
76.92,0.25,0.010000000000005116,76.91,0.23999999999999488
77.18,0.2600000000000051,0.030000000000001137,77.15,0.2400000000000091
77.43,0.25,0.010000000000005116,77.42,0.269999999999996
77.68,0.25,-0.009999999999990905,77.69,0.269999999999996
77.96,0.2799999999999869,0.03999999999999204,77.92,0.23000000000000398
78.15,0.19000000000001194,-0.03999999999999204,78.19,0.269999999999996
78.47,0.3199999999999932,0.04999999999999716,78.42,0.23000000000000398
78.73,0.2600000000000051,0.030000000000001137,78.7,0.28000000000000114
78.92,0.18999999999999773,-0.01999999999999602,78.94,0.23999999999999488
79.2,0.28000000000000114,0.01999999999999602,79.18,0.2400000000000091
79.46,0.2599999999999909,0.029999999999986926,79.43,0.25
79.71,0.25,,,
79.97,0.2600000000000051,0.03999999999999204,79.93,
80.24,0.269999999999996,0.04999999999999716,80.19,0.2599999999999909
80.47,0.23000000000000398,0.030000000000001137,80.44,0.25
80.74,0.269999999999996,0.03999999999999204,80.7,0.2600000000000051
80.97,0.23000000000000398,0.01999999999999602,80.95,0.25
81.24,0.269999999999996,0.030000000000001137,81.21,0.2599999999999909
81.47,0.23000000000000398,0.01999999999999602,81.45,0.2400000000000091
81.75,0.28000000000000114,0.030000000000001137,81.72,0.269999999999996
82.01,0.2600000000000051,0.04000000000000625,81.97,0.25
82.26,0.25,0.020000000000010232,82.24,0.269999999999996
,,,82.48,0.2400000000000091
82.76,,0.020000000000010232,82.74,0.2599999999999909
83.0,0.23999999999999488,0.01999999999999602,82.98,0.2400000000000091
83.28,0.28000000000000114,0.04000000000000625,83.24,0.2599999999999909
83.53,0.25,0.04999999999999716,83.48,0.2400000000000091
83.79,0.2600000000000051,0.04000000000000625,83.75,0.269999999999996
84.04,0.25,0.05000000000001137,83.99,0.23999999999999488
84.29,0.25,0.030000000000001137,84.26,0.27000000000001023
84.53,0.23999999999999488,0.01999999999999602,84.51,0.25
84.78,0.25,0.0,84.78,0.269999999999996
85.02,0.23999999999999488,0.0,85.02,0.23999999999999488
85.29,0.27000000000001023,0.020000000000010232,85.27,0.25
85.55,0.2599999999999909,0.030000000000001137,85.52,0.25
85.79,0.2400000000000091,0.0,85.79,0.27000000000001023
86.05,0.2599999999999909,0.01999999999999602,86.03,0.23999999999999488
86.3,0.25,0.0,86.3,0.269999999999996
86.57,0.269999999999996,0.029999999999986926,86.54,0.2400000000000091
86.82,0.25,0.01999999999999602,86.8,0.2599999999999909
87.05,0.23000000000000398,0.0,87.05,0.25
87.32,0.269999999999996,0.009999999999990905,87.31,0.2600000000000051
87.59,0.27000000000001023,0.04000000000000625,87.55,0.23999999999999488
87.87,0.28000000000000114,0.05000000000001137,87.82,0.269999999999996
88.09,0.21999999999999886,0.030000000000001137,88.06,0.2400000000000091
88.34,0.25,0.020000000000010232,88.32,0.2599999999999909
,,,88.57,0.25
88.86,,0.030000000000001137,88.83,0.2600000000000051
89.08,0.21999999999999886,0.010000000000005116,89.07,0.23999999999999488
89.34,0.2600000000000051,0.0,89.34,0.27000000000001023
,,,89.57,0.22999999999998977
,,,89.84,0.27000000000001023
90.11,,0.030000000000001137,90.08,0.23999999999999488
90.37,0.2600000000000051,0.010000000000005116,90.36,0.28000000000000114
90.62,0.25,0.030000000000001137,90.59,0.23000000000000398
90.86,0.23999999999999488,-0.010000000000005116,90.87,0.28000000000000114
91.12,0.2600000000000051,0.020000000000010232,91.1,0.22999999999998977
91.38,0.2599999999999909,0.0,91.38,0.28000000000000114
91.64,0.2600000000000051,0.030000000000001137,91.61,0.23000000000000398
,,,91.88,0.269999999999996
92.13,,0.009999999999990905,92.12,0.2400000000000091
92.39,0.2600000000000051,0.0,92.39,0.269999999999996
92.63,0.23999999999999488,-0.010000000000005116,92.64,0.25
92.91,0.28000000000000114,0.009999999999990905,92.9,0.2600000000000051
93.16,0.25,0.009999999999990905,93.15,0.25
93.42,0.2600000000000051,-0.010000000000005116,93.43,0.28000000000000114
,,,93.67,0.23999999999999488
93.94,,0.009999999999990905,93.93,0.2600000000000051
94.17,0.23000000000000398,0.0,94.17,0.23999999999999488
94.45,0.28000000000000114,0.010000000000005116,94.44,0.269999999999996
94.7,0.25,0.01999999999999602,94.68,0.2400000000000091
94.96,0.2599999999999909,0.009999999999990905,94.95,0.269999999999996
95.22,0.2600000000000051,0.030000000000001137,95.19,0.23999999999999488
95.45,0.23000000000000398,0.0,95.45,0.2600000000000051
,,,95.69,0.23999999999999488
,,,95.94,0.25
96.19,,0.0,96.19,0.25
,,,96.45,0.2600000000000051
96.72,,0.010000000000005116,96.71,0.2599999999999909
96.98,0.2600000000000051,0.0,96.98,0.27000000000001023
97.23,0.25,0.010000000000005116,97.22,0.23999999999999488
97.49,0.2599999999999909,0.01999999999999602,97.47,0.25
97.75,0.2600000000000051,0.01999999999999602,97.73,0.2600000000000051
,,,98.0,0.269999999999996
98.28,,0.01999999999999602,98.26,0.2600000000000051
98.55,0.269999999999996,0.030000000000001137,98.52,0.2599999999999909
98.81,0.2600000000000051,0.04000000000000625,98.77,0.25
99.05,0.23999999999999488,0.01999999999999602,99.03,0.2600000000000051
99.32,0.269999999999996,0.04999999999999716,99.27,0.23999999999999488
99.57,0.25,0.03999999999999204,99.53,0.2600000000000051
99.8,0.23000000000000398,0.009999999999990905,99.79,0.2600000000000051
100.08,0.28000000000000114,0.03999999999999204,100.04,0.25
100.32,0.23999999999999488,0.029999999999986926,100.29,0.25
100.58,0.2600000000000051,0.010000000000005116,100.57,0.2799999999999869
100.84,0.2600000000000051,0.030000000000001137,100.81,0.2400000000000091
101.09,0.25,0.030000000000001137,101.06,0.25
101.33,0.23999999999999488,0.010000000000005116,101.32,0.2599999999999909
101.6,0.269999999999996,0.030000000000001137,101.57,0.25
101.84,0.2400000000000091,0.010000000000005116,101.83,0.2600000000000051
102.09,0.25,0.020000000000010232,102.07,0.23999999999999488
102.35,0.2599999999999909,0.01999999999999602,102.33,0.2600000000000051
102.59,0.2400000000000091,0.0,102.59,0.2600000000000051
102.85,0.2599999999999909,-0.010000000000005116,102.86,0.269999999999996
103.09,0.2400000000000091,-0.01999999999999602,103.11,0.25
103.35,0.2599999999999909,-0.020000000000010232,103.37,0.2600000000000051
,,,103.64,0.269999999999996
103.87,,-0.009999999999990905,103.88,0.23999999999999488
,,,104.14,0.2600000000000051
104.39,,0.0,104.39,0.25
104.61,0.21999999999999886,-0.04000000000000625,104.65,0.2600000000000051
104.9,0.29000000000000625,0.0,104.9,0.25
105.16,0.2599999999999909,0.01999999999999602,105.14,0.23999999999999488
105.42,0.2600000000000051,0.01999999999999602,105.4,0.2600000000000051
105.71,0.28999999999999204,0.03999999999999204,105.67,0.269999999999996
105.94,0.23000000000000398,0.01999999999999602,105.92,0.25
106.18,0.2400000000000091,0.010000000000005116,106.17,0.25
106.43,0.25,0.0,106.43,0.2600000000000051
106.68,0.25,-0.009999999999990905,106.69,0.2599999999999909
106.93,0.25,0.0,106.93,0.2400000000000091
107.19,0.2599999999999909,0.0,107.19,0.2599999999999909
107.44,0.25,-0.010000000000005116,107.45,0.2600000000000051
107.7,0.2600000000000051,0.0,107.7,0.25
108.01,0.3100000000000023,,,
108.25,0.23999999999999488,0.030000000000001137,108.22,
108.48,0.23000000000000398,-0.009999999999990905,108.49,0.269999999999996
108.74,0.2599999999999909,0.009999999999990905,108.73,0.2400000000000091
109.01,0.27000000000001023,0.04000000000000625,108.97,0.23999999999999488
109.28,0.269999999999996,0.04999999999999716,109.23,0.2600000000000051
109.51,0.23000000000000398,0.04000000000000625,109.47,0.23999999999999488
109.75,0.23999999999999488,0.01999999999999602,109.73,0.2600000000000051
109.99,0.23999999999999488,0.0,109.99,0.2599999999999909
110.27,0.28000000000000114,,,
110.52,0.25,0.009999999999990905,110.51,
110.8,0.28000000000000114,-0.010000000000005116,110.81,0.29999999999999716
111.05,0.25,,,
111.31,0.2600000000000051,-0.009999999999990905,111.32,
111.57,0.2599999999999909,0.009999999999990905,111.56,0.2400000000000091
111.82,0.25,0.029999999999986926,111.79,0.23000000000000398
112.08,0.2600000000000051,0.030000000000001137,112.05,0.2599999999999909
112.33,0.25,0.01999999999999602,112.31,0.2600000000000051
,,,112.55,0.23999999999999488
112.85,,0.030000000000001137,112.82,0.269999999999996
113.08,0.23000000000000398,0.010000000000005116,113.07,0.25
113.34,0.2600000000000051,0.020000000000010232,113.32,0.25
113.59,0.25,0.020000000000010232,113.57,0.25
113.84,0.25,0.010000000000005116,113.83,0.2600000000000051
114.11,0.269999999999996,0.030000000000001137,114.08,0.25
114.36,0.25,0.01999999999999602,114.34,0.2600000000000051
,,,114.59,0.25
,,,114.86,0.269999999999996
,,,115.09,0.23000000000000398
115.36,,-0.010000000000005116,115.37,0.28000000000000114
115.61,0.25,0.0,115.61,0.23999999999999488
115.85,0.23999999999999488,,,
116.13,0.28000000000000114,0.009999999999990905,116.12,
116.39,0.2600000000000051,,,
,,,116.62,
116.91,,0.009999999999990905,116.9,0.28000000000000114
117.13,0.21999999999999886,0.0,117.13,0.22999999999998977
117.39,0.2600000000000051,-0.01999999999999602,117.41,0.28000000000000114
117.67,0.28000000000000114,0.04000000000000625,117.63,0.21999999999999886
117.9,0.23000000000000398,-0.01999999999999602,117.92,0.29000000000000625
118.16,0.2599999999999909,0.030000000000001137,118.13,0.20999999999999375
118.41,0.25,0.0,118.41,0.28000000000000114
118.65,0.2400000000000091,0.010000000000005116,118.64,0.23000000000000398
118.9,0.25,0.0,118.9,0.2600000000000051
,,,119.13,0.22999999999998977
119.38,,-0.020000000000010232,119.4,0.27000000000001023
,,,119.62,0.21999999999999886
119.91,,0.009999999999990905,119.9,0.28000000000000114
120.15,0.2400000000000091,0.010000000000005116,120.14,0.23999999999999488
120.4,0.25,-0.009999999999990905,120.41,0.269999999999996
,,,120.64,0.23000000000000398
120.9,,-0.030000000000001137,120.93,0.29000000000000625
121.2,0.29999999999999716,0.04000000000000625,121.16,0.22999999999998977
121.45,0.25,0.030000000000001137,121.42,0.2600000000000051
121.7,0.25,0.04000000000000625,121.66,0.23999999999999488
121.96,0.2599999999999909,0.01999999999999602,121.94,0.28000000000000114
122.2,0.2400000000000091,0.01999999999999602,122.18,0.2400000000000091
122.46,0.2599999999999909,0.01999999999999602,122.44,0.2599999999999909
122.7,0.2400000000000091,0.010000000000005116,122.69,0.25
122.95,0.25,0.0,122.95,0.2600000000000051
123.23,0.28000000000000114,0.04999999999999716,123.18,0.23000000000000398
123.46,0.22999999999998977,0.0,123.46,0.2799999999999869
123.72,0.2600000000000051,0.01999999999999602,123.7,0.2400000000000091
123.98,0.2600000000000051,0.0,123.98,0.28000000000000114
124.24,0.2599999999999909,0.03999999999999204,124.2,0.21999999999999886
124.47,0.23000000000000398,0.0,124.47,0.269999999999996
124.75,0.28000000000000114,0.04000000000000625,124.71,0.23999999999999488
125.0,0.25,0.01999999999999602,124.98,0.27000000000001023
125.26,0.2600000000000051,0.05000000000001137,125.21,0.22999999999998977
125.49,0.22999999999998977,0.009999999999990905,125.48,0.27000000000001023
125.73,0.2400000000000091,0.010000000000005116,125.72,0.23999999999999488
