Tap Time,ITI,Asynchornies,Tone Time,IOI
27.17,0.26000000000000156,0.020000000000003126,27.15,0.2799999999999976
27.4,0.22999999999999687,0.00999999999999801,27.39,0.240000000000002
27.66,0.26000000000000156,0.019999999999999574,27.64,0.25
,,,27.89,0.25
28.17,,0.020000000000003126,28.15,0.259999999999998
,,,28.39,0.240000000000002
28.67,,0.020000000000003126,28.65,0.259999999999998
28.93,0.259999999999998,0.030000000000001137,28.9,0.25
29.17,0.240000000000002,0.0,29.17,0.2700000000000031
29.41,0.23999999999999844,0.0,29.41,0.23999999999999844
29.66,0.25,-0.030000000000001137,29.69,0.28000000000000114
29.93,0.2699999999999996,0.019999999999999574,29.91,0.21999999999999886
30.18,0.25,-0.010000000000001563,30.19,0.28000000000000114
30.44,0.26000000000000156,0.019999999999999574,30.42,0.23000000000000043
,,,30.68,0.259999999999998
30.93,,0.0,30.93,0.25
31.2,0.2699999999999996,0.019999999999999574,31.18,0.25
31.44,0.240000000000002,0.019999999999999574,31.42,0.240000000000002
31.69,0.25,0.030000000000001137,31.66,0.23999999999999844
31.95,0.259999999999998,0.019999999999999574,31.93,0.2699999999999996
,,,32.18,0.25
32.45,,0.030000000000001137,32.42,0.240000000000002
,,,32.69,0.269999999999996
,,,32.93,0.240000000000002
33.21,,0.00999999999999801,33.2,0.2700000000000031
33.46,0.25,0.020000000000003126,33.44,0.23999999999999488
33.73,0.269999999999996,0.02999999999999403,33.7,0.2600000000000051
,,,33.95,0.25
34.22,,0.00999999999999801,34.21,0.259999999999998
34.43,0.21000000000000085,-0.030000000000001137,34.46,0.25
34.73,0.29999999999999716,0.0,34.73,0.269999999999996
34.99,0.2600000000000051,0.03999999999999915,34.95,0.22000000000000597
35.23,0.23999999999999488,0.01999999999999602,35.21,0.259999999999998
35.48,0.25,0.02999999999999403,35.45,0.240000000000002
35.75,0.2700000000000031,0.03999999999999915,35.71,0.259999999999998
35.99,0.240000000000002,0.030000000000001137,35.96,0.25
,,,36.21,0.25
36.47,,0.01999999999999602,36.45,0.240000000000002
36.69,0.21999999999999886,-0.020000000000003126,36.71,0.259999999999998
36.97,0.28000000000000114,0.01999999999999602,36.95,0.240000000000002
37.24,0.2700000000000031,0.030000000000001137,37.21,0.259999999999998
,,,37.45,0.240000000000002
,,,37.72,0.269999999999996
37.95,,0.0,37.95,0.23000000000000398
38.24,0.28999999999999915,0.020000000000003126,38.22,0.269999999999996
38.5,0.259999999999998,0.060000000000002274,38.44,0.21999999999999886
,,,38.72,0.28000000000000114
,,,38.95,0.23000000000000398
39.24,,0.020000000000003126,39.22,0.269999999999996
,,,39.46,0.240000000000002
,,,39.73,0.269999999999996
39.99,,0.020000000000003126,39.97,0.240000000000002
40.25,0.259999999999998,0.00999999999999801,40.24,0.2700000000000031
40.5,0.25,0.020000000000003126,40.48,0.23999999999999488
,,,40.74,0.2600000000000051
,,,40.98,0.23999999999999488
41.31,,0.07000000000000028,41.24,0.2600000000000051
41.52,0.21000000000000085,0.04000000000000625,41.48,0.23999999999999488
,,,41.74,0.2600000000000051
,,,41.95,0.21000000000000085
,,,42.21,0.259999999999998
,,,42.46,0.25
42.74,,0.020000000000003126,42.72,0.259999999999998
,,,42.98,0.259999999999998
,,,43.22,0.240000000000002
43.49,,0.030000000000001137,43.46,0.240000000000002
43.74,0.25,0.030000000000001137,43.71,0.25
43.97,0.22999999999999687,0.030000000000001137,43.94,0.22999999999999687
,,,44.21,0.2700000000000031
44.48,,0.03999999999999915,44.44,0.22999999999999687
44.71,0.23000000000000398,0.0,44.71,0.2700000000000031
44.95,0.240000000000002,0.0,44.95,0.240000000000002
,,,45.22,0.269999999999996
45.48,,0.02999999999999403,45.45,0.23000000000000398
,,,45.73,0.27999999999999403
45.97,,0.030000000000001137,45.94,0.21000000000000085
46.21,0.240000000000002,0.00999999999999801,46.2,0.2600000000000051
46.48,0.269999999999996,0.03999999999999915,46.44,0.23999999999999488
46.73,0.25,0.02999999999999403,46.7,0.2600000000000051
,,,46.93,0.22999999999999687
,,,47.17,0.240000000000002
47.46,,0.05000000000000426,47.41,0.23999999999999488
47.65,0.18999999999999773,0.0,47.65,0.240000000000002
47.9,0.25,-0.00999999999999801,47.91,0.259999999999998
,,,48.16,0.25
48.43,,0.030000000000001137,48.4,0.240000000000002
48.68,0.25,0.00999999999999801,48.67,0.2700000000000031
48.92,0.240000000000002,0.010000000000005116,48.91,0.23999999999999488
49.19,0.269999999999996,0.01999999999999602,49.17,0.2600000000000051
49.43,0.240000000000002,0.020000000000003126,49.41,0.23999999999999488
49.69,0.259999999999998,0.01999999999999602,49.67,0.2600000000000051
49.94,0.25,0.030000000000001137,49.91,0.23999999999999488
50.22,0.28000000000000114,0.04999999999999716,50.17,0.2600000000000051
50.45,0.23000000000000398,0.060000000000002274,50.39,0.21999999999999886
50.68,0.22999999999999687,0.030000000000001137,50.65,0.259999999999998
50.94,0.259999999999998,0.04999999999999716,50.89,0.240000000000002
,,,51.14,0.25
51.42,,0.030000000000001137,51.39,0.25
51.66,0.23999999999999488,0.01999999999999602,51.64,0.25
51.92,0.2600000000000051,0.05000000000000426,51.87,0.22999999999999687
52.17,0.25,0.030000000000001137,52.14,0.2700000000000031
52.41,0.23999999999999488,0.02999999999999403,52.38,0.240000000000002
52.68,0.2700000000000031,0.030000000000001137,52.65,0.269999999999996
,,,52.88,0.23000000000000398
53.16,,0.00999999999999801,53.15,0.269999999999996
,,,53.37,0.21999999999999886
53.65,,0.0,53.65,0.28000000000000114
53.91,0.259999999999998,0.03999999999999915,53.87,0.21999999999999886
54.15,0.240000000000002,0.01999999999999602,54.13,0.2600000000000051
54.39,0.240000000000002,0.020000000000003126,54.37,0.23999999999999488
54.66,0.269999999999996,0.02999999999999403,54.63,0.2600000000000051
,,,54.87,0.23999999999999488
55.13,,0.010000000000005116,55.12,0.25
55.37,0.23999999999999488,0.00999999999999801,55.36,0.240000000000002
55.62,0.25,0.01999999999999602,55.6,0.240000000000002
,,,55.86,0.259999999999998
56.13,,0.020000000000003126,56.11,0.25
56.36,0.22999999999999687,0.01999999999999602,56.34,0.23000000000000398
56.6,0.240000000000002,0.0,56.6,0.259999999999998
,,,56.84,0.240000000000002
57.14,,0.03999999999999915,57.1,0.259999999999998
57.34,0.20000000000000284,,,
,,,57.6,
57.87,,0.03999999999999915,57.83,0.22999999999999687
58.09,0.22000000000000597,0.010000000000005116,58.08,0.25
,,,58.32,0.240000000000002
58.61,,0.04999999999999716,58.56,0.240000000000002
58.84,0.23000000000000398,0.030000000000001137,58.81,0.25
,,,59.06,0.25
59.33,,0.030000000000001137,59.3,0.23999999999999488
59.56,0.23000000000000398,0.0,59.56,0.2600000000000051
,,,59.79,0.22999999999999687
60.08,,0.01999999999999602,60.06,0.2700000000000031
60.31,0.23000000000000398,0.020000000000003126,60.29,0.22999999999999687
,,,60.56,0.2700000000000031
60.81,,0.010000000000005116,60.8,0.23999999999999488
61.06,0.25,0.0,61.06,0.2600000000000051
,,,61.3,0.23999999999999488
61.56,,0.010000000000005116,61.55,0.25
61.8,0.23999999999999488,0.00999999999999801,61.79,0.240000000000002
,,,62.05,0.259999999999998
62.3,,0.00999999999999801,62.29,0.240000000000002
62.54,0.240000000000002,-0.020000000000003126,62.56,0.2700000000000031
,,,62.79,0.22999999999999687
63.03,,-0.01999999999999602,63.05,0.259999999999998
63.3,0.269999999999996,0.00999999999999801,63.29,0.240000000000002
63.51,0.21000000000000085,-0.010000000000005116,63.52,0.23000000000000398
,,,63.82,0.29999999999999716
64.06,,0.0,64.06,0.240000000000002
64.31,0.25,0.0,64.31,0.25
64.57,0.2599999999999909,-0.020000000000010232,64.59,0.28000000000000114
,,,64.84,0.25
,,,65.09,0.25
65.31,,-0.03999999999999204,65.35,0.2599999999999909
,,,65.59,0.2400000000000091
,,,,
66.11,,0.0,66.11,
66.36,0.25,0.0,66.36,0.25
66.62,0.2600000000000051,-0.009999999999990905,66.63,0.269999999999996
,,,66.87,0.2400000000000091
,,,67.13,0.2599999999999909
67.37,,0.0,67.37,0.2400000000000091
,,,67.62,0.25
,,,67.9,0.28000000000000114
68.17,,0.01999999999999602,68.15,0.25
68.38,0.20999999999999375,0.0,68.38,0.22999999999998977
68.65,0.27000000000001023,0.0,68.65,0.27000000000001023
68.92,0.269999999999996,0.01999999999999602,68.9,0.25
,,,69.16,0.2599999999999909
69.42,,0.01999999999999602,69.4,0.2400000000000091
69.64,0.21999999999999886,-0.01999999999999602,69.66,0.2599999999999909
69.91,0.269999999999996,-0.020000000000010232,69.93,0.27000000000001023
70.19,0.28000000000000114,0.01999999999999602,70.17,0.23999999999999488
70.43,0.2400000000000091,0.0,70.43,0.2600000000000051
,,,70.69,0.2599999999999909
,,,70.93,0.2400000000000091
71.2,,0.010000000000005116,71.19,0.2599999999999909
71.44,0.23999999999999488,0.01999999999999602,71.42,0.23000000000000398
71.74,0.29999999999999716,0.05999999999998806,71.68,0.2600000000000051
71.89,0.15000000000000568,-0.030000000000001137,71.92,0.23999999999999488
72.24,0.3499999999999943,0.05999999999998806,72.18,0.2600000000000051
72.47,0.23000000000000398,0.04999999999999716,72.42,0.23999999999999488
,,,72.67,0.25
,,,72.91,0.23999999999999488
73.23,,0.04000000000000625,73.19,0.28000000000000114
73.38,0.14999999999999147,-0.030000000000001137,73.41,0.21999999999999886
73.73,0.3500000000000085,0.04999999999999716,73.68,0.27000000000001023
73.97,0.23999999999999488,0.04999999999999716,73.92,0.23999999999999488
,,,74.18,0.2600000000000051
74.44,,0.030000000000001137,74.41,0.22999999999998977
74.7,0.2600000000000051,0.030000000000001137,74.67,0.2600000000000051
74.92,0.21999999999999886,0.01999999999999602,74.9,0.23000000000000398
,,,75.16,0.2599999999999909
,,,75.4,0.2400000000000091
75.67,,0.010000000000005116,75.66,0.2599999999999909
75.91,0.23999999999999488,0.01999999999999602,75.89,0.23000000000000398
,,,76.14,0.25
76.42,,0.030000000000001137,76.39,0.25
76.66,0.23999999999999488,0.009999999999990905,76.65,0.2600000000000051
76.9,0.2400000000000091,0.020000000000010232,76.88,0.22999999999998977
,,,77.14,0.2600000000000051
77.41,,0.030000000000001137,77.38,0.23999999999999488
77.65,0.2400000000000091,0.010000000000005116,77.64,0.2600000000000051
77.89,0.23999999999999488,0.01999999999999602,77.87,0.23000000000000398
,,,78.13,0.2599999999999909
78.41,,0.030000000000001137,78.38,0.25
78.63,0.21999999999999886,0.0,78.63,0.25
78.87,0.2400000000000091,-0.009999999999990905,78.88,0.25
,,,79.15,0.27000000000001023
,,,79.36,0.20999999999999375
79.64,,0.01999999999999602,79.62,0.2600000000000051
,,,,
80.14,,0.010000000000005116,80.13,
80.41,0.269999999999996,0.01999999999999602,80.39,0.2600000000000051
80.66,0.25,0.01999999999999602,80.64,0.25
,,,80.93,0.29000000000000625
,,,81.17,0.23999999999999488
81.4,,-0.01999999999999602,81.42,0.25
,,,81.65,0.23000000000000398
,,,,
82.18,,0.010000000000005116,82.17,
82.44,0.2599999999999909,0.0,82.44,0.269999999999996
82.7,0.2600000000000051,-0.01999999999999602,82.72,0.28000000000000114
,,,82.97,0.25
,,,83.21,0.23999999999999488
83.46,,0.0,83.46,0.25
,,,83.71,0.25
,,,83.99,0.28000000000000114
84.22,,0.0,84.22,0.23000000000000398
84.46,0.23999999999999488,0.009999999999990905,84.45,0.23000000000000398
84.75,0.29000000000000625,0.01999999999999602,84.73,0.28000000000000114
84.99,0.23999999999999488,0.009999999999990905,84.98,0.25
85.23,0.2400000000000091,-0.009999999999990905,85.24,0.2599999999999909
,,,85.49,0.25
,,,,
86.0,,0.010000000000005116,85.99,
86.24,0.23999999999999488,0.0,86.24,0.25
,,,86.5,0.2600000000000051
86.76,,0.010000000000005116,86.75,0.25
,,,87.01,0.2600000000000051
,,,87.25,0.23999999999999488
87.48,,0.0,87.48,0.23000000000000398
87.74,0.2599999999999909,0.01999999999999602,87.72,0.23999999999999488
,,,87.96,0.23999999999999488
88.26,,0.04000000000000625,88.22,0.2600000000000051
88.48,0.21999999999999886,0.020000000000010232,88.46,0.23999999999999488
88.76,0.28000000000000114,0.030000000000001137,88.73,0.27000000000001023
,,,88.98,0.25
,,,89.24,0.2599999999999909
89.48,,0.010000000000005116,89.47,0.23000000000000398
89.75,0.269999999999996,0.0,89.75,0.28000000000000114
89.99,0.23999999999999488,0.009999999999990905,89.98,0.23000000000000398
90.3,0.3100000000000023,0.060000000000002274,90.24,0.2599999999999909
90.44,0.14000000000000057,-0.030000000000001137,90.47,0.23000000000000398
,,,90.73,0.2600000000000051
91.0,,0.030000000000001137,90.97,0.23999999999999488
91.28,0.28000000000000114,0.04999999999999716,91.23,0.2600000000000051
91.51,0.23000000000000398,0.05000000000001137,91.46,0.22999999999998977
91.76,0.25,0.04000000000000625,91.72,0.2600000000000051
,,,91.97,0.25
92.26,,0.030000000000001137,92.23,0.2600000000000051
,,,92.47,0.23999999999999488
,,,92.73,0.2600000000000051
,,,92.96,0.22999999999998977
,,,93.22,0.2600000000000051
93.47,,0.010000000000005116,93.46,0.23999999999999488
93.72,0.25,0.0,93.72,0.2600000000000051
93.96,0.23999999999999488,0.0,93.96,0.23999999999999488
,,,94.21,0.25
94.46,,0.01999999999999602,94.44,0.23000000000000398
94.72,0.2600000000000051,0.01999999999999602,94.7,0.2600000000000051
,,,94.94,0.23999999999999488
95.25,,0.060000000000002274,95.19,0.25
95.44,0.18999999999999773,0.009999999999990905,95.43,0.2400000000000091
95.68,0.2400000000000091,0.020000000000010232,95.66,0.22999999999998977
95.92,0.23999999999999488,-0.010000000000005116,95.93,0.27000000000001023
96.2,0.28000000000000114,0.030000000000001137,96.17,0.23999999999999488
96.42,0.21999999999999886,0.010000000000005116,96.41,0.23999999999999488
96.7,0.28000000000000114,,,
96.94,0.23999999999999488,0.0,96.94,
97.19,0.25,-0.010000000000005116,97.2,0.2600000000000051
97.43,0.2400000000000091,-0.03999999999999204,97.47,0.269999999999996
97.7,0.269999999999996,0.010000000000005116,97.69,0.21999999999999886
97.96,0.2599999999999909,0.009999999999990905,97.95,0.2600000000000051
98.23,0.27000000000001023,0.060000000000002274,98.17,0.21999999999999886
98.46,0.22999999999998977,0.029999999999986926,98.43,0.2600000000000051
98.71,0.25,0.01999999999999602,98.69,0.2599999999999909
98.95,0.2400000000000091,0.01999999999999602,98.93,0.2400000000000091
,,,99.18,0.25
99.47,,0.03999999999999204,99.43,0.25
99.69,0.21999999999999886,0.030000000000001137,99.66,0.22999999999998977
99.93,0.2400000000000091,0.020000000000010232,99.91,0.25
100.18,0.25,0.020000000000010232,100.16,0.25
100.44,0.2599999999999909,0.030000000000001137,100.41,0.25
100.69,0.25,0.01999999999999602,100.67,0.2600000000000051
,,,100.91,0.23999999999999488
101.19,,0.01999999999999602,101.17,0.2600000000000051
,,,101.4,0.23000000000000398
,,,101.66,0.2599999999999909
101.94,,0.04999999999999716,101.89,0.23000000000000398
102.18,0.2400000000000091,0.030000000000001137,102.15,0.2600000000000051
102.44,0.2599999999999909,0.060000000000002274,102.38,0.22999999999998977
102.68,0.2400000000000091,0.030000000000001137,102.65,0.27000000000001023
102.93,0.25,0.060000000000002274,102.87,0.21999999999999886
103.15,0.21999999999999886,0.030000000000001137,103.12,0.25
103.39,0.23999999999999488,0.030000000000001137,103.36,0.23999999999999488
103.65,0.2600000000000051,0.05000000000001137,103.6,0.23999999999999488
103.88,0.22999999999998977,0.01999999999999602,103.86,0.2600000000000051
104.12,0.2400000000000091,0.010000000000005116,104.11,0.25
104.38,0.2599999999999909,0.009999999999990905,104.37,0.2600000000000051
104.63,0.25,0.01999999999999602,104.61,0.23999999999999488
104.86,0.23000000000000398,0.0,104.86,0.25
105.11,0.25,-0.010000000000005116,105.12,0.2600000000000051
105.37,0.2600000000000051,0.030000000000001137,105.34,0.21999999999999886
105.62,0.25,0.010000000000005116,105.61,0.269999999999996
105.87,0.25,0.030000000000001137,105.84,0.23000000000000398
106.15,0.28000000000000114,0.07000000000000739,106.08,0.23999999999999488
106.35,0.19999999999998863,0.030000000000001137,106.32,0.23999999999999488
106.62,0.27000000000001023,0.04000000000000625,106.58,0.2600000000000051
106.86,0.23999999999999488,0.04999999999999716,106.81,0.23000000000000398
107.09,0.23000000000000398,0.020000000000010232,107.07,0.2599999999999909
107.33,0.23999999999999488,0.030000000000001137,107.3,0.23000000000000398
107.58,0.25,0.010000000000005116,107.57,0.269999999999996
107.83,0.25,0.01999999999999602,107.81,0.2400000000000091
108.06,0.23000000000000398,0.0,108.06,0.25
108.32,0.2599999999999909,0.01999999999999602,108.3,0.23999999999999488
,,,108.54,0.2400000000000091
108.8,,0.01999999999999602,108.78,0.23999999999999488
109.02,0.21999999999999886,-0.020000000000010232,109.04,0.2600000000000051
109.3,0.28000000000000114,0.030000000000001137,109.27,0.22999999999998977
109.58,0.28000000000000114,0.03999999999999204,109.54,0.27000000000001023
109.81,0.23000000000000398,0.04999999999999716,109.76,0.21999999999999886
110.07,0.2599999999999909,0.029999999999986926,110.04,0.28000000000000114
110.3,0.23000000000000398,0.030000000000001137,110.27,0.22999999999998977
110.52,0.21999999999999886,0.0,110.52,0.25
110.77,0.25,0.01999999999999602,110.75,0.23000000000000398
111.02,0.25,0.01999999999999602,111.0,0.25
,,,111.24,0.23999999999999488
111.5,,0.010000000000005116,111.49,0.25
,,,111.73,0.2400000000000091
112.0,,0.01999999999999602,111.98,0.25
112.25,0.25,0.010000000000005116,112.24,0.2599999999999909
,,,112.48,0.2400000000000091
,,,112.72,0.23999999999999488
112.97,,-0.01999999999999602,112.99,0.269999999999996
113.21,0.23999999999999488,0.0,113.21,0.21999999999999886
,,,113.48,0.27000000000001023
113.74,,0.03999999999999204,113.7,0.21999999999999886
113.93,0.19000000000001194,-0.029999999999986926,113.96,0.2599999999999909
,,,114.2,0.2400000000000091
114.49,,0.030000000000001137,114.46,0.2599999999999909
114.7,0.21000000000000796,0.0,114.7,0.2400000000000091
,,,114.94,0.23999999999999488
115.18,,0.0,115.18,0.2400000000000091
115.46,0.2799999999999869,0.01999999999999602,115.44,0.2599999999999909
115.68,0.22000000000001307,0.020000000000010232,115.66,0.21999999999999886
115.96,0.2799999999999869,0.03999999999999204,115.92,0.2600000000000051
116.22,0.2600000000000051,0.060000000000002274,116.16,0.23999999999999488
116.45,0.23000000000000398,0.030000000000001137,116.42,0.2600000000000051
116.67,0.21999999999999886,0.010000000000005116,116.66,0.23999999999999488
,,,116.9,0.2400000000000091
117.19,,0.04999999999999716,117.14,0.23999999999999488
117.43,0.2400000000000091,0.030000000000001137,117.4,0.2600000000000051
,,,117.63,0.22999999999998977
117.95,,0.060000000000002274,117.89,0.2600000000000051
118.14,0.18999999999999773,0.01999999999999602,118.12,0.23000000000000398
,,,118.37,0.25
118.64,,0.030000000000001137,118.61,0.23999999999999488
118.87,0.23000000000000398,-0.009999999999990905,118.88,0.269999999999996
,,,119.11,0.23000000000000398
119.37,,0.010000000000005116,119.36,0.25
,,,119.59,0.23000000000000398
119.85,,0.01999999999999602,119.83,0.23999999999999488
120.08,0.23000000000000398,0.010000000000005116,120.07,0.23999999999999488
120.31,0.23000000000000398,-0.009999999999990905,120.32,0.25
,,,120.56,0.2400000000000091
120.84,,0.030000000000001137,120.81,0.25
121.07,0.22999999999998977,0.029999999999986926,121.04,0.23000000000000398
121.31,0.2400000000000091,0.01999999999999602,121.29,0.25
121.55,0.23999999999999488,0.01999999999999602,121.53,0.23999999999999488
121.8,0.25,0.030000000000001137,121.77,0.23999999999999488
122.03,0.23000000000000398,0.030000000000001137,122.0,0.23000000000000398
122.29,0.2600000000000051,0.04000000000000625,122.25,0.25
122.54,0.25,0.060000000000002274,122.48,0.23000000000000398
,,,122.76,0.28000000000000114
123.02,,0.060000000000002274,122.96,0.19999999999998863
123.26,0.2400000000000091,0.04000000000000625,123.22,0.2600000000000051
123.49,0.22999999999998977,0.030000000000001137,123.46,0.23999999999999488
123.75,0.2600000000000051,0.030000000000001137,123.72,0.2600000000000051
123.97,0.21999999999999886,0.030000000000001137,123.94,0.21999999999999886
124.23,0.2600000000000051,0.04000000000000625,124.19,0.25
124.48,0.25,0.04999999999999716,124.43,0.2400000000000091
124.71,0.22999999999998977,0.01999999999999602,124.69,0.2599999999999909
124.94,0.23000000000000398,0.01999999999999602,124.92,0.23000000000000398
,,,125.16,0.23999999999999488
125.42,,0.010000000000005116,125.41,0.25
125.66,0.23999999999999488,0.0,125.66,0.25
,,,125.9,0.2400000000000091
