Tap Time,ITI,Asynchornies,Tone Time,IOI
19.41,0.5399999999999991,0.019999999999999574,19.39,0.5399999999999991
19.95,0.5399999999999991,0.029999999999997584,19.92,0.5300000000000011
20.45,0.5,-0.010000000000001563,20.46,0.5399999999999991
21.03,0.5800000000000018,0.0400000000000027,20.99,0.5299999999999976
21.55,0.5199999999999996,0.019999999999999574,21.53,0.5400000000000027
22.1,0.5500000000000007,0.030000000000001137,22.07,0.5399999999999991
22.63,0.5299999999999976,0.029999999999997584,22.6,0.5300000000000011
23.14,0.5100000000000016,0.019999999999999574,23.12,0.5199999999999996
23.68,0.5399999999999991,0.00999999999999801,23.67,0.5500000000000007
24.28,0.6000000000000014,0.08000000000000185,24.2,0.5299999999999976
24.78,0.5,0.0400000000000027,24.74,0.5399999999999991
25.28,0.5,0.019999999999999574,25.26,0.5200000000000031
25.81,0.5299999999999976,0.019999999999999574,25.79,0.5299999999999976
26.34,0.5300000000000011,0.019999999999999574,26.32,0.5300000000000011
26.87,0.5300000000000011,0.010000000000001563,26.86,0.5399999999999991
27.43,0.5599999999999987,0.030000000000001137,27.4,0.5399999999999991
27.9,0.46999999999999886,-0.0400000000000027,27.94,0.5400000000000027
28.48,0.5800000000000018,0.019999999999999574,28.46,0.5199999999999996
29.01,0.5300000000000011,0.010000000000001563,29.0,0.5399999999999991
29.54,0.5299999999999976,0.0,29.54,0.5399999999999991
30.05,0.5100000000000016,-0.019999999999999574,30.07,0.5300000000000011
30.61,0.5599999999999987,0.030000000000001137,30.58,0.509999999999998
31.13,0.5199999999999996,0.03999999999999915,31.09,0.5100000000000016
31.66,0.5300000000000011,0.03999999999999915,31.62,0.5300000000000011
32.19,0.5299999999999976,0.030000000000001137,32.16,0.5399999999999956
32.7,0.5100000000000051,-0.01999999999999602,32.72,0.5600000000000023
33.25,0.5499999999999972,0.0,33.25,0.5300000000000011
,,,33.79,0.5399999999999991
34.38,,0.05000000000000426,34.33,0.5399999999999991
34.91,0.529999999999994,0.02999999999999403,34.88,0.5500000000000043
35.45,0.5400000000000063,0.030000000000001137,35.42,0.5399999999999991
35.94,0.4899999999999949,-0.020000000000003126,35.96,0.5399999999999991
36.49,0.5500000000000043,0.0,36.49,0.5300000000000011
36.99,0.5,-0.03999999999999915,37.03,0.5399999999999991
37.56,0.5700000000000003,-0.00999999999999801,37.57,0.5399999999999991
38.12,0.5599999999999952,0.00999999999999801,38.11,0.5399999999999991
38.63,0.5100000000000051,-0.02999999999999403,38.66,0.5499999999999972
39.21,0.5799999999999983,0.030000000000001137,39.18,0.5200000000000031
39.71,0.5,-0.030000000000001137,39.74,0.5600000000000023
40.26,0.5499999999999972,0.00999999999999801,40.25,0.509999999999998
40.79,0.5300000000000011,0.0,40.79,0.5399999999999991
41.3,0.509999999999998,0.0,41.3,0.509999999999998
41.8,0.5,-0.05000000000000426,41.85,0.5500000000000043
42.39,0.5900000000000034,0.03999999999999915,42.35,0.5
42.89,0.5,0.0,42.89,0.5399999999999991
43.44,0.5499999999999972,0.030000000000001137,43.41,0.519999999999996
43.95,0.5100000000000051,0.010000000000005116,43.94,0.5300000000000011
44.49,0.5399999999999991,0.030000000000001137,44.46,0.5200000000000031
45.02,0.5300000000000011,0.030000000000001137,44.99,0.5300000000000011
45.53,0.509999999999998,0.0,45.53,0.5399999999999991
46.05,0.519999999999996,0.0,46.05,0.519999999999996
46.58,0.5300000000000011,0.0,46.58,0.5300000000000011
47.12,0.5399999999999991,-0.010000000000005116,47.13,0.5500000000000043
47.68,0.5600000000000023,0.020000000000003126,47.66,0.529999999999994
48.23,0.5499999999999972,0.03999999999999915,48.19,0.5300000000000011
48.75,0.5200000000000031,0.030000000000001137,48.72,0.5300000000000011
49.27,0.5200000000000031,0.010000000000005116,49.26,0.5399999999999991
49.8,0.529999999999994,0.00999999999999801,49.79,0.5300000000000011
50.3,0.5,-0.020000000000003126,50.32,0.5300000000000011
50.85,0.5500000000000043,-0.00999999999999801,50.86,0.5399999999999991
51.41,0.5599999999999952,0.02999999999999403,51.38,0.5200000000000031
51.93,0.5200000000000031,0.020000000000003126,51.91,0.529999999999994
,,,52.43,0.5200000000000031
52.98,,0.00999999999999801,52.97,0.5399999999999991
53.53,0.5500000000000043,0.03999999999999915,53.49,0.5200000000000031
54.05,0.519999999999996,0.01999999999999602,54.03,0.5399999999999991
54.58,0.5300000000000011,0.00999999999999801,54.57,0.5399999999999991
,,,55.11,0.5399999999999991
55.66,,0.00999999999999801,55.65,0.5399999999999991
56.2,0.5400000000000063,0.020000000000003126,56.18,0.5300000000000011
56.71,0.509999999999998,0.020000000000003126,56.69,0.509999999999998
57.22,0.509999999999998,0.00999999999999801,57.21,0.5200000000000031
57.75,0.5300000000000011,0.00999999999999801,57.74,0.5300000000000011
58.3,0.5499999999999972,0.02999999999999403,58.27,0.5300000000000011
58.81,0.5100000000000051,-0.00999999999999801,58.82,0.5499999999999972
59.34,0.5300000000000011,0.0,59.34,0.5200000000000031
59.89,0.5499999999999972,0.020000000000003126,59.87,0.529999999999994
60.41,0.519999999999996,-0.010000000000005116,60.42,0.5500000000000043
60.95,0.5400000000000063,0.010000000000005116,60.94,0.519999999999996
61.47,0.519999999999996,0.01999999999999602,61.45,0.5100000000000051
61.98,0.509999999999998,0.0,61.98,0.529999999999994
62.51,0.5300000000000011,0.0,62.51,0.5300000000000011
63.02,0.5100000000000051,-0.02999999999999403,63.05,0.5399999999999991
,,,63.57,0.5200000000000031
64.1,,-0.010000000000005116,64.11,0.5399999999999991
64.65,0.5500000000000114,0.020000000000010232,64.63,0.519999999999996
65.18,0.5300000000000011,0.010000000000005116,65.17,0.5400000000000063
65.68,0.5,-0.029999999999986926,65.71,0.539999999999992
,,,66.22,0.5100000000000051
66.77,,-0.010000000000005116,66.78,0.5600000000000023
67.3,0.5300000000000011,0.0,67.3,0.519999999999996
67.83,0.5300000000000011,0.010000000000005116,67.82,0.519999999999996
68.34,0.5100000000000051,-0.009999999999990905,68.35,0.5300000000000011
68.9,0.5600000000000023,0.04000000000000625,68.86,0.5100000000000051
69.39,0.4899999999999949,-0.01999999999999602,69.41,0.5499999999999972
69.93,0.5400000000000063,0.010000000000005116,69.92,0.5100000000000051
70.46,0.5299999999999869,0.0,70.46,0.539999999999992
70.99,0.5300000000000011,0.009999999999990905,70.98,0.5200000000000102
71.51,0.5200000000000102,-0.01999999999999602,71.53,0.5499999999999972
72.01,0.5,-0.030000000000001137,72.04,0.5100000000000051
72.57,0.5599999999999881,-0.010000000000005116,72.58,0.539999999999992
73.11,0.5400000000000063,0.010000000000005116,73.1,0.519999999999996
73.64,0.5300000000000011,0.010000000000005116,73.63,0.5300000000000011
74.18,0.5400000000000063,-0.009999999999990905,74.19,0.5600000000000023
74.73,0.5499999999999972,0.030000000000001137,74.7,0.5100000000000051
75.25,0.519999999999996,0.030000000000001137,75.22,0.519999999999996
,,,75.74,0.519999999999996
76.33,,0.030000000000001137,76.3,0.5600000000000023
76.88,0.5499999999999972,0.060000000000002274,76.82,0.519999999999996
77.38,0.5,0.009999999999990905,77.37,0.5500000000000114
77.91,0.5300000000000011,-0.010000000000005116,77.92,0.5499999999999972
78.46,0.5499999999999972,0.0,78.46,0.539999999999992
79.03,0.5700000000000074,0.04000000000000625,78.99,0.5300000000000011
,,,79.57,0.5799999999999983
80.1,,0.0,80.1,0.5300000000000011
80.61,0.5100000000000051,-0.04000000000000625,80.65,0.5500000000000114
81.13,0.519999999999996,-0.020000000000010232,81.15,0.5
81.75,0.6200000000000045,0.06999999999999318,81.68,0.5300000000000011
82.25,0.5,0.01999999999999602,82.23,0.5499999999999972
82.77,0.519999999999996,-0.010000000000005116,82.78,0.5499999999999972
83.31,0.5400000000000063,0.0,83.31,0.5300000000000011
83.85,0.539999999999992,0.01999999999999602,83.83,0.519999999999996
84.4,0.5500000000000114,0.030000000000001137,84.37,0.5400000000000063
84.93,0.5300000000000011,0.020000000000010232,84.91,0.539999999999992
85.48,0.5499999999999972,0.030000000000001137,85.45,0.5400000000000063
85.99,0.5099999999999909,0.0,85.99,0.539999999999992
86.52,0.5300000000000011,-0.010000000000005116,86.53,0.5400000000000063
87.04,0.5200000000000102,-0.01999999999999602,87.06,0.5300000000000011
87.57,0.5299999999999869,-0.020000000000010232,87.59,0.5300000000000011
88.11,0.5400000000000063,-0.010000000000005116,88.12,0.5300000000000011
88.66,0.5499999999999972,0.0,88.66,0.539999999999992
89.19,0.5300000000000011,0.0,89.19,0.5300000000000011
89.72,0.5300000000000011,-0.010000000000005116,89.73,0.5400000000000063
90.28,0.5600000000000023,0.04000000000000625,90.24,0.5099999999999909
90.77,0.4899999999999949,0.0,90.77,0.5300000000000011
91.31,0.5400000000000063,0.010000000000005116,91.3,0.5300000000000011
91.84,0.5300000000000011,0.0,91.84,0.5400000000000063
,,,92.38,0.539999999999992
92.91,,0.0,92.91,0.5300000000000011
93.45,0.5400000000000063,0.010000000000005116,93.44,0.5300000000000011
94.0,0.5499999999999972,0.030000000000001137,93.97,0.5300000000000011
94.54,0.5400000000000063,0.04000000000000625,94.5,0.5300000000000011
95.06,0.519999999999996,0.01999999999999602,95.04,0.5400000000000063
95.57,0.5099999999999909,0.01999999999999602,95.55,0.5099999999999909
96.09,0.5200000000000102,0.020000000000010232,96.07,0.519999999999996
96.54,0.45000000000000284,-0.04999999999999716,96.59,0.5200000000000102
97.09,0.5499999999999972,-0.03999999999999204,97.13,0.539999999999992
97.66,0.5699999999999932,-0.010000000000005116,97.67,0.5400000000000063
98.2,0.5400000000000063,0.010000000000005116,98.19,0.519999999999996
98.74,0.539999999999992,0.009999999999990905,98.73,0.5400000000000063
99.26,0.5200000000000102,0.0,99.26,0.5300000000000011
99.78,0.519999999999996,0.0,99.78,0.519999999999996
100.28,0.5,-0.03999999999999204,100.32,0.539999999999992
100.83,0.5499999999999972,0.010000000000005116,100.82,0.5
101.32,0.4899999999999949,-0.020000000000010232,101.34,0.5200000000000102
101.86,0.5400000000000063,0.0,101.86,0.519999999999996
102.42,0.5600000000000023,0.01999999999999602,102.4,0.5400000000000063
102.96,0.539999999999992,0.03999999999999204,102.92,0.519999999999996
103.49,0.5300000000000011,0.03999999999999204,103.45,0.5300000000000011
104.01,0.5200000000000102,0.04000000000000625,103.97,0.519999999999996
104.52,0.5099999999999909,0.009999999999990905,104.51,0.5400000000000063
105.03,0.5100000000000051,0.0,105.03,0.519999999999996
105.54,0.5100000000000051,-0.01999999999999602,105.56,0.5300000000000011
106.11,0.5699999999999932,0.030000000000001137,106.08,0.519999999999996
106.62,0.5100000000000051,0.0,106.62,0.5400000000000063
107.16,0.539999999999992,0.030000000000001137,107.13,0.5099999999999909
107.69,0.5300000000000011,0.01999999999999602,107.67,0.5400000000000063
108.19,0.5,-0.010000000000005116,108.2,0.5300000000000011
108.73,0.5400000000000063,0.010000000000005116,108.72,0.519999999999996
109.27,0.539999999999992,0.0,109.27,0.5499999999999972
109.81,0.5400000000000063,0.010000000000005116,109.8,0.5300000000000011
110.34,0.5300000000000011,0.0,110.34,0.5400000000000063
110.87,0.5300000000000011,0.0,110.87,0.5300000000000011
111.41,0.539999999999992,0.0,111.41,0.539999999999992
,,,111.96,0.5499999999999972
112.48,,-0.009999999999990905,112.49,0.5300000000000011
113.05,0.5699999999999932,0.01999999999999602,113.03,0.5400000000000063
113.56,0.5100000000000051,0.010000000000005116,113.55,0.519999999999996
,,,114.07,0.519999999999996
114.6,,-0.010000000000005116,114.61,0.5400000000000063
115.18,0.5800000000000125,0.05000000000001137,115.13,0.519999999999996
,,,115.67,0.5400000000000063
116.25,,0.01999999999999602,116.23,0.5600000000000023
116.75,0.5,-0.010000000000005116,116.76,0.5300000000000011
117.29,0.5400000000000063,0.010000000000005116,117.28,0.519999999999996
117.84,0.5499999999999972,0.020000000000010232,117.82,0.539999999999992
118.36,0.519999999999996,,,
118.9,0.5400000000000063,0.020000000000010232,118.88,
119.41,0.5099999999999909,0.01999999999999602,119.39,0.5100000000000051
119.99,0.5799999999999983,0.06999999999999318,119.92,0.5300000000000011
120.48,0.4900000000000091,0.010000000000005116,120.47,0.5499999999999972
120.99,0.5099999999999909,0.0,120.99,0.519999999999996
121.52,0.5300000000000011,0.0,121.52,0.5300000000000011
122.04,0.5200000000000102,0.0,122.04,0.5200000000000102
122.6,0.5599999999999881,0.01999999999999602,122.58,0.539999999999992
123.1,0.5,0.0,123.1,0.519999999999996
123.63,0.5300000000000011,0.0,123.63,0.5300000000000011
,,,124.16,0.5300000000000011
124.71,,0.009999999999990905,124.7,0.5400000000000063
125.22,0.5100000000000051,-0.01999999999999602,125.24,0.539999999999992
125.78,0.5600000000000023,0.010000000000005116,125.77,0.5300000000000011
126.33,0.5499999999999972,0.010000000000005116,126.32,0.5499999999999972
126.86,0.5300000000000011,0.0,126.86,0.5400000000000063
127.39,0.5300000000000011,0.0,127.39,0.5300000000000011
127.91,0.519999999999996,-0.020000000000010232,127.93,0.5400000000000063
128.46,0.5500000000000114,-0.009999999999990905,128.47,0.539999999999992
129.01,0.549999999999983,0.0,129.01,0.539999999999992
129.53,0.5200000000000102,0.0,129.53,0.5200000000000102
130.08,0.5500000000000114,0.020000000000010232,130.06,0.5300000000000011
130.62,0.539999999999992,0.020000000000010232,130.6,0.539999999999992
131.17,0.549999999999983,0.03999999999999204,131.13,0.5300000000000011
131.71,0.5400000000000205,0.040000000000020464,131.67,0.539999999999992
132.25,0.539999999999992,0.05000000000001137,132.2,0.5300000000000011
132.78,0.5300000000000011,0.05000000000001137,132.73,0.5300000000000011
133.29,0.5099999999999909,0.030000000000001137,133.26,0.5300000000000011
,,,133.79,0.5300000000000011
134.32,,0.0,134.32,0.5300000000000011
134.84,0.5200000000000102,-0.009999999999990905,134.85,0.5300000000000011
135.38,0.539999999999992,0.0,135.38,0.5300000000000011
135.92,0.539999999999992,0.009999999999990905,135.91,0.5300000000000011
136.45,0.5300000000000011,0.009999999999990905,136.44,0.5300000000000011
136.97,0.5200000000000102,-0.009999999999990905,136.98,0.539999999999992
137.48,0.5099999999999909,-0.05000000000001137,137.53,0.5500000000000114
138.08,0.6000000000000227,0.030000000000001137,138.05,0.5200000000000102
138.62,0.539999999999992,0.03999999999999204,138.58,0.5300000000000011
139.11,0.4900000000000091,0.0,139.11,0.5300000000000011
139.62,0.5099999999999909,-0.030000000000001137,139.65,0.539999999999992
140.18,0.5600000000000023,0.010000000000019327,140.17,0.5199999999999818
140.7,0.5199999999999818,-0.010000000000019327,140.71,0.5400000000000205
141.24,0.5400000000000205,0.010000000000019327,141.23,0.5199999999999818
141.77,0.5300000000000011,0.010000000000019327,141.76,0.5300000000000011
142.29,0.5199999999999818,-0.010000000000019327,142.3,0.5400000000000205
,,,142.83,0.5300000000000011
143.38,,0.030000000000001137,143.35,0.5199999999999818
143.92,0.539999999999992,0.03999999999999204,143.88,0.5300000000000011
144.41,0.4900000000000091,0.020000000000010232,144.39,0.5099999999999909
144.91,0.5,0.0,144.91,0.5200000000000102
,,,145.45,0.539999999999992
145.98,,-0.010000000000019327,145.99,0.5400000000000205
146.51,0.5300000000000011,-0.010000000000019327,146.52,0.5300000000000011
147.03,0.5200000000000102,-0.030000000000001137,147.06,0.539999999999992
147.62,0.5900000000000034,0.030000000000001137,147.59,0.5300000000000011
148.11,0.4900000000000091,-0.009999999999990905,148.12,0.5300000000000011
148.62,0.5099999999999909,-0.060000000000002274,148.68,0.5600000000000023
,,,149.17,0.4899999999999807
149.83,,0.12000000000000455,149.71,0.5400000000000205
150.28,0.44999999999998863,0.030000000000001137,150.25,0.539999999999992
150.8,0.5200000000000102,0.010000000000019327,150.79,0.539999999999992
151.31,0.5099999999999909,-0.009999999999990905,151.32,0.5300000000000011
151.91,0.5999999999999943,0.04999999999998295,151.86,0.5400000000000205
152.41,0.5,0.009999999999990905,152.4,0.539999999999992
152.96,0.5500000000000114,0.030000000000001137,152.93,0.5300000000000011
153.48,0.5199999999999818,0.01999999999998181,153.46,0.5300000000000011
153.99,0.5100000000000193,0.030000000000001137,153.96,0.5
