Tap Time,ITI,Asynchornies,Tone Time,IOI
48.61,0.36999999999999744,0.04999999999999716,48.56,0.3200000000000003
48.91,0.29999999999999716,0.00999999999999801,48.9,0.3399999999999963
49.22,0.3100000000000023,0.0,49.22,0.3200000000000003
49.53,0.3100000000000023,-0.030000000000001137,49.56,0.3400000000000034
49.82,0.28999999999999915,-0.03999999999999915,49.86,0.29999999999999716
50.16,0.3399999999999963,0.00999999999999801,50.15,0.28999999999999915
50.57,0.4100000000000037,0.03999999999999915,50.53,0.38000000000000256
50.88,0.3100000000000023,0.030000000000001137,50.85,0.3200000000000003
,,,51.1,0.25
,,,51.5,0.3999999999999986
,,,51.82,0.3200000000000003
,,,52.12,0.29999999999999716
52.46,,0.0,52.46,0.3400000000000034
52.76,0.29999999999999716,0.00999999999999801,52.75,0.28999999999999915
53.04,0.28000000000000114,-0.00999999999999801,53.05,0.29999999999999716
53.39,0.3500000000000014,0.00999999999999801,53.38,0.3300000000000054
53.67,0.28000000000000114,0.0,53.67,0.28999999999999915
,,,54.01,0.3399999999999963
,,,54.3,0.28999999999999915
54.61,,0.0,54.61,0.3100000000000023
54.93,0.3200000000000003,-0.00999999999999801,54.94,0.3299999999999983
55.27,0.3400000000000034,0.0,55.27,0.3300000000000054
55.61,0.3399999999999963,0.01999999999999602,55.59,0.3200000000000003
55.92,0.3100000000000023,0.020000000000003126,55.9,0.30999999999999517
56.28,0.35999999999999943,0.05000000000000426,56.23,0.3299999999999983
56.58,0.29999999999999716,,,
56.89,0.3100000000000023,0.04999999999999716,56.84,
57.22,0.3299999999999983,0.0,57.22,0.37999999999999545
57.55,0.3299999999999983,0.01999999999999602,57.53,0.3100000000000023
,,,57.87,0.3399999999999963
58.22,,0.00999999999999801,58.21,0.3400000000000034
58.55,0.3299999999999983,-0.010000000000005116,58.56,0.3500000000000014
,,,58.89,0.3299999999999983
59.25,,0.060000000000002274,59.19,0.29999999999999716
59.57,0.3200000000000003,0.03999999999999915,59.53,0.3400000000000034
59.9,0.3299999999999983,0.030000000000001137,59.87,0.3399999999999963
60.23,0.3299999999999983,0.04999999999999716,60.18,0.3100000000000023
60.53,0.30000000000000426,0.00999999999999801,60.52,0.3400000000000034
60.84,0.3100000000000023,0.010000000000005116,60.83,0.30999999999999517
61.17,0.3299999999999983,0.020000000000003126,61.15,0.3200000000000003
61.53,0.35999999999999943,0.05000000000000426,61.48,0.3299999999999983
61.84,0.3100000000000023,0.030000000000001137,61.81,0.3300000000000054
62.14,0.29999999999999716,0.00999999999999801,62.13,0.3200000000000003
62.48,0.3399999999999963,0.02999999999999403,62.45,0.3200000000000003
,,,62.79,0.3399999999999963
63.13,,0.030000000000001137,63.1,0.3100000000000023
63.49,0.35999999999999943,0.060000000000002274,63.43,0.3299999999999983
63.74,0.25,-0.00999999999999801,63.75,0.3200000000000003
64.11,0.36999999999999744,,,
64.44,0.3299999999999983,0.03999999999999204,64.4,
64.77,0.3299999999999983,0.01999999999999602,64.75,0.3499999999999943
,,,65.06,0.3100000000000023
65.42,,0.030000000000001137,65.39,0.3299999999999983
65.75,0.3299999999999983,0.030000000000001137,65.72,0.3299999999999983
66.05,0.29999999999999716,0.01999999999999602,66.03,0.3100000000000023
66.37,0.3200000000000074,0.0,66.37,0.3400000000000034
66.73,0.35999999999999943,0.030000000000001137,66.7,0.3299999999999983
67.1,0.36999999999999034,0.0799999999999983,67.02,0.3199999999999932
67.38,0.28000000000000114,0.03999999999999204,67.34,0.3200000000000074
,,,67.67,0.3299999999999983
,,,67.99,0.3199999999999932
68.31,,0.010000000000005116,68.3,0.3100000000000023
68.66,0.3499999999999943,0.009999999999990905,68.65,0.3500000000000085
68.99,0.3299999999999983,0.030000000000001137,68.96,0.30999999999998806
,,,69.25,0.29000000000000625
69.55,,-0.04999999999999716,69.6,0.3499999999999943
69.91,0.35999999999999943,-0.010000000000005116,69.92,0.3200000000000074
70.26,0.3500000000000085,0.05000000000001137,70.21,0.28999999999999204
70.54,0.28000000000000114,0.0,70.54,0.3300000000000125
70.85,0.30999999999998806,-0.020000000000010232,70.87,0.3299999999999983
,,,71.18,0.3100000000000023
,,,71.51,0.3299999999999983
71.83,,0.010000000000005116,71.82,0.30999999999998806
72.18,0.3500000000000085,0.020000000000010232,72.16,0.3400000000000034
72.49,0.30999999999998806,0.009999999999990905,72.48,0.3200000000000074
,,,72.82,0.3399999999999892
73.15,,0.030000000000001137,73.12,0.30000000000001137
73.48,0.3299999999999983,0.0,73.48,0.35999999999999943
73.85,0.36999999999999034,0.030000000000001137,73.82,0.3399999999999892
74.18,0.3300000000000125,0.04000000000000625,74.14,0.3200000000000074
,,,74.48,0.3400000000000034
74.84,,0.030000000000001137,74.81,0.3299999999999983
75.13,0.28999999999999204,-0.020000000000010232,75.15,0.3400000000000034
75.47,0.3400000000000034,-0.010000000000005116,75.48,0.3299999999999983
75.79,0.3200000000000074,0.0,75.79,0.3100000000000023
76.15,0.35999999999999943,0.05000000000001137,76.1,0.30999999999998806
,,,76.42,0.3200000000000074
76.78,,0.030000000000001137,76.75,0.3299999999999983
77.09,0.3100000000000023,0.020000000000010232,77.07,0.3199999999999932
,,,77.39,0.3200000000000074
77.76,,0.07000000000000739,77.69,0.29999999999999716
78.05,0.28999999999999204,0.009999999999990905,78.04,0.3500000000000085
,,,78.38,0.3399999999999892
,,,78.69,0.3100000000000023
78.99,,-0.04000000000000625,79.03,0.3400000000000034
,,,79.31,0.28000000000000114
79.7,,0.07000000000000739,79.63,0.3199999999999932
80.01,0.3100000000000023,0.05000000000001137,79.96,0.3299999999999983
80.33,0.3199999999999932,0.030000000000001137,80.3,0.3400000000000034
,,,80.61,0.3100000000000023
80.92,,-0.030000000000001137,80.95,0.3400000000000034
,,,,
81.6,,0.030000000000001137,81.57,
81.95,0.3500000000000085,0.04999999999999716,81.9,0.3300000000000125
82.27,0.3199999999999932,,,
82.6,0.3299999999999983,0.01999999999999602,82.58,
82.95,0.3500000000000085,0.060000000000002274,82.89,0.3100000000000023
83.24,0.28999999999999204,,,
83.54,0.30000000000001137,-0.009999999999990905,83.55,
83.9,0.35999999999999943,0.05000000000001137,83.85,0.29999999999999716
,,,84.19,0.3400000000000034
84.5,,0.0,84.5,0.3100000000000023
84.85,0.3499999999999943,0.030000000000001137,84.82,0.3199999999999932
85.14,0.29000000000000625,-0.030000000000001137,85.17,0.3500000000000085
,,,85.48,0.3100000000000023
85.82,,0.01999999999999602,85.8,0.3199999999999932
86.16,0.3400000000000034,0.01999999999999602,86.14,0.3400000000000034
86.49,0.3299999999999983,0.0,86.49,0.3499999999999943
86.8,0.3100000000000023,0.0,86.8,0.3100000000000023
87.15,0.3500000000000085,,,
,,,87.45,
87.82,,0.03999999999999204,87.78,0.3299999999999983
88.11,0.29000000000000625,-0.010000000000005116,88.12,0.3400000000000034
88.46,0.3499999999999943,0.01999999999999602,88.44,0.3199999999999932
88.77,0.3100000000000023,0.009999999999990905,88.76,0.3200000000000074
89.09,0.3200000000000074,0.010000000000005116,89.08,0.3199999999999932
89.41,0.3199999999999932,0.009999999999990905,89.4,0.3200000000000074
89.78,0.37000000000000455,0.04000000000000625,89.74,0.3399999999999892
90.04,0.2600000000000051,,,
,,,90.37,
90.75,,0.060000000000002274,90.69,0.3199999999999932
91.05,0.29999999999999716,0.030000000000001137,91.02,0.3299999999999983
91.38,0.3299999999999983,0.03999999999999204,91.34,0.3200000000000074
91.67,0.29000000000000625,0.01999999999999602,91.65,0.3100000000000023
92.0,0.3299999999999983,0.010000000000005116,91.99,0.3399999999999892
92.32,0.3199999999999932,0.029999999999986926,92.29,0.30000000000001137
92.66,0.3400000000000034,0.04999999999999716,92.61,0.3199999999999932
92.97,0.3100000000000023,0.03999999999999204,92.93,0.3200000000000074
93.28,0.3100000000000023,0.01999999999999602,93.26,0.3299999999999983
93.64,0.35999999999999943,0.07000000000000739,93.57,0.30999999999998806
93.94,0.29999999999999716,-0.010000000000005116,93.95,0.38000000000000966
94.26,0.3200000000000074,0.030000000000001137,94.23,0.28000000000000114
94.56,0.29999999999999716,0.0,94.56,0.3299999999999983
94.88,0.3199999999999932,0.009999999999990905,94.87,0.3100000000000023
95.21,0.3299999999999983,0.03999999999999204,95.17,0.29999999999999716
95.52,0.3100000000000023,0.0,95.52,0.3499999999999943
95.81,0.29000000000000625,-0.030000000000001137,95.84,0.3200000000000074
96.17,0.35999999999999943,-0.01999999999999602,96.19,0.3499999999999943
96.51,0.3400000000000034,0.0,96.51,0.3200000000000074
96.81,0.29999999999999716,-0.009999999999990905,96.82,0.30999999999998806
97.19,0.37999999999999545,0.030000000000001137,97.16,0.3400000000000034
97.52,0.3299999999999983,0.060000000000002274,97.46,0.29999999999999716
97.84,0.3200000000000074,0.04000000000000625,97.8,0.3400000000000034
98.14,0.29999999999999716,0.030000000000001137,98.11,0.3100000000000023
98.49,0.3499999999999943,0.04999999999999716,98.44,0.3299999999999983
98.79,0.30000000000001137,0.020000000000010232,98.77,0.3299999999999983
99.14,0.3499999999999943,0.07000000000000739,99.07,0.29999999999999716
99.4,0.2600000000000051,0.010000000000005116,99.39,0.3200000000000074
99.73,0.3299999999999983,0.010000000000005116,99.72,0.3299999999999983
,,,100.04,0.3200000000000074
100.38,,,,
100.7,0.3200000000000074,0.01999999999999602,100.68,
101.02,0.3199999999999932,0.009999999999990905,101.01,0.3299999999999983
101.32,0.29999999999999716,0.0,101.32,0.30999999999998806
,,,101.64,0.3200000000000074
101.98,,0.010000000000005116,101.97,0.3299999999999983
102.3,0.3199999999999932,0.030000000000001137,102.27,0.29999999999999716
102.61,0.3100000000000023,0.0,102.61,0.3400000000000034
102.93,0.3200000000000074,0.05000000000001137,102.88,0.269999999999996
103.26,0.3299999999999983,0.04000000000000625,103.22,0.3400000000000034
,,,103.58,0.35999999999999943
,,,103.87,0.29000000000000625
104.19,,-0.010000000000005116,104.2,0.3299999999999983
,,,104.53,0.3299999999999983
,,,104.85,0.3199999999999932
105.19,,0.01999999999999602,105.17,0.3200000000000074
,,,105.53,0.35999999999999943
105.85,,0.01999999999999602,105.83,0.29999999999999716
,,,106.19,0.35999999999999943
,,,,
106.83,,,,
,,,107.13,
,,,107.46,0.3299999999999983
107.82,,0.009999999999990905,107.81,0.3500000000000085
,,,108.11,0.29999999999999716
,,,,
108.8,,,,
