Tap Time,ITI,Asynchornies,Tone Time,IOI
39.22,0.4099999999999966,0.00999999999999801,39.21,0.38000000000000256
39.67,0.45000000000000284,0.03999999999999915,39.63,0.4200000000000017
40.04,0.36999999999999744,0.0,40.04,0.4099999999999966
40.49,0.45000000000000284,0.03999999999999915,40.45,0.4100000000000037
,,,40.88,0.4299999999999997
41.31,,0.020000000000003126,41.29,0.4099999999999966
41.69,0.37999999999999545,0.0,41.69,0.3999999999999986
42.14,0.45000000000000284,0.060000000000002274,42.08,0.39000000000000057
42.59,0.45000000000000284,,,
43.0,0.4099999999999966,0.0799999999999983,42.92,
43.41,0.4099999999999966,0.06999999999999318,43.34,0.4200000000000017
43.82,0.4100000000000037,0.07000000000000028,43.75,0.4099999999999966
44.23,0.4099999999999966,0.05999999999999517,44.17,0.4200000000000017
44.64,0.4100000000000037,0.03999999999999915,44.6,0.4299999999999997
45.06,0.4200000000000017,0.010000000000005116,45.05,0.44999999999999574
45.47,0.4099999999999966,,,
45.9,0.4299999999999997,,,
46.29,0.39000000000000057,,,
46.71,0.4200000000000017,0.030000000000001137,46.68,
47.1,0.39000000000000057,0.020000000000003126,47.08,0.3999999999999986
47.5,0.3999999999999986,,,
47.94,0.4399999999999977,0.00999999999999801,47.93,
48.34,0.4000000000000057,0.010000000000005116,48.33,0.3999999999999986
48.73,0.38999999999999346,-0.030000000000001137,48.76,0.4299999999999997
49.15,0.4200000000000017,,,
49.54,0.39000000000000057,-0.00999999999999801,49.55,
49.95,0.4100000000000037,0.0,49.95,0.4000000000000057
50.35,0.3999999999999986,0.00999999999999801,50.34,0.39000000000000057
50.79,0.4399999999999977,,,
51.18,0.39000000000000057,0.030000000000001137,51.15,
51.57,0.39000000000000057,0.020000000000003126,51.55,0.3999999999999986
51.97,0.3999999999999986,0.00999999999999801,51.96,0.4100000000000037
52.37,0.3999999999999986,0.0,52.37,0.4099999999999966
52.78,0.4100000000000037,-0.00999999999999801,52.79,0.4200000000000017
53.19,0.4099999999999966,-0.020000000000003126,53.21,0.4200000000000017
53.62,0.4299999999999997,-0.010000000000005116,53.63,0.4200000000000017
54.05,0.4299999999999997,0.02999999999999403,54.02,0.39000000000000057
54.47,0.4200000000000017,0.030000000000001137,54.44,0.4199999999999946
54.87,0.3999999999999986,0.0,54.87,0.4299999999999997
55.27,0.4000000000000057,0.0,55.27,0.4000000000000057
55.69,0.4199999999999946,,,
56.1,0.4100000000000037,0.020000000000003126,56.08,
56.48,0.37999999999999545,-0.030000000000001137,56.51,0.4299999999999997
56.91,0.4299999999999997,-0.010000000000005116,56.92,0.4100000000000037
57.31,0.4000000000000057,-0.00999999999999801,57.32,0.3999999999999986
57.72,0.4099999999999966,-0.020000000000003126,57.74,0.4200000000000017
58.21,0.490000000000002,0.060000000000002274,58.15,0.4099999999999966
58.53,0.3200000000000003,-0.01999999999999602,58.55,0.3999999999999986
,,,58.92,0.37000000000000455
59.35,,-0.00999999999999801,59.36,0.4399999999999977
59.74,0.39000000000000057,-0.030000000000001137,59.77,0.4100000000000037
60.18,0.4399999999999977,0.03999999999999915,60.14,0.36999999999999744
60.58,0.3999999999999986,0.0,60.58,0.4399999999999977
61.01,0.4299999999999997,0.00999999999999801,61.0,0.4200000000000017
,,,61.54,0.5399999999999991
,,,61.84,0.30000000000000426
,,,62.26,0.4199999999999946
,,,62.65,0.39000000000000057
,,,63.08,0.4299999999999997
,,,,
