Tap Time,ITI,Asynchornies,Tone Time,IOI
26.18,0.41000000000000014,0.0,26.18,0.4299999999999997
26.59,0.41000000000000014,-0.010000000000001563,26.6,0.4200000000000017
,,,27.02,0.41999999999999815
27.48,,0.010000000000001563,27.47,0.4499999999999993
27.94,0.46000000000000085,0.0400000000000027,27.9,0.4299999999999997
28.34,0.3999999999999986,0.030000000000001137,28.31,0.41000000000000014
28.82,0.4800000000000004,0.07000000000000028,28.75,0.4400000000000013
,,,29.18,0.4299999999999997
,,,29.62,0.4400000000000013
30.0,,-0.05000000000000071,30.05,0.4299999999999997
30.46,0.46000000000000085,-0.03999999999999915,30.5,0.4499999999999993
30.87,0.41000000000000014,-0.05000000000000071,30.92,0.4200000000000017
31.35,0.4800000000000004,0.0,31.35,0.4299999999999997
31.85,0.5,0.07000000000000028,31.78,0.4299999999999997
32.27,0.4200000000000017,0.05000000000000426,32.22,0.4399999999999977
32.68,0.4099999999999966,0.030000000000001137,32.65,0.4299999999999997
,,,33.09,0.44000000000000483
33.54,,0.0,33.54,0.44999999999999574
34.01,0.46999999999999886,0.04999999999999716,33.96,0.4200000000000017
,,,34.41,0.44999999999999574
34.85,,0.00999999999999801,34.84,0.4300000000000068
,,,35.26,0.4199999999999946
35.72,,0.01999999999999602,35.7,0.44000000000000483
36.2,0.480000000000004,0.060000000000002274,36.14,0.4399999999999977
36.51,0.30999999999999517,-0.060000000000002274,36.57,0.4299999999999997
37.04,0.5300000000000011,0.01999999999999602,37.02,0.45000000000000284
,,,37.44,0.4199999999999946
37.89,,0.0,37.89,0.45000000000000284
38.32,0.4299999999999997,0.020000000000003126,38.3,0.4099999999999966
38.76,0.4399999999999977,0.030000000000001137,38.73,0.4299999999999997
39.22,0.46000000000000085,0.04999999999999716,39.17,0.44000000000000483
39.65,0.4299999999999997,0.03999999999999915,39.61,0.4399999999999977
40.11,0.46000000000000085,0.04999999999999716,40.06,0.45000000000000284
40.53,0.4200000000000017,0.030000000000001137,40.5,0.4399999999999977
40.96,0.4299999999999997,0.030000000000001137,40.93,0.4299999999999997
41.39,0.4299999999999997,0.00999999999999801,41.38,0.45000000000000284
41.87,0.4799999999999969,0.04999999999999716,41.82,0.4399999999999977
42.33,0.46000000000000085,0.04999999999999716,42.28,0.46000000000000085
,,,42.71,0.4299999999999997
43.11,,-0.04999999999999716,43.16,0.44999999999999574
,,,43.59,0.4300000000000068
44.07,,0.03999999999999915,44.03,0.4399999999999977
44.5,0.4299999999999997,0.03999999999999915,44.46,0.4299999999999997
44.94,0.4399999999999977,0.03999999999999915,44.9,0.4399999999999977
45.32,0.38000000000000256,0.0,45.32,0.4200000000000017
45.81,0.490000000000002,0.05000000000000426,45.76,0.4399999999999977
46.11,0.29999999999999716,-0.07000000000000028,46.18,0.4200000000000017
46.55,0.4399999999999977,-0.05000000000000426,46.6,0.4200000000000017
,,,47.03,0.4299999999999997
47.47,,0.00999999999999801,47.46,0.4299999999999997
47.87,0.3999999999999986,0.0,47.87,0.4099999999999966
48.31,0.44000000000000483,0.010000000000005116,48.3,0.4299999999999997
48.79,0.4799999999999969,0.0899999999999963,48.7,0.4000000000000057
,,,49.15,0.44999999999999574
,,,49.58,0.4299999999999997
,,,50.03,0.45000000000000284
50.38,,-0.05999999999999517,50.44,0.4099999999999966
50.88,0.5,0.020000000000003126,50.86,0.4200000000000017
51.32,0.4399999999999977,0.03999999999999915,51.28,0.4200000000000017
,,,51.72,0.4399999999999977
52.19,,0.03999999999999915,52.15,0.4299999999999997
,,,52.58,0.4299999999999997
53.04,,0.01999999999999602,53.02,0.44000000000000483
53.57,0.5300000000000011,0.09000000000000341,53.48,0.45999999999999375
53.92,0.3500000000000014,0.020000000000003126,53.9,0.4200000000000017
54.39,0.46999999999999886,0.060000000000002274,54.33,0.4299999999999997
54.79,0.3999999999999986,0.030000000000001137,54.76,0.4299999999999997
55.26,0.46999999999999886,0.05999999999999517,55.2,0.44000000000000483
55.65,0.39000000000000057,0.030000000000001137,55.62,0.4199999999999946
,,,56.06,0.44000000000000483
56.56,,0.0800000000000054,56.48,0.4199999999999946
56.9,0.3399999999999963,-0.03999999999999915,56.94,0.46000000000000085
,,,57.36,0.4200000000000017
,,,57.81,0.45000000000000284
58.29,,0.07000000000000028,58.22,0.4099999999999966
58.62,0.3299999999999983,-0.03999999999999915,58.66,0.4399999999999977
,,,59.08,0.4200000000000017
,,,59.54,0.46000000000000085
,,,59.95,0.4100000000000037
60.33,,-0.03999999999999915,60.37,0.4199999999999946
,,,60.79,0.4200000000000017
,,,61.21,0.4200000000000017
,,,61.64,0.4299999999999997
62.09,,0.020000000000003126,62.07,0.4299999999999997
,,,,
,,,62.95,
63.47,,0.0899999999999963,63.38,0.4299999999999997
63.86,0.39000000000000057,0.03999999999999915,63.82,0.4399999999999977
64.3,0.4399999999999977,0.01999999999999602,64.28,0.46000000000000085
,,,64.7,0.4200000000000017
65.19,,0.04999999999999716,65.14,0.4399999999999977
65.66,0.46999999999999886,0.06999999999999318,65.59,0.45000000000000284
66.08,0.4200000000000017,0.060000000000002274,66.02,0.4299999999999926
66.51,0.4300000000000068,0.05000000000001137,66.46,0.4399999999999977
66.94,0.4299999999999926,0.030000000000001137,66.91,0.45000000000000284
67.42,0.480000000000004,0.0799999999999983,67.34,0.4300000000000068
67.85,0.4299999999999926,0.05999999999998806,67.79,0.45000000000000284
68.26,0.4100000000000108,0.04000000000000625,68.22,0.4299999999999926
,,,68.65,0.4300000000000068
69.14,,0.04000000000000625,69.1,0.44999999999998863
,,,69.55,0.45000000000000284
69.99,,0.009999999999990905,69.98,0.4300000000000068
70.44,0.45000000000000284,0.03999999999999204,70.4,0.4200000000000017
70.9,0.46000000000000796,0.060000000000002274,70.84,0.4399999999999977
71.34,0.4399999999999977,0.060000000000002274,71.28,0.4399999999999977
71.76,0.4200000000000017,0.030000000000001137,71.73,0.45000000000000284
72.2,0.4399999999999977,0.04000000000000625,72.16,0.4299999999999926
72.54,0.3400000000000034,-0.04999999999999716,72.59,0.4300000000000068
73.09,0.5499999999999972,0.07000000000000739,73.02,0.4299999999999926
,,,73.46,0.4399999999999977
73.93,,0.020000000000010232,73.91,0.45000000000000284
74.37,0.4399999999999977,0.030000000000001137,74.34,0.4300000000000068
74.81,0.4399999999999977,0.030000000000001137,74.78,0.4399999999999977
75.27,0.45999999999999375,0.060000000000002274,75.21,0.4299999999999926
,,,75.64,0.4300000000000068
76.07,,0.009999999999990905,76.06,0.4200000000000017
,,,76.49,0.4299999999999926
76.91,,-0.010000000000005116,76.92,0.4300000000000068
,,,77.33,0.4099999999999966
77.79,,0.020000000000010232,77.77,0.4399999999999977
,,,78.2,0.4300000000000068
,,,78.63,0.4299999999999926
79.1,,0.01999999999999602,79.08,0.45000000000000284
79.52,0.4200000000000017,0.01999999999999602,79.5,0.4200000000000017
79.9,0.38000000000000966,-0.03999999999999204,79.94,0.4399999999999977
80.36,0.45999999999999375,-0.030000000000001137,80.39,0.45000000000000284
,,,80.8,0.4099999999999966
,,,81.22,0.4200000000000017
,,,81.67,0.45000000000000284
82.13,,0.030000000000001137,82.1,0.4299999999999926
82.56,0.4300000000000068,0.04999999999999716,82.51,0.4100000000000108
83.02,0.45999999999999375,0.0799999999999983,82.94,0.4299999999999926
83.44,0.4200000000000017,0.030000000000001137,83.41,0.46999999999999886
83.88,0.4399999999999977,0.030000000000001137,83.85,0.4399999999999977
84.3,0.4200000000000017,0.030000000000001137,84.27,0.4200000000000017
84.75,0.45000000000000284,0.04000000000000625,84.71,0.4399999999999977
85.18,0.4300000000000068,0.030000000000001137,85.15,0.44000000000001194
85.61,0.4299999999999926,0.01999999999999602,85.59,0.4399999999999977
,,,85.99,0.3999999999999915
86.48,,0.04000000000000625,86.44,0.45000000000000284
86.98,0.5,0.10999999999999943,86.87,0.4300000000000068
,,,87.31,0.4399999999999977
87.78,,0.04000000000000625,87.74,0.4299999999999926
88.2,0.4200000000000017,0.010000000000005116,88.19,0.45000000000000284
88.64,0.4399999999999977,0.01999999999999602,88.62,0.4300000000000068
,,,89.06,0.4399999999999977
,,,89.47,0.4099999999999966
,,,89.91,0.4399999999999977
90.4,,0.07000000000000739,90.33,0.4200000000000017
90.8,0.3999999999999915,0.0,90.8,0.46999999999999886
,,,91.22,0.4200000000000017
,,,91.66,0.4399999999999977
,,,92.09,0.4300000000000068
92.48,,-0.030000000000001137,92.51,0.4200000000000017
92.98,0.5,0.04999999999999716,92.93,0.4200000000000017
93.46,0.47999999999998977,0.0799999999999983,93.38,0.44999999999998863
93.87,0.4100000000000108,0.05000000000001137,93.82,0.4399999999999977
94.29,0.4200000000000017,0.04000000000000625,94.25,0.4300000000000068
,,,94.67,0.4200000000000017
95.16,,0.04999999999999716,95.11,0.4399999999999977
,,,95.51,0.4000000000000057
,,,95.97,0.45999999999999375
96.46,,0.0899999999999892,96.37,0.4000000000000057
96.81,0.3500000000000085,0.010000000000005116,96.8,0.4299999999999926
,,,97.23,0.4300000000000068
97.67,,0.010000000000005116,97.66,0.4299999999999926
98.13,0.45999999999999375,0.06999999999999318,98.06,0.4000000000000057
98.55,0.4200000000000017,0.04999999999999716,98.5,0.4399999999999977
98.99,0.4399999999999977,0.0799999999999983,98.91,0.4099999999999966
99.36,0.37000000000000455,0.0,99.36,0.45000000000000284
99.84,0.480000000000004,0.04000000000000625,99.8,0.4399999999999977
,,,100.25,0.45000000000000284
100.74,,0.05999999999998806,100.68,0.4300000000000068
101.13,0.39000000000000057,0.009999999999990905,101.12,0.4399999999999977
101.52,0.39000000000000057,-0.04000000000000625,101.56,0.4399999999999977
102.03,0.5100000000000051,0.04999999999999716,101.98,0.4200000000000017
102.46,0.4299999999999926,0.04999999999999716,102.41,0.4299999999999926
102.86,0.4000000000000057,0.010000000000005116,102.85,0.4399999999999977
103.32,0.45999999999999375,0.029999999999986926,103.29,0.44000000000001194
103.76,0.44000000000001194,0.030000000000001137,103.73,0.4399999999999977
104.26,0.5,0.060000000000002274,104.2,0.46999999999999886
104.67,0.4099999999999966,-0.010000000000005116,104.68,0.480000000000004
,,,105.12,0.4399999999999977
,,,105.59,0.46999999999999886
,,,106.03,0.4399999999999977
106.52,,0.030000000000001137,106.49,0.45999999999999375
106.96,0.4399999999999977,0.03999999999999204,106.92,0.4300000000000068
,,,107.39,0.46999999999999886
,,,107.84,0.45000000000000284
108.29,,0.010000000000005116,108.28,0.4399999999999977
108.75,0.45999999999999375,0.030000000000001137,108.72,0.4399999999999977
,,,109.16,0.4399999999999977
,,,109.63,0.46999999999999886
110.1,,0.03999999999999204,110.06,0.4300000000000068
,,,110.52,0.45999999999999375
110.9,,-0.05999999999998806,110.96,0.4399999999999977
111.43,0.5300000000000011,0.020000000000010232,111.41,0.45000000000000284
111.88,0.44999999999998863,0.01999999999999602,111.86,0.45000000000000284
112.32,0.4399999999999977,0.01999999999999602,112.3,0.4399999999999977
,,,112.75,0.45000000000000284
113.24,,0.03999999999999204,113.2,0.45000000000000284
113.7,0.46000000000000796,0.04999999999999716,113.65,0.45000000000000284
,,,114.08,0.4299999999999926
114.64,,0.09999999999999432,114.54,0.46000000000000796
115.05,0.4099999999999966,0.060000000000002274,114.99,0.44999999999998863
,,,115.45,0.46000000000000796
115.93,,0.030000000000001137,115.9,0.45000000000000284
116.37,0.4399999999999977,0.020000000000010232,116.35,0.44999999999998863
116.82,0.44999999999998863,0.01999999999999602,116.8,0.45000000000000284
117.29,0.4700000000000131,0.04000000000000625,117.25,0.45000000000000284
117.74,0.44999999999998863,0.03999999999999204,117.7,0.45000000000000284
118.2,0.46000000000000796,0.04000000000000625,118.16,0.45999999999999375
118.64,0.4399999999999977,0.04000000000000625,118.6,0.4399999999999977
119.08,0.4399999999999977,0.030000000000001137,119.05,0.45000000000000284
,,,119.5,0.45000000000000284
119.92,,-0.030000000000001137,119.95,0.45000000000000284
,,,120.38,0.4299999999999926
120.85,,0.030000000000001137,120.82,0.4399999999999977
121.3,0.45000000000000284,0.03999999999999204,121.26,0.44000000000001194
121.79,0.4900000000000091,0.060000000000002274,121.73,0.46999999999999886
,,,122.17,0.4399999999999977
122.66,,0.03999999999999204,122.62,0.45000000000000284
123.1,0.4399999999999977,0.030000000000001137,123.07,0.44999999999998863
,,,123.54,0.4700000000000131
124.01,,0.04000000000000625,123.97,0.4299999999999926
124.49,0.47999999999998977,0.05999999999998806,124.43,0.46000000000000796
,,,124.88,0.44999999999998863
125.39,,0.060000000000002274,125.33,0.45000000000000284
,,,125.78,0.45000000000000284
