Tap Time,ITI,Asynchornies,Tone Time,IOI
20.58,0.36999999999999744,0.029999999999997584,20.55,0.33999999999999986
20.86,0.28000000000000114,-0.03999999999999915,20.9,0.34999999999999787
21.25,0.39000000000000057,0.019999999999999574,21.23,0.33000000000000185
21.6,0.3500000000000014,0.0400000000000027,21.56,0.3299999999999983
21.92,0.3200000000000003,0.020000000000003126,21.9,0.33999999999999986
22.25,0.3299999999999983,0.010000000000001563,22.24,0.33999999999999986
22.61,0.35999999999999943,0.030000000000001137,22.58,0.33999999999999986
22.92,0.3100000000000023,0.0,22.92,0.3400000000000034
23.32,0.3999999999999986,0.05999999999999872,23.26,0.33999999999999986
,,,23.61,0.34999999999999787
23.89,,-0.05000000000000071,23.94,0.33000000000000185
24.3,0.41000000000000014,0.019999999999999574,24.28,0.33999999999999986
,,,24.62,0.33999999999999986
24.96,,0.010000000000001563,24.95,0.3299999999999983
25.3,0.33999999999999986,0.019999999999999574,25.28,0.33000000000000185
25.62,0.3200000000000003,0.019999999999999574,25.6,0.3200000000000003
25.95,0.3299999999999983,0.00999999999999801,25.94,0.33999999999999986
26.25,0.3000000000000007,-0.010000000000001563,26.26,0.3200000000000003
26.6,0.3500000000000014,0.0,26.6,0.33999999999999986
26.96,0.35999999999999943,0.030000000000001137,26.93,0.3299999999999983
27.29,0.3299999999999983,0.029999999999997584,27.26,0.33000000000000185
27.64,0.3500000000000014,0.03999999999999915,27.6,0.33999999999999986
27.98,0.33999999999999986,0.03999999999999915,27.94,0.33999999999999986
28.31,0.3299999999999983,0.00999999999999801,28.3,0.35999999999999943
28.65,0.33999999999999986,0.0,28.65,0.34999999999999787
28.99,0.33999999999999986,,,
29.32,0.33000000000000185,-0.00999999999999801,29.33,
,,,29.66,0.33000000000000185
29.95,,-0.03999999999999915,29.99,0.3299999999999983
,,,30.34,0.3500000000000014
,,,30.67,0.33000000000000185
,,,31.02,0.34999999999999787
31.34,,0.0,31.34,0.3200000000000003
31.69,0.3500000000000014,0.0,31.69,0.3500000000000014
,,,32.01,0.31999999999999673
32.39,,0.030000000000001137,32.36,0.3500000000000014
32.71,0.3200000000000003,0.0,32.71,0.3500000000000014
33.08,0.36999999999999744,0.03999999999999915,33.04,0.3299999999999983
33.42,0.3400000000000034,0.03999999999999915,33.38,0.3400000000000034
33.74,0.3200000000000003,0.020000000000003126,33.72,0.3399999999999963
34.06,0.3200000000000003,0.0,34.06,0.3400000000000034
34.4,0.3399999999999963,0.0,34.4,0.3399999999999963
34.75,0.3500000000000014,0.0,34.75,0.3500000000000014
35.09,0.3400000000000034,0.0,35.09,0.3400000000000034
35.44,0.3499999999999943,0.0,35.44,0.3499999999999943
35.79,0.3500000000000014,0.00999999999999801,35.78,0.3400000000000034
36.17,0.38000000000000256,0.05000000000000426,36.12,0.3399999999999963
36.46,0.28999999999999915,0.030000000000001137,36.43,0.3100000000000023
36.78,0.3200000000000003,-0.00999999999999801,36.79,0.35999999999999943
37.13,0.3500000000000014,0.010000000000005116,37.12,0.3299999999999983
37.47,0.3399999999999963,0.00999999999999801,37.46,0.3400000000000034
37.82,0.3500000000000014,0.030000000000001137,37.79,0.3299999999999983
38.15,0.3299999999999983,,,
38.5,0.3500000000000014,0.0,38.5,
38.87,0.36999999999999744,0.03999999999999915,38.83,0.3299999999999983
39.19,0.3200000000000003,0.01999999999999602,39.17,0.3400000000000034
,,,39.5,0.3299999999999983
39.86,,0.01999999999999602,39.84,0.3400000000000034
40.2,0.3400000000000034,0.0,40.2,0.35999999999999943
40.54,0.3399999999999963,,,
40.87,0.3299999999999983,0.0,40.87,
41.24,0.37000000000000455,0.030000000000001137,41.21,0.3400000000000034
,,,41.55,0.3399999999999963
41.89,,0.030000000000001137,41.86,0.3100000000000023
42.24,0.3500000000000014,,,
,,,42.55,
42.92,,0.03999999999999915,42.88,0.3300000000000054
,,,43.22,0.3399999999999963
,,,43.56,0.3400000000000034
43.95,,0.04000000000000625,43.91,0.3499999999999943
44.32,0.36999999999999744,0.060000000000002274,44.26,0.3500000000000014
44.65,0.3299999999999983,0.05999999999999517,44.59,0.3300000000000054
44.97,0.3200000000000003,0.030000000000001137,44.94,0.3499999999999943
45.3,0.3299999999999983,0.03999999999999915,45.26,0.3200000000000003
45.63,0.3300000000000054,0.020000000000003126,45.61,0.3500000000000014
45.98,0.3499999999999943,0.03999999999999915,45.94,0.3299999999999983
46.32,0.3400000000000034,0.020000000000003126,46.3,0.35999999999999943
,,,46.64,0.3400000000000034
,,,46.97,0.3299999999999983
,,,47.31,0.3400000000000034
47.7,,0.05000000000000426,47.65,0.3399999999999963
,,,47.97,0.3200000000000003
48.37,,0.04999999999999716,48.32,0.3500000000000014
48.7,0.3300000000000054,0.04000000000000625,48.66,0.3399999999999963
49.07,0.36999999999999744,0.07000000000000028,49.0,0.3400000000000034
49.38,0.3100000000000023,0.03999999999999915,49.34,0.3400000000000034
49.75,0.36999999999999744,0.07000000000000028,49.68,0.3399999999999963
,,,50.02,0.3400000000000034
50.42,,0.060000000000002274,50.36,0.3399999999999963
,,,50.68,0.3200000000000003
51.08,,0.030000000000001137,51.05,0.36999999999999744
51.39,0.3100000000000023,0.020000000000003126,51.37,0.3200000000000003
51.73,0.3399999999999963,,,
,,,52.07,
52.41,,0.01999999999999602,52.39,0.3200000000000003
52.74,0.3300000000000054,0.0,52.74,0.3500000000000014
53.1,0.35999999999999943,0.020000000000003126,53.08,0.3399999999999963
53.37,0.269999999999996,-0.03999999999999915,53.41,0.3299999999999983
53.77,0.4000000000000057,0.020000000000003126,53.75,0.3400000000000034
54.1,0.3299999999999983,0.020000000000003126,54.08,0.3299999999999983
54.41,0.30999999999999517,-0.020000000000003126,54.43,0.3500000000000014
54.79,0.38000000000000256,0.01999999999999602,54.77,0.3400000000000034
,,,55.12,0.3499999999999943
55.49,,0.030000000000001137,55.46,0.3400000000000034
55.83,0.3399999999999963,0.05999999999999517,55.77,0.3100000000000023
56.12,0.28999999999999915,-0.010000000000005116,56.13,0.35999999999999943
56.51,0.39000000000000057,,,
56.85,0.3400000000000034,0.03999999999999915,56.81,
57.19,0.3399999999999963,,,
57.55,0.35999999999999943,,,
57.88,0.3300000000000054,,,
58.19,0.30999999999999517,0.0,58.19,
58.56,0.37000000000000455,,,
58.89,0.3299999999999983,0.0,58.89,
59.25,0.35999999999999943,0.020000000000003126,59.23,0.3399999999999963
59.58,0.3299999999999983,0.00999999999999801,59.57,0.3400000000000034
59.93,0.3500000000000014,,,
60.27,0.3400000000000034,,,
60.62,0.3499999999999943,0.00999999999999801,60.61,
60.95,0.3300000000000054,-0.00999999999999801,60.96,0.3500000000000014
61.31,0.35999999999999943,0.0,61.31,0.3500000000000014
61.65,0.3399999999999963,0.01999999999999602,61.63,0.3200000000000003
61.95,0.30000000000000426,-0.00999999999999801,61.96,0.3299999999999983
62.29,0.3399999999999963,-0.020000000000003126,62.31,0.3500000000000014
62.64,0.3500000000000014,-0.01999999999999602,62.66,0.3499999999999943
,,,63.01,0.3500000000000014
63.34,,-0.00999999999999801,63.35,0.3400000000000034
63.69,0.3499999999999943,-0.010000000000005116,63.7,0.3500000000000014
64.07,0.37999999999999545,0.01999999999999602,64.05,0.3499999999999943
64.42,0.3500000000000085,0.04000000000000625,64.38,0.3299999999999983
64.75,0.3299999999999983,0.030000000000001137,64.72,0.3400000000000034
65.07,0.3199999999999932,0.01999999999999602,65.05,0.3299999999999983
65.43,0.36000000000001364,0.030000000000001137,65.4,0.3500000000000085
,,,65.76,0.35999999999999943
,,,66.11,0.3499999999999943
,,,66.46,0.3499999999999943
66.83,,0.03999999999999204,66.79,0.3300000000000125
67.17,0.3400000000000034,0.04999999999999716,67.12,0.3299999999999983
67.52,0.3499999999999943,0.030000000000001137,67.49,0.36999999999999034
67.84,0.3200000000000074,0.030000000000001137,67.81,0.3200000000000074
68.21,0.36999999999999034,0.029999999999986926,68.18,0.37000000000000455
68.54,0.3300000000000125,0.020000000000010232,68.52,0.3399999999999892
68.9,0.35999999999999943,0.020000000000010232,68.88,0.35999999999999943
69.28,0.37999999999999545,0.07000000000000739,69.21,0.3299999999999983
,,,69.56,0.3500000000000085
,,,69.89,0.3299999999999983
70.31,,0.07000000000000739,70.24,0.3499999999999943
70.64,0.3299999999999983,0.07000000000000739,70.57,0.3299999999999983
70.97,0.3299999999999983,0.03999999999999204,70.93,0.36000000000001364
71.29,0.3200000000000074,0.020000000000010232,71.27,0.3399999999999892
71.65,0.35999999999999943,0.030000000000001137,71.62,0.3500000000000085
71.96,0.30999999999998806,0.009999999999990905,71.95,0.3299999999999983
72.32,0.35999999999999943,0.029999999999986926,72.29,0.3400000000000034
72.63,0.3100000000000023,0.0,72.63,0.3399999999999892
72.99,0.35999999999999943,0.0,72.99,0.35999999999999943
,,,73.32,0.3299999999999983
73.66,,0.0,73.66,0.3400000000000034
73.99,0.3299999999999983,0.0,73.99,0.3299999999999983
,,,,
74.68,,0.0,74.68,
74.99,0.30999999999998806,-0.030000000000001137,75.02,0.3399999999999892
75.38,0.39000000000000057,0.01999999999999602,75.36,0.3400000000000034
75.7,0.3200000000000074,0.0,75.7,0.3400000000000034
76.01,0.3100000000000023,-0.009999999999990905,76.02,0.3199999999999932
76.37,0.35999999999999943,0.0,76.37,0.3500000000000085
76.76,0.39000000000000057,0.04000000000000625,76.72,0.3499999999999943
77.09,0.3299999999999983,0.04000000000000625,77.05,0.3299999999999983
77.38,0.28999999999999204,0.0,77.38,0.3299999999999983
77.81,0.4300000000000068,0.07000000000000739,77.74,0.35999999999999943
78.15,0.3400000000000034,0.0800000000000125,78.07,0.3299999999999983
78.46,0.30999999999998806,0.029999999999986926,78.43,0.36000000000001364
78.77,0.3100000000000023,0.01999999999999602,78.75,0.3199999999999932
,,,79.09,0.3400000000000034
,,,79.43,0.3400000000000034
,,,,
,,,80.1,
,,,80.45,0.3500000000000085
80.83,,0.030000000000001137,80.8,0.3499999999999943
81.2,0.37000000000000455,0.04000000000000625,81.16,0.35999999999999943
81.54,0.3400000000000034,0.05000000000001137,81.49,0.3299999999999983
81.87,0.3299999999999983,0.04000000000000625,81.83,0.3400000000000034
82.21,0.3399999999999892,0.04999999999999716,82.16,0.3299999999999983
82.54,0.3300000000000125,0.030000000000001137,82.51,0.3500000000000085
82.85,0.30999999999998806,-0.010000000000005116,82.86,0.3499999999999943
,,,83.21,0.3499999999999943
83.57,,0.01999999999999602,83.55,0.3400000000000034
83.93,0.36000000000001364,0.04000000000000625,83.89,0.3400000000000034
84.28,0.3499999999999943,0.04999999999999716,84.23,0.3400000000000034
84.62,0.3400000000000034,,,
84.97,0.3499999999999943,,,
85.31,0.3400000000000034,,,
85.66,0.3499999999999943,,,
,,,85.96,
86.34,,,,
86.69,0.3499999999999943,0.03999999999999204,86.65,
87.01,0.3200000000000074,0.020000000000010232,86.99,0.3399999999999892
87.37,0.35999999999999943,0.020000000000010232,87.35,0.35999999999999943
,,,87.71,0.35999999999999943
,,,88.06,0.3500000000000085
88.37,,-0.030000000000001137,88.4,0.3400000000000034
88.77,0.3999999999999915,0.01999999999999602,88.75,0.3499999999999943
89.11,0.3400000000000034,0.01999999999999602,89.09,0.3400000000000034
89.45,0.3400000000000034,0.010000000000005116,89.44,0.3499999999999943
89.8,0.3499999999999943,0.01999999999999602,89.78,0.3400000000000034
90.13,0.3299999999999983,0.009999999999990905,90.12,0.3400000000000034
90.5,0.37000000000000455,0.030000000000001137,90.47,0.3499999999999943
90.85,0.3499999999999943,0.030000000000001137,90.82,0.3499999999999943
91.19,0.3400000000000034,0.01999999999999602,91.17,0.3500000000000085
91.54,0.3500000000000085,0.010000000000005116,91.53,0.35999999999999943
,,,91.88,0.3499999999999943
92.24,,0.030000000000001137,92.21,0.3299999999999983
,,,,
92.98,,,,
93.31,0.3299999999999983,0.04000000000000625,93.27,
93.67,0.35999999999999943,,,
94.01,0.3400000000000034,0.04000000000000625,93.97,
94.37,0.35999999999999943,0.05000000000001137,94.32,0.3499999999999943
94.73,0.35999999999999943,0.04999999999999716,94.68,0.36000000000001364
95.05,0.3199999999999932,0.03999999999999204,95.01,0.3299999999999983
95.39,0.3400000000000034,0.04000000000000625,95.35,0.3399999999999892
95.74,0.3499999999999943,0.030000000000001137,95.71,0.35999999999999943
96.13,0.39000000000000057,0.06999999999999318,96.06,0.3500000000000085
96.44,0.3100000000000023,0.030000000000001137,96.41,0.3499999999999943
,,,96.76,0.3500000000000085
,,,97.11,0.3499999999999943
97.5,,0.04000000000000625,97.46,0.3499999999999943
97.81,0.3100000000000023,0.010000000000005116,97.8,0.3400000000000034
