Tap Time,ITI,Asynchornies,Tone Time,IOI
29.5,0.26000000000000156,-0.019999999999999574,29.52,0.28000000000000114
29.75,0.25,0.0,29.75,0.23000000000000043
30.01,0.26000000000000156,-0.00999999999999801,30.02,0.2699999999999996
30.25,0.23999999999999844,0.0,30.25,0.23000000000000043
30.52,0.2699999999999996,0.0,30.52,0.2699999999999996
30.76,0.240000000000002,0.0,30.76,0.240000000000002
31.03,0.2699999999999996,0.019999999999999574,31.01,0.25
31.27,0.23999999999999844,0.00999999999999801,31.26,0.25
31.52,0.25,0.0,31.52,0.259999999999998
31.76,0.240000000000002,0.010000000000001563,31.75,0.23000000000000043
32.02,0.26000000000000156,-0.02999999999999403,32.05,0.29999999999999716
32.26,0.23999999999999488,-0.03999999999999915,32.3,0.25
32.55,0.28999999999999915,-0.020000000000003126,32.57,0.2700000000000031
,,,32.84,0.2700000000000031
,,,33.1,0.259999999999998
33.39,,0.020000000000003126,33.37,0.269999999999996
,,,33.62,0.25
,,,33.89,0.2700000000000031
34.16,,0.02999999999999403,34.13,0.240000000000002
,,,34.39,0.259999999999998
,,,34.67,0.28000000000000114
34.92,,0.010000000000005116,34.91,0.23999999999999488
,,,35.18,0.2700000000000031
,,,35.45,0.2700000000000031
35.75,,0.03999999999999915,35.71,0.259999999999998
,,,35.97,0.259999999999998
,,,36.25,0.28000000000000114
36.52,,0.030000000000001137,36.49,0.240000000000002
,,,36.75,0.259999999999998
37.03,,0.00999999999999801,37.02,0.2700000000000031
37.29,0.259999999999998,0.030000000000001137,37.26,0.23999999999999488
,,,37.53,0.2700000000000031
,,,37.81,0.28000000000000114
38.07,,0.00999999999999801,38.06,0.25
,,,38.32,0.259999999999998
38.57,,-0.020000000000003126,38.59,0.2700000000000031
38.88,0.3100000000000023,0.030000000000001137,38.85,0.259999999999998
,,,39.1,0.25
,,,39.37,0.269999999999996
39.63,,0.010000000000005116,39.62,0.25
,,,39.88,0.2600000000000051
,,,40.15,0.269999999999996
40.4,,0.00999999999999801,40.39,0.240000000000002
,,,40.66,0.269999999999996
,,,40.93,0.2700000000000031
41.17,,-0.00999999999999801,41.18,0.25
,,,41.45,0.2700000000000031
,,,41.71,0.259999999999998
41.96,,0.00999999999999801,41.95,0.240000000000002
,,,42.2,0.25
,,,42.47,0.269999999999996
42.71,,-0.00999999999999801,42.72,0.25
,,,42.98,0.259999999999998
,,,43.24,0.2600000000000051
43.51,,-0.010000000000005116,43.52,0.28000000000000114
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
47.8,,0.00999999999999801,47.79,
48.06,0.2600000000000051,0.010000000000005116,48.05,0.259999999999998
48.34,0.28000000000000114,0.0,48.34,0.29000000000000625
48.6,0.259999999999998,0.020000000000003126,48.58,0.23999999999999488
48.86,0.259999999999998,,,
49.13,0.2700000000000031,0.020000000000003126,49.11,
49.39,0.259999999999998,0.00999999999999801,49.38,0.2700000000000031
49.64,0.25,0.00999999999999801,49.63,0.25
,,,,
50.17,,0.010000000000005116,50.16,
50.42,0.25,-0.01999999999999602,50.44,0.28000000000000114
50.68,0.259999999999998,0.0,50.68,0.240000000000002
50.94,0.259999999999998,-0.020000000000003126,50.96,0.28000000000000114
51.22,0.28000000000000114,0.030000000000001137,51.19,0.22999999999999687
51.48,0.259999999999998,,,
51.73,0.25,0.00999999999999801,51.72,
51.99,0.2600000000000051,-0.00999999999999801,52.0,0.28000000000000114
52.25,0.259999999999998,0.00999999999999801,52.24,0.240000000000002
52.52,0.2700000000000031,,,
52.78,0.259999999999998,0.00999999999999801,52.77,
53.04,0.259999999999998,-0.00999999999999801,53.05,0.27999999999999403
53.28,0.240000000000002,0.0,53.28,0.23000000000000398
53.55,0.269999999999996,-0.020000000000003126,53.57,0.28999999999999915
53.81,0.2600000000000051,0.010000000000005116,53.8,0.22999999999999687
54.07,0.259999999999998,-0.020000000000003126,54.09,0.29000000000000625
54.34,0.2700000000000031,0.010000000000005116,54.33,0.23999999999999488
54.59,0.25,0.010000000000005116,54.58,0.25
54.85,0.259999999999998,0.00999999999999801,54.84,0.2600000000000051
55.11,0.259999999999998,0.0,55.11,0.269999999999996
55.35,0.240000000000002,0.00999999999999801,55.34,0.23000000000000398
55.61,0.259999999999998,-0.020000000000003126,55.63,0.28999999999999915
55.87,0.259999999999998,0.0,55.87,0.23999999999999488
56.12,0.25,-0.030000000000001137,56.15,0.28000000000000114
56.39,0.2700000000000031,0.00999999999999801,56.38,0.23000000000000398
56.65,0.259999999999998,-0.020000000000003126,56.67,0.28999999999999915
56.89,0.240000000000002,-0.00999999999999801,56.9,0.22999999999999687
57.17,0.28000000000000114,-0.01999999999999602,57.19,0.28999999999999915
57.42,0.25,-0.00999999999999801,57.43,0.240000000000002
57.68,0.259999999999998,-0.03999999999999915,57.72,0.28999999999999915
,,,57.95,0.23000000000000398
58.21,,-0.01999999999999602,58.23,0.27999999999999403
58.48,0.269999999999996,0.01999999999999602,58.46,0.23000000000000398
58.73,0.25,-0.010000000000005116,58.74,0.28000000000000114
58.98,0.25,0.00999999999999801,58.97,0.22999999999999687
59.23,0.25,-0.020000000000003126,59.25,0.28000000000000114
59.5,0.2700000000000031,0.00999999999999801,59.49,0.240000000000002
59.75,0.25,-0.00999999999999801,59.76,0.269999999999996
60.0,0.25,-0.00999999999999801,60.01,0.25
60.27,0.2700000000000031,-0.01999999999999602,60.29,0.28000000000000114
60.53,0.259999999999998,0.0,60.53,0.240000000000002
60.78,0.25,-0.01999999999999602,60.8,0.269999999999996
61.05,0.269999999999996,0.00999999999999801,61.04,0.240000000000002
,,,61.32,0.28000000000000114
61.54,,-0.00999999999999801,61.55,0.22999999999999687
61.81,0.2700000000000031,-0.01999999999999602,61.83,0.28000000000000114
62.06,0.25,-0.00999999999999801,62.07,0.240000000000002
62.32,0.259999999999998,-0.00999999999999801,62.33,0.259999999999998
62.58,0.259999999999998,0.00999999999999801,62.57,0.240000000000002
62.85,0.2700000000000031,0.020000000000003126,62.83,0.259999999999998
63.09,0.240000000000002,0.0,63.09,0.2600000000000051
63.35,0.259999999999998,0.0,63.35,0.259999999999998
63.61,0.259999999999998,0.01999999999999602,63.59,0.240000000000002
63.86,0.25,0.01999999999999602,63.84,0.25
64.09,0.23000000000000398,0.010000000000005116,64.08,0.23999999999999488
64.36,0.269999999999996,,,
64.63,0.269999999999996,0.0,64.63,
64.88,0.25,-0.020000000000010232,64.9,0.27000000000001023
65.14,0.2600000000000051,0.0,65.14,0.23999999999999488
65.41,0.269999999999996,0.0,65.41,0.269999999999996
65.67,0.2600000000000051,0.010000000000005116,65.66,0.25
65.91,0.23999999999999488,0.0,65.91,0.25
66.18,0.27000000000001023,0.010000000000005116,66.17,0.2600000000000051
,,,,
66.67,,-0.010000000000005116,66.68,
,,,66.96,0.2799999999999869
67.18,,-0.029999999999986926,67.21,0.25
67.47,0.28999999999999204,-0.010000000000005116,67.48,0.27000000000001023
67.69,0.21999999999999886,-0.01999999999999602,67.71,0.22999999999998977
67.97,0.28000000000000114,-0.01999999999999602,67.99,0.28000000000000114
68.22,0.25,-0.010000000000005116,68.23,0.2400000000000091
68.49,0.269999999999996,,,
68.75,0.2600000000000051,0.0,68.75,
69.01,0.2600000000000051,-0.009999999999990905,69.02,0.269999999999996
69.26,0.25,0.010000000000005116,69.25,0.23000000000000398
69.52,0.2599999999999909,-0.010000000000005116,69.53,0.28000000000000114
69.78,0.2600000000000051,0.010000000000005116,69.77,0.23999999999999488
70.03,0.25,-0.010000000000005116,70.04,0.27000000000001023
70.28,0.25,0.010000000000005116,70.27,0.22999999999998977
70.55,0.269999999999996,0.0,70.55,0.28000000000000114
70.79,0.2400000000000091,-0.009999999999990905,70.8,0.25
71.05,0.2599999999999909,-0.01999999999999602,71.07,0.269999999999996
71.32,0.269999999999996,0.01999999999999602,71.3,0.23000000000000398
71.57,0.25,-0.010000000000005116,71.58,0.28000000000000114
71.83,0.2600000000000051,0.01999999999999602,71.81,0.23000000000000398
72.08,0.25,-0.010000000000005116,72.09,0.28000000000000114
72.34,0.2600000000000051,0.010000000000005116,72.33,0.23999999999999488
72.6,0.2599999999999909,0.0,72.6,0.269999999999996
72.86,0.2600000000000051,0.01999999999999602,72.84,0.2400000000000091
73.13,0.269999999999996,0.009999999999990905,73.12,0.28000000000000114
73.36,0.23000000000000398,0.010000000000005116,73.35,0.22999999999998977
73.63,0.269999999999996,0.0,73.63,0.28000000000000114
73.88,0.25,0.009999999999990905,73.87,0.2400000000000091
74.14,0.2600000000000051,0.010000000000005116,74.13,0.2599999999999909
74.38,0.23999999999999488,0.009999999999990905,74.37,0.2400000000000091
74.64,0.2600000000000051,0.0,74.64,0.269999999999996
74.89,0.25,0.0,74.89,0.25
75.14,0.25,-0.030000000000001137,75.17,0.28000000000000114
75.4,0.2600000000000051,0.0,75.4,0.23000000000000398
75.65,0.25,0.0,75.65,0.25
75.89,0.23999999999999488,-0.010000000000005116,75.9,0.25
76.16,0.269999999999996,-0.010000000000005116,76.17,0.269999999999996
76.39,0.23000000000000398,-0.010000000000005116,76.4,0.23000000000000398
76.64,0.25,-0.030000000000001137,76.67,0.269999999999996
76.89,0.25,-0.01999999999999602,76.91,0.23999999999999488
77.15,0.2600000000000051,0.0,77.15,0.2400000000000091
77.4,0.25,-0.01999999999999602,77.42,0.269999999999996
77.66,0.2599999999999909,-0.030000000000001137,77.69,0.269999999999996
77.91,0.25,-0.010000000000005116,77.92,0.23000000000000398
78.17,0.2600000000000051,-0.01999999999999602,78.19,0.269999999999996
78.42,0.25,0.0,78.42,0.23000000000000398
78.68,0.2600000000000051,-0.01999999999999602,78.7,0.28000000000000114
78.92,0.23999999999999488,-0.01999999999999602,78.94,0.23999999999999488
79.18,0.2600000000000051,0.0,79.18,0.2400000000000091
79.43,0.25,0.0,79.43,0.25
79.7,0.269999999999996,,,
79.93,0.23000000000000398,0.0,79.93,
80.19,0.2599999999999909,0.0,80.19,0.2599999999999909
80.45,0.2600000000000051,0.010000000000005116,80.44,0.25
80.71,0.2599999999999909,0.009999999999990905,80.7,0.2600000000000051
80.96,0.25,0.009999999999990905,80.95,0.25
81.21,0.25,0.0,81.21,0.2599999999999909
81.46,0.25,0.009999999999990905,81.45,0.2400000000000091
81.72,0.2600000000000051,0.0,81.72,0.269999999999996
81.96,0.23999999999999488,-0.010000000000005116,81.97,0.25
82.23,0.27000000000001023,-0.009999999999990905,82.24,0.269999999999996
82.47,0.23999999999999488,-0.010000000000005116,82.48,0.2400000000000091
82.73,0.2600000000000051,-0.009999999999990905,82.74,0.2599999999999909
82.98,0.25,0.0,82.98,0.2400000000000091
83.25,0.269999999999996,0.010000000000005116,83.24,0.2599999999999909
83.49,0.23999999999999488,0.009999999999990905,83.48,0.2400000000000091
83.75,0.2600000000000051,0.0,83.75,0.269999999999996
84.0,0.25,0.010000000000005116,83.99,0.23999999999999488
84.26,0.2600000000000051,0.0,84.26,0.27000000000001023
84.49,0.22999999999998977,-0.020000000000010232,84.51,0.25
84.77,0.28000000000000114,-0.010000000000005116,84.78,0.269999999999996
85.03,0.2600000000000051,0.010000000000005116,85.02,0.23999999999999488
85.26,0.23000000000000398,-0.009999999999990905,85.27,0.25
85.54,0.28000000000000114,0.020000000000010232,85.52,0.25
85.78,0.23999999999999488,-0.010000000000005116,85.79,0.27000000000001023
86.01,0.23000000000000398,-0.01999999999999602,86.03,0.23999999999999488
86.27,0.2599999999999909,-0.030000000000001137,86.3,0.269999999999996
86.53,0.2600000000000051,-0.010000000000005116,86.54,0.2400000000000091
86.78,0.25,-0.01999999999999602,86.8,0.2599999999999909
87.04,0.2600000000000051,-0.009999999999990905,87.05,0.25
87.3,0.2599999999999909,-0.010000000000005116,87.31,0.2600000000000051
87.55,0.25,0.0,87.55,0.23999999999999488
87.82,0.269999999999996,0.0,87.82,0.269999999999996
88.06,0.2400000000000091,0.0,88.06,0.2400000000000091
88.32,0.2599999999999909,0.0,88.32,0.2599999999999909
88.57,0.25,0.0,88.57,0.25
88.85,0.28000000000000114,0.01999999999999602,88.83,0.2600000000000051
89.1,0.25,0.030000000000001137,89.07,0.23999999999999488
89.32,0.21999999999999886,-0.020000000000010232,89.34,0.27000000000001023
89.57,0.25,0.0,89.57,0.22999999999998977
89.83,0.2600000000000051,-0.010000000000005116,89.84,0.27000000000001023
90.07,0.23999999999999488,-0.010000000000005116,90.08,0.23999999999999488
90.33,0.2600000000000051,-0.030000000000001137,90.36,0.28000000000000114
90.59,0.2600000000000051,0.0,90.59,0.23000000000000398
90.84,0.25,-0.030000000000001137,90.87,0.28000000000000114
91.09,0.25,-0.009999999999990905,91.1,0.22999999999998977
91.36,0.269999999999996,-0.01999999999999602,91.38,0.28000000000000114
91.61,0.25,0.0,91.61,0.23000000000000398
91.86,0.25,-0.01999999999999602,91.88,0.269999999999996
92.11,0.25,-0.010000000000005116,92.12,0.2400000000000091
92.38,0.269999999999996,-0.010000000000005116,92.39,0.269999999999996
92.61,0.23000000000000398,-0.030000000000001137,92.64,0.25
92.87,0.2600000000000051,-0.030000000000001137,92.9,0.2600000000000051
93.13,0.2599999999999909,-0.020000000000010232,93.15,0.25
93.4,0.27000000000001023,-0.030000000000001137,93.43,0.28000000000000114
93.65,0.25,-0.01999999999999602,93.67,0.23999999999999488
93.93,0.28000000000000114,0.0,93.93,0.2600000000000051
94.18,0.25,0.010000000000005116,94.17,0.23999999999999488
94.42,0.23999999999999488,-0.01999999999999602,94.44,0.269999999999996
94.69,0.269999999999996,0.009999999999990905,94.68,0.2400000000000091
94.94,0.25,-0.010000000000005116,94.95,0.269999999999996
95.19,0.25,0.0,95.19,0.23999999999999488
95.45,0.2600000000000051,0.0,95.45,0.2600000000000051
95.69,0.23999999999999488,0.0,95.69,0.23999999999999488
95.93,0.2400000000000091,-0.009999999999990905,95.94,0.25
96.2,0.269999999999996,0.010000000000005116,96.19,0.25
96.45,0.25,0.0,96.45,0.2600000000000051
96.7,0.25,-0.009999999999990905,96.71,0.2599999999999909
96.97,0.269999999999996,-0.010000000000005116,96.98,0.27000000000001023
,,,97.22,0.23999999999999488
,,,97.47,0.25
97.75,,0.01999999999999602,97.73,0.2600000000000051
,,,98.0,0.269999999999996
,,,98.26,0.2600000000000051
98.53,,0.010000000000005116,98.52,0.2599999999999909
,,,98.77,0.25
,,,99.03,0.2600000000000051
99.29,,0.020000000000010232,99.27,0.23999999999999488
,,,99.53,0.2600000000000051
,,,99.79,0.2600000000000051
100.05,,0.009999999999990905,100.04,0.25
100.33,0.28000000000000114,0.03999999999999204,100.29,0.25
,,,100.57,0.2799999999999869
100.83,,0.01999999999999602,100.81,0.2400000000000091
,,,101.06,0.25
101.29,,-0.029999999999986926,101.32,0.2599999999999909
101.57,0.2799999999999869,0.0,101.57,0.25
,,,101.83,0.2600000000000051
,,,102.07,0.23999999999999488
102.33,,0.0,102.33,0.2600000000000051
102.61,0.28000000000000114,0.01999999999999602,102.59,0.2600000000000051
,,,102.86,0.269999999999996
103.08,,-0.030000000000001137,103.11,0.25
,,,103.37,0.2600000000000051
,,,103.64,0.269999999999996
103.87,,-0.009999999999990905,103.88,0.23999999999999488
,,,104.14,0.2600000000000051
,,,104.39,0.25
104.63,,-0.020000000000010232,104.65,0.2600000000000051
,,,104.9,0.25
,,,105.14,0.23999999999999488
105.41,,0.009999999999990905,105.4,0.2600000000000051
,,,105.67,0.269999999999996
,,,105.92,0.25
106.18,,0.010000000000005116,106.17,0.25
,,,106.43,0.2600000000000051
,,,106.69,0.2599999999999909
106.96,,0.029999999999986926,106.93,0.2400000000000091
,,,107.19,0.2599999999999909
,,,107.45,0.2600000000000051
107.7,,0.0,107.7,0.25
,,,,
,,,108.22,
,,,108.49,0.269999999999996
,,,108.73,0.2400000000000091
,,,108.97,0.23999999999999488
,,,109.23,0.2600000000000051
,,,109.47,0.23999999999999488
,,,109.73,0.2600000000000051
,,,109.99,0.2599999999999909
,,,,
,,,110.51,
,,,110.81,0.29999999999999716
,,,,
,,,111.32,
,,,111.56,0.2400000000000091
111.8,,0.009999999999990905,111.79,0.23000000000000398
112.06,0.2600000000000051,0.010000000000005116,112.05,0.2599999999999909
112.3,0.23999999999999488,-0.010000000000005116,112.31,0.2600000000000051
112.55,0.25,0.0,112.55,0.23999999999999488
,,,112.82,0.269999999999996
113.09,,0.020000000000010232,113.07,0.25
113.33,0.23999999999999488,0.010000000000005116,113.32,0.25
,,,113.57,0.25
113.84,,0.010000000000005116,113.83,0.2600000000000051
114.1,0.2599999999999909,0.01999999999999602,114.08,0.25
114.34,0.2400000000000091,0.0,114.34,0.2600000000000051
114.59,0.25,0.0,114.59,0.25
114.85,0.2599999999999909,-0.010000000000005116,114.86,0.269999999999996
115.1,0.25,0.009999999999990905,115.09,0.23000000000000398
115.33,0.23000000000000398,-0.04000000000000625,115.37,0.28000000000000114
,,,115.61,0.23999999999999488
115.85,,,,
116.11,0.2600000000000051,-0.010000000000005116,116.12,
116.37,0.2600000000000051,,,
116.61,0.23999999999999488,-0.010000000000005116,116.62,
116.86,0.25,-0.04000000000000625,116.9,0.28000000000000114
117.12,0.2600000000000051,-0.009999999999990905,117.13,0.22999999999998977
117.38,0.2599999999999909,-0.030000000000001137,117.41,0.28000000000000114
117.65,0.27000000000001023,0.020000000000010232,117.63,0.21999999999999886
117.9,0.25,-0.01999999999999602,117.92,0.29000000000000625
118.15,0.25,0.020000000000010232,118.13,0.20999999999999375
118.41,0.2599999999999909,0.0,118.41,0.28000000000000114
118.65,0.2400000000000091,0.010000000000005116,118.64,0.23000000000000398
118.9,0.25,0.0,118.9,0.2600000000000051
119.14,0.23999999999999488,0.010000000000005116,119.13,0.22999999999998977
119.39,0.25,-0.010000000000005116,119.4,0.27000000000001023
119.63,0.23999999999999488,0.009999999999990905,119.62,0.21999999999999886
119.87,0.2400000000000091,-0.030000000000001137,119.9,0.28000000000000114
120.14,0.269999999999996,0.0,120.14,0.23999999999999488
120.38,0.23999999999999488,-0.030000000000001137,120.41,0.269999999999996
120.63,0.25,-0.010000000000005116,120.64,0.23000000000000398
120.92,0.29000000000000625,-0.010000000000005116,120.93,0.29000000000000625
121.15,0.23000000000000398,-0.009999999999990905,121.16,0.22999999999998977
121.42,0.269999999999996,0.0,121.42,0.2600000000000051
121.66,0.23999999999999488,0.0,121.66,0.23999999999999488
121.93,0.27000000000001023,-0.009999999999990905,121.94,0.28000000000000114
122.18,0.25,0.0,122.18,0.2400000000000091
122.43,0.25,-0.009999999999990905,122.44,0.2599999999999909
122.68,0.25,-0.009999999999990905,122.69,0.25
122.94,0.2599999999999909,-0.010000000000005116,122.95,0.2600000000000051
123.19,0.25,0.009999999999990905,123.18,0.23000000000000398
123.45,0.2600000000000051,-0.009999999999990905,123.46,0.2799999999999869
123.68,0.23000000000000398,-0.01999999999999602,123.7,0.2400000000000091
123.95,0.269999999999996,-0.030000000000001137,123.98,0.28000000000000114
124.2,0.25,0.0,124.2,0.21999999999999886
124.45,0.25,-0.01999999999999602,124.47,0.269999999999996
124.72,0.269999999999996,0.010000000000005116,124.71,0.23999999999999488
124.98,0.2600000000000051,0.0,124.98,0.27000000000001023
125.22,0.23999999999999488,0.010000000000005116,125.21,0.22999999999998977
125.48,0.2600000000000051,0.0,125.48,0.27000000000001023
125.73,0.25,0.010000000000005116,125.72,0.23999999999999488
