Tap Time,ITI,Asynchornies,Tone Time,IOI
41.84,,0.07000000000000028,41.77,0.3200000000000003
,,,42.1,0.3299999999999983
,,,42.42,0.3200000000000003
42.82,,0.060000000000002274,42.76,0.3399999999999963
43.15,0.3299999999999983,0.07000000000000028,43.08,0.3200000000000003
43.46,0.3100000000000023,0.05000000000000426,43.41,0.3299999999999983
43.79,0.3299999999999983,0.04999999999999716,43.74,0.3300000000000054
44.11,0.3200000000000003,0.030000000000001137,44.08,0.3399999999999963
44.42,0.3100000000000023,0.010000000000005116,44.41,0.3299999999999983
44.72,0.29999999999999716,-0.020000000000003126,44.74,0.3300000000000054
,,,45.07,0.3299999999999983
45.41,,0.0,45.41,0.3399999999999963
45.72,0.3100000000000023,-0.020000000000003126,45.74,0.3300000000000054
,,,46.06,0.3200000000000003
,,,46.38,0.3200000000000003
46.72,,0.00999999999999801,46.71,0.3299999999999983
47.09,0.37000000000000455,0.060000000000002274,47.03,0.3200000000000003
,,,47.38,0.3500000000000014
47.68,,0.00999999999999801,47.67,0.28999999999999915
48.11,0.4299999999999997,0.07000000000000028,48.04,0.36999999999999744
,,,48.36,0.3200000000000003
48.76,,0.05999999999999517,48.7,0.3400000000000034
48.98,0.21999999999999886,-0.060000000000002274,49.04,0.3399999999999963
49.34,0.36000000000000654,-0.02999999999999403,49.37,0.3299999999999983
49.66,0.3199999999999932,-0.020000000000003126,49.68,0.3100000000000023
49.96,0.30000000000000426,-0.03999999999999915,50.0,0.3200000000000003
50.39,0.4299999999999997,0.04999999999999716,50.34,0.3400000000000034
50.65,0.259999999999998,-0.030000000000001137,50.68,0.3399999999999963
,,,51.01,0.3299999999999983
,,,51.35,0.3400000000000034
51.7,,0.020000000000003126,51.68,0.3299999999999983
51.98,0.27999999999999403,-0.04000000000000625,52.02,0.3400000000000034
52.29,0.3100000000000023,-0.05000000000000426,52.34,0.3200000000000003
52.72,0.4299999999999997,0.07000000000000028,52.65,0.30999999999999517
53.08,0.35999999999999943,0.07000000000000028,53.01,0.35999999999999943
53.39,0.3100000000000023,0.030000000000001137,53.36,0.3500000000000014
53.71,0.3200000000000003,0.020000000000003126,53.69,0.3299999999999983
54.03,0.3200000000000003,0.0,54.03,0.3400000000000034
54.43,0.3999999999999986,0.07000000000000028,54.36,0.3299999999999983
54.67,0.240000000000002,-0.03999999999999915,54.71,0.3500000000000014
,,,55.04,0.3299999999999983
55.38,,0.0,55.38,0.3400000000000034
,,,55.69,0.30999999999999517
56.05,,0.0,56.05,0.35999999999999943
56.37,0.3200000000000003,-0.020000000000003126,56.39,0.3400000000000034
56.72,0.3500000000000014,0.0,56.72,0.3299999999999983
57.07,0.3500000000000014,0.020000000000003126,57.05,0.3299999999999983
57.37,0.29999999999999716,-0.010000000000005116,57.38,0.3300000000000054
,,,57.7,0.3200000000000003
58.02,,-0.00999999999999801,58.03,0.3299999999999983
58.34,0.3200000000000003,-0.00999999999999801,58.35,0.3200000000000003
,,,58.68,0.3299999999999983
58.96,,-0.060000000000002274,59.02,0.3400000000000034
59.34,0.38000000000000256,0.010000000000005116,59.33,0.30999999999999517
59.63,0.28999999999999915,-0.02999999999999403,59.66,0.3299999999999983
59.97,0.3399999999999963,-0.03999999999999915,60.01,0.3500000000000014
60.26,0.28999999999999915,-0.07000000000000028,60.33,0.3200000000000003
60.61,0.3500000000000014,-0.03999999999999915,60.65,0.3200000000000003
60.95,0.3400000000000034,-0.00999999999999801,60.96,0.3100000000000023
61.26,0.30999999999999517,-0.020000000000003126,61.28,0.3200000000000003
,,,61.63,0.3500000000000014
,,,61.95,0.3200000000000003
,,,62.27,0.3200000000000003
62.54,,-0.03999999999999915,62.58,0.30999999999999517
62.87,0.3299999999999983,-0.030000000000001137,62.9,0.3200000000000003
63.2,0.3300000000000054,-0.01999999999999602,63.22,0.3200000000000003
63.55,0.3499999999999943,0.01999999999999602,63.53,0.3100000000000023
63.92,0.37000000000000455,0.03999999999999915,63.88,0.3500000000000014
64.24,0.3199999999999932,0.03999999999999204,64.2,0.3200000000000003
64.54,0.30000000000001137,0.010000000000005116,64.53,0.3299999999999983
64.91,0.36999999999999034,0.04999999999999716,64.86,0.3299999999999983
65.23,0.3200000000000074,0.030000000000001137,65.2,0.3400000000000034
,,,65.51,0.3100000000000023
65.86,,-0.01999999999999602,65.88,0.36999999999999034
66.2,0.3400000000000034,0.04000000000000625,66.16,0.28000000000000114
66.53,0.3299999999999983,0.010000000000005116,66.52,0.35999999999999943
66.86,0.3299999999999983,0.010000000000005116,66.85,0.3299999999999983
,,,67.18,0.3300000000000125
67.47,,-0.030000000000001137,67.5,0.3199999999999932
67.86,0.39000000000000057,0.01999999999999602,67.84,0.3400000000000034
68.21,0.3499999999999943,0.009999999999990905,68.2,0.35999999999999943
,,,68.51,0.3100000000000023
,,,68.85,0.3399999999999892
69.25,,0.04999999999999716,69.2,0.3500000000000085
69.52,0.269999999999996,0.01999999999999602,69.5,0.29999999999999716
,,,69.86,0.35999999999999943
,,,70.19,0.3299999999999983
70.53,,0.010000000000005116,70.52,0.3299999999999983
70.89,0.35999999999999943,0.01999999999999602,70.87,0.3500000000000085
71.2,0.3100000000000023,0.0,71.2,0.3299999999999983
71.56,0.35999999999999943,0.04000000000000625,71.52,0.3199999999999932
71.91,0.3499999999999943,0.03999999999999204,71.87,0.3500000000000085
72.25,0.3400000000000034,0.04000000000000625,72.21,0.3399999999999892
72.51,0.2600000000000051,-0.030000000000001137,72.54,0.3300000000000125
,,,72.86,0.3199999999999932
,,,73.2,0.3400000000000034
,,,73.54,0.3400000000000034
,,,73.88,0.3399999999999892
74.18,,-0.029999999999986926,74.21,0.3299999999999983
74.58,0.3999999999999915,0.030000000000001137,74.55,0.3400000000000034
74.89,0.3100000000000023,0.010000000000005116,74.88,0.3299999999999983
75.28,0.39000000000000057,0.07000000000000739,75.21,0.3299999999999983
75.52,0.23999999999999488,-0.020000000000010232,75.54,0.3300000000000125
75.85,0.3299999999999983,-0.04000000000000625,75.89,0.3499999999999943
76.19,0.3400000000000034,-0.04000000000000625,76.23,0.3400000000000034
76.51,0.3200000000000074,-0.030000000000001137,76.54,0.3100000000000023
76.89,0.37999999999999545,0.030000000000001137,76.86,0.3199999999999932
77.18,0.29000000000000625,-0.01999999999999602,77.2,0.3400000000000034
77.53,0.3499999999999943,0.010000000000005116,77.52,0.3199999999999932
,,,77.85,0.3299999999999983
78.21,,0.009999999999990905,78.2,0.3500000000000085
78.53,0.3200000000000074,-0.010000000000005116,78.54,0.3400000000000034
78.92,0.39000000000000057,0.060000000000002274,78.86,0.3199999999999932
79.26,0.3400000000000034,0.09000000000000341,79.17,0.3100000000000023
,,,79.48,0.3100000000000023
79.88,,0.030000000000001137,79.85,0.36999999999999034
80.23,0.3500000000000085,0.07000000000000739,80.16,0.3100000000000023
80.48,0.25,-0.01999999999999602,80.5,0.3400000000000034
,,,80.81,0.3100000000000023
,,,81.16,0.3499999999999943
81.45,,-0.009999999999990905,81.46,0.29999999999999716
81.77,0.3199999999999932,-0.060000000000002274,81.83,0.37000000000000455
82.1,0.3299999999999983,-0.07000000000000739,82.17,0.3400000000000034
82.55,0.45000000000000284,0.04999999999999716,82.5,0.3299999999999983
82.85,0.29999999999999716,0.01999999999999602,82.83,0.3299999999999983
,,,83.15,0.3200000000000074
,,,83.47,0.3199999999999932
83.89,,0.07000000000000739,83.82,0.3499999999999943
84.1,0.20999999999999375,-0.060000000000002274,84.16,0.3400000000000034
84.54,0.44000000000001194,0.04000000000000625,84.5,0.3400000000000034
84.86,0.3199999999999932,0.030000000000001137,84.83,0.3299999999999983
85.2,0.3400000000000034,0.04000000000000625,85.16,0.3299999999999983
,,,85.49,0.3299999999999983
,,,85.84,0.3500000000000085
,,,86.18,0.3400000000000034
86.54,,0.020000000000010232,86.52,0.3399999999999892
,,,86.85,0.3299999999999983
,,,87.19,0.3400000000000034
87.62,,0.09000000000000341,87.53,0.3400000000000034
87.86,0.23999999999999488,-0.010000000000005116,87.87,0.3400000000000034
88.26,0.4000000000000057,0.05000000000001137,88.21,0.3399999999999892
88.61,0.3499999999999943,0.04000000000000625,88.57,0.35999999999999943
,,,88.85,0.28000000000000114
,,,89.25,0.4000000000000057
,,,89.59,0.3400000000000034
,,,89.93,0.3400000000000034
90.21,,-0.04000000000000625,90.25,0.3199999999999932
90.57,0.35999999999999943,-0.04000000000000625,90.61,0.35999999999999943
,,,90.94,0.3299999999999983
91.3,,0.0,91.3,0.35999999999999943
91.63,0.3299999999999983,-0.010000000000005116,91.64,0.3400000000000034
91.97,0.3400000000000034,0.0,91.97,0.3299999999999983
92.26,0.29000000000000625,-0.04999999999999716,92.31,0.3400000000000034
92.6,0.3399999999999892,-0.04000000000000625,92.64,0.3299999999999983
92.97,0.37000000000000455,0.0,92.97,0.3299999999999983
93.26,0.29000000000000625,-0.03999999999999204,93.3,0.3299999999999983
93.65,0.39000000000000057,0.010000000000005116,93.64,0.3400000000000034
93.95,0.29999999999999716,-0.01999999999999602,93.97,0.3299999999999983
94.35,0.3999999999999915,0.04999999999999716,94.3,0.3299999999999983
94.62,0.27000000000001023,-0.030000000000001137,94.65,0.3500000000000085
95.0,0.37999999999999545,0.010000000000005116,94.99,0.3399999999999892
95.31,0.3100000000000023,-0.01999999999999602,95.33,0.3400000000000034
95.62,0.3100000000000023,-0.03999999999999204,95.66,0.3299999999999983
96.01,0.39000000000000057,0.020000000000010232,95.99,0.3299999999999983
96.28,0.269999999999996,-0.03999999999999204,96.32,0.3299999999999983
96.63,0.3499999999999943,-0.020000000000010232,96.65,0.3300000000000125
,,,96.97,0.3199999999999932
97.37,,0.0799999999999983,97.29,0.3200000000000074
97.65,0.28000000000000114,0.030000000000001137,97.62,0.3299999999999983
97.93,0.28000000000000114,-0.009999999999990905,97.94,0.3199999999999932
98.27,0.3399999999999892,0.0,98.27,0.3299999999999983
98.56,0.29000000000000625,-0.04999999999999716,98.61,0.3400000000000034
98.91,0.3499999999999943,0.0,98.91,0.29999999999999716
99.28,0.37000000000000455,0.030000000000001137,99.25,0.3400000000000034
99.58,0.29999999999999716,0.01999999999999602,99.56,0.3100000000000023
99.94,0.35999999999999943,0.009999999999990905,99.93,0.37000000000000455
100.23,0.29000000000000625,-0.030000000000001137,100.26,0.3299999999999983
100.55,0.3199999999999932,-0.030000000000001137,100.58,0.3199999999999932
100.89,0.3400000000000034,-0.01999999999999602,100.91,0.3299999999999983
,,,101.24,0.3299999999999983
101.52,,-0.04000000000000625,101.56,0.3200000000000074
101.94,0.4200000000000017,0.03999999999999204,101.9,0.3400000000000034
,,,102.22,0.3199999999999932
,,,102.55,0.3299999999999983
,,,102.87,0.3200000000000074
103.16,,-0.04000000000000625,103.2,0.3299999999999983
103.55,0.39000000000000057,0.030000000000001137,103.52,0.3199999999999932
103.89,0.3400000000000034,0.04000000000000625,103.85,0.3299999999999983
104.15,0.2600000000000051,-0.01999999999999602,104.17,0.3200000000000074
,,,104.52,0.3499999999999943
104.84,,0.0,104.84,0.3200000000000074
,,,105.18,0.3400000000000034
105.51,,0.020000000000010232,105.49,0.30999999999998806
105.88,0.36999999999999034,0.060000000000002274,105.82,0.3299999999999983
106.19,0.3100000000000023,,,
106.56,0.37000000000000455,0.060000000000002274,106.5,
106.79,0.23000000000000398,-0.03999999999999204,106.83,0.3299999999999983
,,,107.16,0.3299999999999983
,,,107.49,0.3299999999999983
107.84,,0.010000000000005116,107.83,0.3400000000000034
108.18,0.3400000000000034,0.060000000000002274,108.12,0.29000000000000625
108.56,0.37999999999999545,0.07000000000000739,108.49,0.36999999999999034
108.77,0.20999999999999375,-0.030000000000001137,108.8,0.3100000000000023
,,,109.15,0.3500000000000085
,,,,
,,,109.83,
110.16,,0.009999999999990905,110.15,0.3200000000000074
,,,110.49,0.3399999999999892
110.82,,,,
111.18,0.36000000000001364,0.030000000000001137,111.15,
111.53,0.3499999999999943,0.030000000000001137,111.5,0.3499999999999943
,,,111.83,0.3299999999999983
112.18,,,,
112.46,0.2799999999999869,-0.04000000000000625,112.5,
112.83,0.37000000000000455,0.0,112.83,0.3299999999999983
,,,113.16,0.3299999999999983
,,,113.5,0.3400000000000034
,,,113.84,0.3400000000000034
114.18,,0.010000000000005116,114.17,0.3299999999999983
,,,114.49,0.3199999999999932
114.82,,-0.030000000000001137,114.85,0.35999999999999943
,,,115.18,0.3300000000000125
,,,115.5,0.3199999999999932
115.94,,0.09999999999999432,115.84,0.3400000000000034
116.28,0.3400000000000034,0.09999999999999432,116.18,0.3400000000000034
,,,116.54,0.35999999999999943
116.9,,0.010000000000005116,116.89,0.3499999999999943
117.27,0.36999999999999034,0.030000000000001137,117.24,0.3499999999999943
117.62,0.3500000000000085,0.04000000000000625,117.58,0.3400000000000034
,,,117.93,0.3500000000000085
118.34,,0.07000000000000739,118.27,0.3399999999999892
118.6,0.2599999999999909,-0.020000000000010232,118.62,0.3500000000000085
118.96,0.35999999999999943,0.009999999999990905,118.95,0.3299999999999983
,,,119.29,0.3400000000000034
119.63,,0.009999999999990905,119.62,0.3299999999999983
119.92,0.29000000000000625,-0.04999999999999716,119.97,0.3499999999999943
120.26,0.3400000000000034,-0.04999999999999716,120.31,0.3400000000000034
,,,120.64,0.3299999999999983
120.96,,-0.010000000000005116,120.97,0.3299999999999983
121.27,0.3100000000000023,-0.04999999999999716,121.32,0.3499999999999943
121.61,0.3400000000000034,-0.04000000000000625,121.65,0.3300000000000125
121.98,0.37000000000000455,-0.01999999999999602,122.0,0.3499999999999943
,,,122.35,0.3499999999999943
122.75,,0.060000000000002274,122.69,0.3400000000000034
122.96,0.20999999999999375,-0.060000000000002274,123.02,0.3299999999999983
,,,123.36,0.3400000000000034
123.75,,0.04999999999999716,123.7,0.3400000000000034
124.09,0.3400000000000034,0.04999999999999716,124.04,0.3400000000000034
124.43,0.3400000000000034,0.060000000000002274,124.37,0.3299999999999983
124.75,0.3199999999999932,0.04000000000000625,124.71,0.3399999999999892
125.07,0.3199999999999932,0.01999999999999602,125.05,0.3400000000000034
125.45,0.38000000000000966,0.060000000000002274,125.39,0.3400000000000034
,,,125.73,0.3400000000000034
126.09,,,,
126.43,0.3400000000000034,-0.009999999999990905,126.44,
126.79,0.35999999999999943,0.010000000000005116,126.78,0.3400000000000034
127.14,0.3499999999999943,0.01999999999999602,127.12,0.3400000000000034
127.49,0.3499999999999943,0.030000000000001137,127.46,0.3399999999999892
127.84,0.3500000000000085,0.04999999999999716,127.79,0.3300000000000125
128.08,0.2400000000000091,-0.03999999999999204,128.12,0.3299999999999983
128.46,0.37999999999999545,0.010000000000019327,128.45,0.3299999999999841
128.75,0.28999999999999204,-0.05000000000001137,128.8,0.35000000000002274
129.11,0.36000000000001364,-0.029999999999972715,129.14,0.339999999999975
129.5,0.38999999999998636,0.020000000000010232,129.48,0.3400000000000034
129.8,0.30000000000001137,0.0,129.8,0.3200000000000216
130.13,0.3299999999999841,-0.009999999999990905,130.14,0.339999999999975
130.49,0.36000000000001364,0.0,130.49,0.35000000000002274
130.81,0.3199999999999932,-0.009999999999990905,130.82,0.3299999999999841
131.16,0.3499999999999943,0.009999999999990905,131.15,0.3300000000000125
131.5,0.3400000000000034,-0.009999999999990905,131.51,0.3599999999999852
,,,131.85,0.3400000000000034
,,,132.19,0.3400000000000034
132.46,,-0.060000000000002274,132.52,0.3300000000000125
132.89,0.4299999999999784,0.03999999999999204,132.85,0.3299999999999841
133.19,0.30000000000001137,0.009999999999990905,133.18,0.3300000000000125
133.57,0.37999999999999545,0.04999999999998295,133.52,0.3400000000000034
133.82,0.25,-0.030000000000001137,133.85,0.3299999999999841
134.17,0.3499999999999943,-0.010000000000019327,134.18,0.3300000000000125
134.53,0.36000000000001364,0.020000000000010232,134.51,0.3299999999999841
134.87,0.3400000000000034,0.030000000000001137,134.84,0.3300000000000125
135.21,0.3400000000000034,0.030000000000001137,135.18,0.3400000000000034
135.51,0.29999999999998295,-0.010000000000019327,135.52,0.3400000000000034
135.83,0.3200000000000216,-0.01999999999998181,135.85,0.3299999999999841
,,,136.18,0.3300000000000125
,,,136.5,0.3199999999999932
136.79,,-0.05000000000001137,136.84,0.3400000000000034
,,,137.16,0.3199999999999932
137.51,,0.009999999999990905,137.5,0.3400000000000034
137.86,0.35000000000002274,0.010000000000019327,137.85,0.3499999999999943
138.14,0.2799999999999727,-0.040000000000020464,138.18,0.3300000000000125
,,,,
,,,138.87,
139.16,,-0.030000000000001137,139.19,0.3199999999999932
,,,139.54,0.3499999999999943
139.91,,0.060000000000002274,139.85,0.3100000000000023
140.25,0.3400000000000034,0.05000000000001137,140.2,0.3499999999999943
,,,140.52,0.3200000000000216
140.93,,0.060000000000002274,140.87,0.3499999999999943
,,,141.21,0.3400000000000034
,,,141.56,0.3499999999999943
141.89,,0.0,141.89,0.3299999999999841
,,,142.25,0.36000000000001364
,,,142.59,0.3400000000000034
142.96,,0.010000000000019327,142.95,0.3599999999999852
143.28,0.3199999999999932,-0.009999999999990905,143.29,0.3400000000000034
143.64,0.3599999999999852,0.009999999999990905,143.63,0.3400000000000034
144.02,0.3800000000000239,0.040000000000020464,143.98,0.3499999999999943
144.35,0.3299999999999841,0.060000000000002274,144.29,0.3100000000000023
,,,144.63,0.3400000000000034
,,,144.97,0.3400000000000034
145.27,,-0.03999999999999204,145.31,0.3400000000000034
145.64,0.3699999999999761,-0.010000000000019327,145.65,0.3400000000000034
145.96,0.3200000000000216,-0.04999999999998295,146.01,0.3599999999999852
146.33,0.37000000000000455,,,
146.67,0.339999999999975,,,
146.97,0.30000000000001137,,,
,,,,
147.61,,,,
,,,,
148.19,,,,
148.5,0.3100000000000023,,,
148.81,0.3100000000000023,0.020000000000010232,148.79,
149.16,0.3499999999999943,0.009999999999990905,149.15,0.36000000000001364
,,,149.48,0.3299999999999841
149.86,,0.020000000000010232,149.84,0.36000000000001364
150.18,0.3199999999999932,-0.009999999999990905,150.19,0.3499999999999943
,,,150.53,0.3400000000000034
,,,150.87,0.3400000000000034
151.27,,0.040000000000020464,151.23,0.3599999999999852
151.57,0.29999999999998295,-0.010000000000019327,151.58,0.35000000000002274
151.86,0.29000000000002046,-0.05999999999997385,151.92,0.339999999999975
152.19,0.3299999999999841,0.0,152.19,0.27000000000001023
152.53,0.3400000000000034,,,
152.79,0.2599999999999909,-0.12000000000000455,152.91,
,,,,
,,,,
,,,,
,,,,
154.43,,,,
154.78,0.3499999999999943,,,
155.03,0.25,-0.030000000000001137,155.06,
155.39,0.3599999999999852,-0.010000000000019327,155.4,0.3400000000000034
155.74,0.35000000000002274,-0.01999999999998181,155.76,0.3599999999999852
156.13,0.38999999999998636,0.03999999999999204,156.09,0.3300000000000125
,,,156.43,0.3400000000000034
156.81,,0.03999999999999204,156.77,0.3400000000000034
157.1,0.28999999999999204,-0.010000000000019327,157.11,0.3400000000000034
,,,157.48,0.3699999999999761
157.82,,0.0,157.82,0.3400000000000034
158.11,0.29000000000002046,,,
158.5,0.38999999999998636,-0.030000000000001137,158.53,
158.87,0.37000000000000455,-0.009999999999990905,158.88,0.3499999999999943
159.2,0.3299999999999841,-0.010000000000019327,159.21,0.3300000000000125
159.44,0.2400000000000091,,,
,,,159.74,
160.13,,,,
160.46,0.3300000000000125,,,
,,,,
,,,,
,,,,
161.66,,,,
162.01,0.3499999999999943,0.03999999999999204,161.97,
162.34,0.3300000000000125,0.030000000000001137,162.31,0.3400000000000034
162.68,0.3400000000000034,0.040000000000020464,162.64,0.3299999999999841
163.04,0.3599999999999852,,,
163.42,0.37999999999999545,0.09999999999999432,163.32,
163.71,0.29000000000002046,0.030000000000001137,163.68,0.36000000000001364
164.02,0.3100000000000023,-0.009999999999990905,164.03,0.3499999999999943
164.34,0.3199999999999932,-0.03999999999999204,164.38,0.3499999999999943
164.71,0.37000000000000455,-0.01999999999998181,164.73,0.3499999999999943
165.01,0.29999999999998295,-0.05000000000001137,165.06,0.3300000000000125
165.4,0.3900000000000148,0.0,165.4,0.3400000000000034
165.74,0.3400000000000034,-0.009999999999990905,165.75,0.3499999999999943
166.12,0.37999999999999545,0.030000000000001137,166.09,0.3400000000000034
166.39,0.2699999999999818,-0.040000000000020464,166.43,0.3400000000000034
166.71,0.3200000000000216,-0.060000000000002274,166.77,0.3400000000000034
167.16,0.44999999999998863,0.04999999999998295,167.11,0.3400000000000034
167.47,0.3100000000000023,0.009999999999990905,167.46,0.3499999999999943
