Tap Time,ITI,Asynchornies,Tone Time,IOI
16.99,0.4499999999999993,0.019999999999999574,16.97,0.4399999999999977
17.42,0.43000000000000327,0.0,17.42,0.45000000000000284
17.88,0.4599999999999973,0.029999999999997584,17.85,0.4299999999999997
18.31,0.4299999999999997,0.00999999999999801,18.3,0.4499999999999993
18.74,0.4299999999999997,0.019999999999999574,18.72,0.41999999999999815
19.18,0.4400000000000013,0.0,19.18,0.46000000000000085
19.61,0.4299999999999997,0.019999999999999574,19.59,0.41000000000000014
20.05,0.4400000000000013,-0.00999999999999801,20.06,0.46999999999999886
20.48,0.4299999999999997,0.0,20.48,0.4200000000000017
20.93,0.4499999999999993,0.0,20.93,0.4499999999999993
21.37,0.4400000000000013,0.010000000000001563,21.36,0.4299999999999997
21.81,0.4399999999999977,0.00999999999999801,21.8,0.4400000000000013
22.25,0.4400000000000013,0.010000000000001563,22.24,0.4399999999999977
22.69,0.4400000000000013,0.010000000000001563,22.68,0.4400000000000013
23.11,0.41999999999999815,0.0,23.11,0.4299999999999997
23.55,0.4400000000000013,0.0,23.55,0.4400000000000013
23.97,0.41999999999999815,0.0,23.97,0.41999999999999815
24.42,0.45000000000000284,-0.00999999999999801,24.43,0.46000000000000085
24.85,0.4299999999999997,-0.00999999999999801,24.86,0.4299999999999997
25.31,0.4599999999999973,-0.010000000000001563,25.32,0.46000000000000085
25.75,0.4400000000000013,0.019999999999999574,25.73,0.41000000000000014
26.18,0.4299999999999997,0.00999999999999801,26.17,0.4400000000000013
26.6,0.4200000000000017,0.010000000000001563,26.59,0.41999999999999815
27.02,0.41999999999999815,-0.019999999999999574,27.04,0.4499999999999993
27.47,0.4499999999999993,0.019999999999999574,27.45,0.41000000000000014
27.9,0.4299999999999997,0.0,27.9,0.4499999999999993
28.31,0.41000000000000014,0.0,28.31,0.41000000000000014
28.75,0.4400000000000013,-0.010000000000001563,28.76,0.45000000000000284
29.18,0.4299999999999997,0.0,29.18,0.41999999999999815
29.62,0.4400000000000013,-0.019999999999999574,29.64,0.46000000000000085
30.05,0.4299999999999997,0.010000000000001563,30.04,0.3999999999999986
30.5,0.4499999999999993,0.010000000000001563,30.49,0.4499999999999993
30.92,0.4200000000000017,0.010000000000001563,30.91,0.4200000000000017
31.35,0.4299999999999997,0.0,31.35,0.4400000000000013
31.78,0.4299999999999997,0.0,31.78,0.4299999999999997
32.22,0.4399999999999977,0.0,32.22,0.4399999999999977
32.65,0.4299999999999997,0.00999999999999801,32.64,0.4200000000000017
33.09,0.44000000000000483,0.0,33.09,0.45000000000000284
33.54,0.44999999999999574,0.03999999999999915,33.5,0.4099999999999966
33.96,0.4200000000000017,0.00999999999999801,33.95,0.45000000000000284
34.41,0.44999999999999574,0.03999999999999915,34.37,0.4199999999999946
34.84,0.4300000000000068,0.030000000000001137,34.81,0.44000000000000483
35.26,0.4199999999999946,0.01999999999999602,35.24,0.4299999999999997
35.7,0.44000000000000483,0.010000000000005116,35.69,0.44999999999999574
36.14,0.4399999999999977,0.030000000000001137,36.11,0.4200000000000017
36.57,0.4299999999999997,0.020000000000003126,36.55,0.4399999999999977
37.02,0.45000000000000284,0.04000000000000625,36.98,0.4299999999999997
37.44,0.4199999999999946,0.00999999999999801,37.43,0.45000000000000284
37.89,0.45000000000000284,0.030000000000001137,37.86,0.4299999999999997
38.3,0.4099999999999966,0.0,38.3,0.4399999999999977
38.73,0.4299999999999997,-0.010000000000005116,38.74,0.44000000000000483
39.17,0.44000000000000483,-0.01999999999999602,39.19,0.44999999999999574
39.61,0.4399999999999977,0.0,39.61,0.4200000000000017
40.06,0.45000000000000284,0.010000000000005116,40.05,0.4399999999999977
40.5,0.4399999999999977,0.00999999999999801,40.49,0.44000000000000483
40.93,0.4299999999999997,-0.00999999999999801,40.94,0.44999999999999574
41.38,0.45000000000000284,0.010000000000005116,41.37,0.4299999999999997
41.82,0.4399999999999977,0.0,41.82,0.45000000000000284
42.28,0.46000000000000085,0.020000000000003126,42.26,0.4399999999999977
42.71,0.4299999999999997,0.00999999999999801,42.7,0.44000000000000483
43.16,0.44999999999999574,0.02999999999999403,43.13,0.4299999999999997
43.59,0.4300000000000068,0.010000000000005116,43.58,0.44999999999999574
44.03,0.4399999999999977,0.030000000000001137,44.0,0.4200000000000017
44.46,0.4299999999999997,0.030000000000001137,44.43,0.4299999999999997
44.9,0.4399999999999977,0.04999999999999716,44.85,0.4200000000000017
45.32,0.4200000000000017,0.0,45.32,0.46999999999999886
45.76,0.4399999999999977,0.03999999999999915,45.72,0.3999999999999986
46.18,0.4200000000000017,0.020000000000003126,46.16,0.4399999999999977
46.6,0.4200000000000017,0.030000000000001137,46.57,0.4100000000000037
47.03,0.4299999999999997,0.030000000000001137,47.0,0.4299999999999997
47.46,0.4299999999999997,0.05000000000000426,47.41,0.4099999999999966
47.87,0.4099999999999966,0.01999999999999602,47.85,0.44000000000000483
48.3,0.4299999999999997,0.03999999999999915,48.26,0.4099999999999966
48.7,0.4000000000000057,-0.00999999999999801,48.71,0.45000000000000284
49.15,0.44999999999999574,0.01999999999999602,49.13,0.4200000000000017
49.58,0.4299999999999997,0.030000000000001137,49.55,0.4199999999999946
50.03,0.45000000000000284,0.05000000000000426,49.98,0.4299999999999997
50.44,0.4099999999999966,0.00999999999999801,50.43,0.45000000000000284
50.86,0.4200000000000017,0.00999999999999801,50.85,0.4200000000000017
51.28,0.4200000000000017,0.0,51.28,0.4299999999999997
51.72,0.4399999999999977,0.0,51.72,0.4399999999999977
52.15,0.4299999999999997,-0.020000000000003126,52.17,0.45000000000000284
52.58,0.4299999999999997,-0.010000000000005116,52.59,0.4200000000000017
53.02,0.44000000000000483,-0.02999999999999403,53.05,0.45999999999999375
53.48,0.45999999999999375,0.04999999999999716,53.43,0.38000000000000256
53.9,0.4200000000000017,-0.00999999999999801,53.91,0.4799999999999969
54.33,0.4299999999999997,0.01999999999999602,54.31,0.4000000000000057
54.76,0.4299999999999997,-0.010000000000005116,54.77,0.46000000000000085
55.2,0.44000000000000483,0.030000000000001137,55.17,0.3999999999999986
55.62,0.4199999999999946,0.0,55.62,0.44999999999999574
56.06,0.44000000000000483,-0.00999999999999801,56.07,0.45000000000000284
56.48,0.4199999999999946,0.0,56.48,0.4099999999999966
56.94,0.46000000000000085,0.00999999999999801,56.93,0.45000000000000284
57.36,0.4200000000000017,0.01999999999999602,57.34,0.4100000000000037
57.81,0.45000000000000284,0.020000000000003126,57.79,0.44999999999999574
58.22,0.4099999999999966,0.01999999999999602,58.2,0.4100000000000037
58.66,0.4399999999999977,0.00999999999999801,58.65,0.44999999999999574
59.08,0.4200000000000017,0.03999999999999915,59.04,0.39000000000000057
59.54,0.46000000000000085,0.01999999999999602,59.52,0.480000000000004
59.95,0.4100000000000037,0.04000000000000625,59.91,0.38999999999999346
60.37,0.4199999999999946,-0.010000000000005116,60.38,0.47000000000000597
60.79,0.4200000000000017,0.00999999999999801,60.78,0.3999999999999986
61.21,0.4200000000000017,-0.030000000000001137,61.24,0.46000000000000085
61.64,0.4299999999999997,0.0,61.64,0.3999999999999986
62.07,0.4299999999999997,-0.020000000000003126,62.09,0.45000000000000284
,,,,
62.95,,0.0,62.95,
63.38,0.4299999999999997,-0.02999999999999403,63.41,0.45999999999999375
63.82,0.4399999999999977,0.0,63.82,0.4100000000000037
64.28,0.46000000000000085,0.0,64.28,0.46000000000000085
64.7,0.4200000000000017,0.0,64.7,0.4200000000000017
65.14,0.4399999999999977,-0.01999999999999602,65.16,0.45999999999999375
65.59,0.45000000000000284,0.010000000000005116,65.58,0.4200000000000017
66.02,0.4299999999999926,0.0,66.02,0.4399999999999977
66.46,0.4399999999999977,0.009999999999990905,66.45,0.4300000000000068
66.91,0.45000000000000284,0.0,66.91,0.45999999999999375
67.34,0.4300000000000068,-0.009999999999990905,67.35,0.4399999999999977
67.79,0.45000000000000284,-0.009999999999990905,67.8,0.45000000000000284
68.22,0.4299999999999926,0.0,68.22,0.4200000000000017
68.65,0.4300000000000068,-0.01999999999999602,68.67,0.45000000000000284
69.1,0.44999999999998863,0.009999999999990905,69.09,0.4200000000000017
69.55,0.45000000000000284,0.01999999999999602,69.53,0.4399999999999977
69.98,0.4300000000000068,0.020000000000010232,69.96,0.4299999999999926
70.4,0.4200000000000017,0.0,70.4,0.44000000000001194
70.84,0.4399999999999977,0.010000000000005116,70.83,0.4299999999999926
71.28,0.4399999999999977,0.010000000000005116,71.27,0.4399999999999977
71.73,0.45000000000000284,0.010000000000005116,71.72,0.45000000000000284
72.16,0.4299999999999926,-0.010000000000005116,72.17,0.45000000000000284
72.59,0.4300000000000068,0.0,72.59,0.4200000000000017
73.02,0.4299999999999926,0.0,73.02,0.4299999999999926
73.46,0.4399999999999977,0.009999999999990905,73.45,0.4300000000000068
73.91,0.45000000000000284,0.009999999999990905,73.9,0.45000000000000284
74.34,0.4300000000000068,0.0,74.34,0.4399999999999977
74.78,0.4399999999999977,0.0,74.78,0.4399999999999977
75.21,0.4299999999999926,-0.030000000000001137,75.24,0.45999999999999375
75.64,0.4300000000000068,-0.01999999999999602,75.66,0.4200000000000017
76.06,0.4200000000000017,-0.04999999999999716,76.11,0.45000000000000284
76.49,0.4299999999999926,0.030000000000001137,76.46,0.3499999999999943
76.92,0.4300000000000068,0.010000000000005116,76.91,0.45000000000000284
77.33,0.4099999999999966,-0.01999999999999602,77.35,0.4399999999999977
77.77,0.4399999999999977,0.009999999999990905,77.76,0.4100000000000108
78.2,0.4300000000000068,0.010000000000005116,78.19,0.4299999999999926
78.63,0.4299999999999926,0.009999999999990905,78.62,0.4300000000000068
79.08,0.45000000000000284,0.01999999999999602,79.06,0.4399999999999977
79.5,0.4200000000000017,0.01999999999999602,79.48,0.4200000000000017
79.94,0.4399999999999977,0.01999999999999602,79.92,0.4399999999999977
80.39,0.45000000000000284,0.030000000000001137,80.36,0.4399999999999977
80.8,0.4099999999999966,-0.010000000000005116,80.81,0.45000000000000284
81.22,0.4200000000000017,-0.010000000000005116,81.23,0.4200000000000017
81.67,0.45000000000000284,0.0,81.67,0.4399999999999977
82.1,0.4299999999999926,0.009999999999990905,82.09,0.4200000000000017
82.51,0.4100000000000108,-0.01999999999999602,82.53,0.4399999999999977
82.94,0.4299999999999926,-0.010000000000005116,82.95,0.4200000000000017
83.41,0.46999999999999886,0.009999999999990905,83.4,0.45000000000000284
83.85,0.4399999999999977,0.030000000000001137,83.82,0.4199999999999875
84.27,0.4200000000000017,0.0,84.27,0.45000000000000284
84.71,0.4399999999999977,0.01999999999999602,84.69,0.4200000000000017
85.15,0.44000000000001194,0.020000000000010232,85.13,0.4399999999999977
85.59,0.4399999999999977,0.04000000000000625,85.55,0.4200000000000017
85.99,0.3999999999999915,-0.010000000000005116,86.0,0.45000000000000284
86.44,0.45000000000000284,0.009999999999990905,86.43,0.4300000000000068
86.87,0.4300000000000068,-0.009999999999990905,86.88,0.44999999999998863
87.31,0.4399999999999977,0.01999999999999602,87.29,0.4100000000000108
87.74,0.4299999999999926,-0.010000000000005116,87.75,0.45999999999999375
88.19,0.45000000000000284,0.030000000000001137,88.16,0.4099999999999966
88.62,0.4300000000000068,-0.009999999999990905,88.63,0.46999999999999886
89.06,0.4399999999999977,0.01999999999999602,89.04,0.4100000000000108
89.47,0.4099999999999966,-0.01999999999999602,89.49,0.44999999999998863
89.91,0.4399999999999977,0.0,89.91,0.4200000000000017
90.33,0.4200000000000017,-0.01999999999999602,90.35,0.4399999999999977
90.8,0.46999999999999886,0.01999999999999602,90.78,0.4300000000000068
91.22,0.4200000000000017,0.0,91.22,0.4399999999999977
91.66,0.4399999999999977,0.03999999999999204,91.62,0.4000000000000057
92.09,0.4300000000000068,0.010000000000005116,92.08,0.45999999999999375
92.51,0.4200000000000017,0.010000000000005116,92.5,0.4200000000000017
92.93,0.4200000000000017,-0.009999999999990905,92.94,0.4399999999999977
93.38,0.44999999999998863,0.03999999999999204,93.34,0.4000000000000057
93.82,0.4399999999999977,0.01999999999999602,93.8,0.45999999999999375
94.25,0.4300000000000068,0.01999999999999602,94.23,0.4300000000000068
94.67,0.4200000000000017,-0.010000000000005116,94.68,0.45000000000000284
95.11,0.4399999999999977,0.04000000000000625,95.07,0.38999999999998636
95.51,0.4000000000000057,-0.01999999999999602,95.53,0.46000000000000796
95.97,0.45999999999999375,0.030000000000001137,95.94,0.4099999999999966
96.37,0.4000000000000057,-0.01999999999999602,96.39,0.45000000000000284
96.8,0.4299999999999926,0.01999999999999602,96.78,0.39000000000000057
97.23,0.4300000000000068,0.0,97.23,0.45000000000000284
97.66,0.4299999999999926,0.03999999999999204,97.62,0.39000000000000057
98.06,0.4000000000000057,-0.030000000000001137,98.09,0.46999999999999886
98.5,0.4399999999999977,0.01999999999999602,98.48,0.39000000000000057
98.91,0.4099999999999966,-0.030000000000001137,98.94,0.45999999999999375
99.36,0.45000000000000284,-0.060000000000002274,99.42,0.480000000000004
99.8,0.4399999999999977,-0.01999999999999602,99.82,0.3999999999999915
100.25,0.45000000000000284,0.04000000000000625,100.21,0.39000000000000057
100.68,0.4300000000000068,0.010000000000005116,100.67,0.46000000000000796
101.12,0.4399999999999977,0.05000000000001137,101.07,0.3999999999999915
101.56,0.4399999999999977,0.04000000000000625,101.52,0.45000000000000284
101.98,0.4200000000000017,0.04000000000000625,101.94,0.4200000000000017
102.41,0.4299999999999926,0.0,102.41,0.46999999999999886
102.85,0.4399999999999977,,,
103.29,0.44000000000001194,-0.03999999999999204,103.33,
103.73,0.4399999999999977,-0.04999999999999716,103.78,0.45000000000000284
104.2,0.46999999999999886,-0.009999999999990905,104.21,0.4299999999999926
104.68,0.480000000000004,-0.01999999999999602,104.7,0.4900000000000091
105.12,0.4399999999999977,-0.01999999999999602,105.14,0.4399999999999977
105.59,0.46999999999999886,0.010000000000005116,105.58,0.4399999999999977
106.03,0.4399999999999977,0.0,106.03,0.45000000000000284
106.49,0.45999999999999375,0.030000000000001137,106.46,0.4299999999999926
106.92,0.4300000000000068,-0.010000000000005116,106.93,0.4700000000000131
107.39,0.46999999999999886,0.01999999999999602,107.37,0.4399999999999977
107.84,0.45000000000000284,0.020000000000010232,107.82,0.44999999999998863
108.28,0.4399999999999977,0.030000000000001137,108.25,0.4300000000000068
108.72,0.4399999999999977,0.0,108.72,0.46999999999999886
109.16,0.4399999999999977,0.0,109.16,0.4399999999999977
109.63,0.46999999999999886,0.009999999999990905,109.62,0.46000000000000796
110.06,0.4300000000000068,0.0,110.06,0.4399999999999977
110.52,0.45999999999999375,0.0,110.52,0.45999999999999375
110.96,0.4399999999999977,0.009999999999990905,110.95,0.4300000000000068
111.41,0.45000000000000284,0.009999999999990905,111.4,0.45000000000000284
111.86,0.45000000000000284,0.010000000000005116,111.85,0.44999999999998863
112.3,0.4399999999999977,-0.010000000000005116,112.31,0.46000000000000796
112.75,0.45000000000000284,-0.010000000000005116,112.76,0.45000000000000284
113.2,0.45000000000000284,-0.01999999999999602,113.22,0.45999999999999375
113.65,0.45000000000000284,0.0,113.65,0.4300000000000068
114.08,0.4299999999999926,-0.030000000000001137,114.11,0.45999999999999375
114.54,0.46000000000000796,0.0,114.54,0.4300000000000068
114.99,0.44999999999998863,0.0,114.99,0.44999999999998863
115.45,0.46000000000000796,0.010000000000005116,115.44,0.45000000000000284
115.9,0.45000000000000284,0.0,115.9,0.46000000000000796
116.35,0.44999999999998863,0.0,116.35,0.44999999999998863
116.8,0.45000000000000284,-0.01999999999999602,116.82,0.46999999999999886
117.25,0.45000000000000284,-0.010000000000005116,117.26,0.44000000000001194
117.7,0.45000000000000284,0.0,117.7,0.4399999999999977
118.16,0.45999999999999375,0.009999999999990905,118.15,0.45000000000000284
118.6,0.4399999999999977,0.0,118.6,0.44999999999998863
119.05,0.45000000000000284,0.009999999999990905,119.04,0.44000000000001194
119.5,0.45000000000000284,0.0,119.5,0.45999999999999375
119.95,0.45000000000000284,0.0,119.95,0.45000000000000284
120.38,0.4299999999999926,-0.020000000000010232,120.4,0.45000000000000284
120.82,0.4399999999999977,-0.020000000000010232,120.84,0.4399999999999977
121.26,0.44000000000001194,-0.030000000000001137,121.29,0.45000000000000284
121.73,0.46999999999999886,0.0,121.73,0.4399999999999977
122.17,0.4399999999999977,-0.01999999999999602,122.19,0.45999999999999375
122.62,0.45000000000000284,-0.01999999999999602,122.64,0.45000000000000284
123.07,0.44999999999998863,-0.020000000000010232,123.09,0.45000000000000284
123.54,0.4700000000000131,0.020000000000010232,123.52,0.4299999999999926
123.97,0.4299999999999926,-0.01999999999999602,123.99,0.46999999999999886
124.43,0.46000000000000796,-0.009999999999990905,124.44,0.45000000000000284
124.88,0.44999999999998863,-0.010000000000005116,124.89,0.45000000000000284
125.33,0.45000000000000284,0.0,125.33,0.4399999999999977
125.78,0.45000000000000284,-0.010000000000005116,125.79,0.46000000000000796
