Tap Time,ITI,Asynchornies,Tone Time,IOI
26.35,0.610000000000003,0.10000000000000142,26.25,0.5100000000000016
26.76,0.41000000000000014,0.0,26.76,0.5100000000000016
27.27,0.509999999999998,-0.010000000000001563,27.28,0.5199999999999996
27.77,0.5,0.0,27.77,0.48999999999999844
28.31,0.5399999999999991,0.019999999999999574,28.29,0.5199999999999996
28.83,0.5199999999999996,0.04999999999999716,28.78,0.490000000000002
29.26,0.43000000000000327,-0.029999999999997584,29.29,0.509999999999998
29.78,0.5199999999999996,0.0,29.78,0.490000000000002
30.37,0.5899999999999999,0.060000000000002274,30.31,0.5299999999999976
30.73,0.35999999999999943,-0.05999999999999872,30.79,0.4800000000000004
31.34,0.6099999999999994,0.019999999999999574,31.32,0.5300000000000011
31.88,0.5399999999999991,0.07000000000000028,31.81,0.48999999999999844
32.36,0.4800000000000004,0.03999999999999915,32.32,0.5100000000000016
32.79,0.4299999999999997,-0.020000000000003126,32.81,0.490000000000002
,,,33.34,0.5300000000000011
33.84,,0.010000000000005116,33.83,0.4899999999999949
,,,34.36,0.5300000000000011
,,,34.86,0.5
35.33,,-0.060000000000002274,35.39,0.5300000000000011
,,,35.88,0.490000000000002
36.53,,0.12000000000000455,36.41,0.529999999999994
37.03,0.5,0.10999999999999943,36.92,0.5100000000000051
,,,37.44,0.519999999999996
,,,37.94,0.5
38.46,,-0.01999999999999602,38.48,0.5399999999999991
39.06,0.6000000000000014,0.09000000000000341,38.97,0.490000000000002
,,,39.49,0.5200000000000031
39.98,,0.0,39.98,0.4899999999999949
,,,40.49,0.5100000000000051
40.99,,0.010000000000005116,40.98,0.4899999999999949
41.54,0.5499999999999972,0.03999999999999915,41.5,0.5200000000000031
,,,41.99,0.490000000000002
,,,42.52,0.5300000000000011
43.01,,0.0,43.01,0.4899999999999949
,,,43.52,0.5100000000000051
44.11,,0.0899999999999963,44.02,0.5
44.55,0.4399999999999977,0.01999999999999602,44.53,0.509999999999998
45.02,0.47000000000000597,-0.00999999999999801,45.03,0.5
45.5,0.4799999999999969,-0.04999999999999716,45.55,0.519999999999996
46.12,0.6199999999999974,0.09999999999999432,46.02,0.47000000000000597
46.6,0.480000000000004,0.05000000000000426,46.55,0.529999999999994
47.1,0.5,0.07000000000000028,47.03,0.480000000000004
47.5,0.3999999999999986,-0.03999999999999915,47.54,0.509999999999998
48.03,0.5300000000000011,-0.00999999999999801,48.04,0.5
48.57,0.5399999999999991,0.00999999999999801,48.56,0.5200000000000031
49.04,0.46999999999999886,0.0,49.04,0.4799999999999969
49.62,0.5799999999999983,0.03999999999999915,49.58,0.5399999999999991
50.08,0.46000000000000085,0.00999999999999801,50.07,0.490000000000002
50.68,0.6000000000000014,0.0799999999999983,50.6,0.5300000000000011
,,,51.08,0.4799999999999969
51.72,,0.10999999999999943,51.61,0.5300000000000011
52.1,0.38000000000000256,0.0,52.1,0.490000000000002
,,,52.63,0.5300000000000011
,,,53.13,0.5
53.62,,-0.020000000000003126,53.64,0.509999999999998
54.13,0.5100000000000051,-0.00999999999999801,54.14,0.5
54.72,0.5899999999999963,0.07000000000000028,54.65,0.509999999999998
55.12,0.3999999999999986,-0.020000000000003126,55.14,0.490000000000002
55.66,0.5399999999999991,0.00999999999999801,55.65,0.509999999999998
56.13,0.47000000000000597,-0.00999999999999801,56.14,0.490000000000002
56.66,0.529999999999994,0.01999999999999602,56.64,0.5
57.13,0.47000000000000597,0.0,57.13,0.490000000000002
57.67,0.5399999999999991,0.010000000000005116,57.66,0.529999999999994
58.17,0.5,0.010000000000005116,58.16,0.5
58.65,0.4799999999999969,-0.020000000000003126,58.67,0.5100000000000051
59.17,0.5200000000000031,0.0,59.17,0.5
59.78,0.6099999999999994,0.10000000000000142,59.68,0.509999999999998
60.17,0.39000000000000057,0.0,60.17,0.490000000000002
60.68,0.509999999999998,-0.00999999999999801,60.69,0.519999999999996
,,,61.18,0.490000000000002
61.75,,0.060000000000002274,61.69,0.509999999999998
62.18,0.4299999999999997,0.0,62.18,0.490000000000002
62.73,0.5499999999999972,0.02999999999999403,62.7,0.5200000000000031
63.25,0.5200000000000031,0.07000000000000028,63.18,0.4799999999999969
,,,63.7,0.5200000000000031
,,,64.2,0.5
,,,64.72,0.519999999999996
65.22,,-0.010000000000005116,65.23,0.5100000000000051
65.83,0.6099999999999994,0.0799999999999983,65.75,0.519999999999996
,,,66.25,0.5
66.83,,0.04999999999999716,66.78,0.5300000000000011
67.32,0.4899999999999949,0.04999999999999716,67.27,0.4899999999999949
,,,67.79,0.5200000000000102
,,,68.29,0.5
,,,68.83,0.539999999999992
69.34,,0.020000000000010232,69.32,0.4899999999999949
69.81,0.46999999999999886,-0.030000000000001137,69.84,0.5200000000000102
,,,70.33,0.4899999999999949
70.87,,0.010000000000005116,70.86,0.5300000000000011
71.36,0.4899999999999949,0.010000000000005116,71.35,0.4899999999999949
71.89,0.5300000000000011,0.0,71.89,0.5400000000000063
72.39,0.5,0.010000000000005116,72.38,0.4899999999999949
,,,72.92,0.5400000000000063
73.49,,0.05999999999998806,73.43,0.5100000000000051
73.96,0.46999999999999886,0.009999999999990905,73.95,0.519999999999996
74.46,0.5,0.0,74.46,0.5099999999999909
74.97,0.5100000000000051,-0.030000000000001137,75.0,0.5400000000000063
75.48,0.5100000000000051,-0.009999999999990905,75.49,0.4899999999999949
,,,76.08,0.5900000000000034
76.52,,0.0,76.52,0.4399999999999977
77.04,0.5200000000000102,0.0,77.04,0.5200000000000102
77.56,0.519999999999996,0.0,77.56,0.519999999999996
78.09,0.5300000000000011,0.0,78.09,0.5300000000000011
78.59,0.5,0.0,78.59,0.5
79.12,0.5300000000000011,0.0,79.12,0.5300000000000011
79.62,0.5,0.0,79.62,0.5
80.12,0.5,-0.01999999999999602,80.14,0.519999999999996
80.61,0.4899999999999949,0.0,80.61,0.46999999999999886
81.07,0.45999999999999375,-0.05000000000001137,81.12,0.5100000000000051
81.6,0.5300000000000011,0.0,81.6,0.47999999999998977
82.11,0.5100000000000051,0.0,82.11,0.5100000000000051
,,,82.59,0.480000000000004
83.12,,0.020000000000010232,83.1,0.5099999999999909
83.59,0.46999999999999886,0.010000000000005116,83.58,0.480000000000004
,,,84.1,0.519999999999996
84.6,,0.009999999999990905,84.59,0.4900000000000091
85.04,0.44000000000001194,-0.05999999999998806,85.1,0.5099999999999909
85.62,0.5799999999999983,0.030000000000001137,85.59,0.4900000000000091
86.19,0.5699999999999932,0.0799999999999983,86.11,0.519999999999996
86.6,0.4099999999999966,0.0,86.6,0.4899999999999949
87.13,0.5300000000000011,0.009999999999990905,87.12,0.5200000000000102
87.63,0.5,0.0,87.63,0.5099999999999909
88.13,0.5,-0.010000000000005116,88.14,0.5100000000000051
88.62,0.4900000000000091,-0.009999999999990905,88.63,0.4899999999999949
89.18,0.5600000000000023,0.04000000000000625,89.14,0.5100000000000051
89.58,0.3999999999999915,-0.04999999999999716,89.63,0.4899999999999949
90.12,0.5400000000000063,-0.030000000000001137,90.15,0.5200000000000102
90.64,0.519999999999996,0.0,90.64,0.4899999999999949
91.17,0.5300000000000011,0.0,91.17,0.5300000000000011
91.67,0.5,0.0,91.67,0.5
92.26,0.5900000000000034,0.0799999999999983,92.18,0.5100000000000051
92.67,0.4099999999999966,-0.010000000000005116,92.68,0.5
93.18,0.5100000000000051,-0.01999999999999602,93.2,0.519999999999996
93.8,0.6199999999999903,0.09000000000000341,93.71,0.5099999999999909
94.16,0.35999999999999943,-0.060000000000002274,94.22,0.5100000000000051
94.7,0.5400000000000063,-0.009999999999990905,94.71,0.4899999999999949
95.23,0.5300000000000011,0.0,95.23,0.5200000000000102
,,,95.73,0.5
96.33,,0.0799999999999983,96.25,0.519999999999996
96.74,0.4099999999999966,0.009999999999990905,96.73,0.480000000000004
97.23,0.4900000000000091,-0.009999999999990905,97.24,0.5099999999999909
97.78,0.5499999999999972,0.04999999999999716,97.73,0.4900000000000091
98.2,0.4200000000000017,-0.030000000000001137,98.23,0.5
98.73,0.5300000000000011,0.010000000000005116,98.72,0.4899999999999949
,,,99.25,0.5300000000000011
99.74,,0.009999999999990905,99.73,0.480000000000004
100.25,0.5100000000000051,-0.01999999999999602,100.27,0.539999999999992
100.75,0.5,0.0,100.75,0.480000000000004
101.25,0.5,-0.01999999999999602,101.27,0.519999999999996
101.76,0.5100000000000051,0.010000000000005116,101.75,0.480000000000004
102.28,0.519999999999996,0.0,102.28,0.5300000000000011
102.79,0.5100000000000051,0.020000000000010232,102.77,0.4899999999999949
103.29,0.5,-0.009999999999990905,103.3,0.5300000000000011
103.8,0.5099999999999909,0.009999999999990905,103.79,0.4900000000000091
104.42,0.6200000000000045,0.10000000000000853,104.32,0.5299999999999869
104.83,0.4099999999999966,0.010000000000005116,104.82,0.5
105.42,0.5900000000000034,0.07000000000000739,105.35,0.5300000000000011
105.93,0.5100000000000051,0.07000000000000739,105.86,0.5100000000000051
,,,106.39,0.5300000000000011
,,,106.88,0.4899999999999949
107.55,,0.14000000000000057,107.41,0.5300000000000011
107.93,0.38000000000000966,0.020000000000010232,107.91,0.5
108.52,0.5899999999999892,0.0799999999999983,108.44,0.5300000000000011
109.04,0.5200000000000102,0.10000000000000853,108.94,0.5
,,,109.46,0.519999999999996
109.96,,0.009999999999990905,109.95,0.4900000000000091
110.47,0.5100000000000051,0.0,110.47,0.519999999999996
111.08,0.6099999999999994,0.10999999999999943,110.97,0.5
111.59,0.5100000000000051,0.09000000000000341,111.5,0.5300000000000011
111.98,0.39000000000000057,0.0,111.98,0.480000000000004
112.59,0.6099999999999994,0.0799999999999983,112.51,0.5300000000000011
112.99,0.3999999999999915,-0.010000000000005116,113.0,0.4899999999999949
113.54,0.5500000000000114,0.030000000000001137,113.51,0.5100000000000051
113.99,0.44999999999998863,0.0,113.99,0.47999999999998977
114.54,0.5500000000000114,0.030000000000001137,114.51,0.5200000000000102
115.01,0.46999999999999886,0.0,115.01,0.5
115.59,0.5799999999999983,0.060000000000002274,115.53,0.519999999999996
115.97,0.37999999999999545,-0.04000000000000625,116.01,0.480000000000004
116.54,0.5700000000000074,0.0,116.54,0.5300000000000011
117.07,0.5299999999999869,0.03999999999999204,117.03,0.4899999999999949
117.54,0.4700000000000131,0.010000000000005116,117.53,0.5
,,,118.03,0.5
118.54,,,,
119.02,0.47999999999998977,0.0,119.02,
119.54,0.5200000000000102,0.010000000000005116,119.53,0.5100000000000051
120.07,0.5299999999999869,0.0,120.07,0.539999999999992
120.57,0.5,,,
121.07,0.5,0.0,121.07,
121.56,0.4900000000000091,-0.01999999999999602,121.58,0.5100000000000051
122.07,0.5099999999999909,0.0,122.07,0.4899999999999949
122.57,0.5,-0.020000000000010232,122.59,0.5200000000000102
123.1,0.5300000000000011,0.0,123.1,0.5099999999999909
123.62,0.5200000000000102,0.010000000000005116,123.61,0.5100000000000051
124.11,0.4899999999999949,0.0,124.11,0.5
124.67,0.5600000000000023,0.04000000000000625,124.63,0.519999999999996
125.15,0.480000000000004,0.010000000000005116,125.14,0.5100000000000051
,,,125.66,0.519999999999996
126.15,,0.0,126.15,0.4900000000000091
126.68,0.5300000000000011,0.020000000000010232,126.66,0.5099999999999909
127.22,0.539999999999992,0.04999999999999716,127.17,0.5100000000000051
127.7,0.480000000000004,0.01999999999999602,127.68,0.5100000000000051
128.15,0.45000000000000284,-0.01999999999998181,128.17,0.4899999999999807
128.69,0.539999999999992,0.020000000000010232,128.67,0.5
129.16,0.46999999999999886,-0.020000000000010232,129.18,0.5100000000000193
129.79,0.6299999999999955,0.07999999999998408,129.71,0.5300000000000011
130.2,0.4099999999999966,0.01999999999998181,130.18,0.46999999999999886
130.68,0.4800000000000182,-0.01999999999998181,130.7,0.5199999999999818
131.19,0.5099999999999909,0.009999999999990905,131.18,0.4800000000000182
,,,131.7,0.5199999999999818
,,,132.19,0.4900000000000091
,,,132.69,0.5
133.17,,-0.010000000000019327,133.18,0.4900000000000091
133.71,0.5400000000000205,0.040000000000020464,133.67,0.4899999999999807
134.11,0.4000000000000057,-0.03999999999999204,134.15,0.4800000000000182
134.65,0.539999999999992,-0.009999999999990905,134.66,0.5099999999999909
135.15,0.5,0.0,135.15,0.4900000000000091
,,,135.66,0.5099999999999909
,,,136.15,0.4900000000000091
,,,136.66,0.5099999999999909
137.14,,-0.010000000000019327,137.15,0.4900000000000091
137.7,0.5600000000000023,0.03999999999999204,137.66,0.5099999999999909
138.14,0.4399999999999977,0.0,138.14,0.47999999999998977
,,,138.67,0.5300000000000011
,,,139.17,0.5
139.67,,0.0,139.67,0.5
140.16,0.4900000000000091,-0.009999999999990905,140.17,0.5
140.69,0.5300000000000011,-0.009999999999990905,140.7,0.5300000000000011
141.21,0.5200000000000102,0.010000000000019327,141.2,0.5
141.68,0.46999999999999886,0.0,141.68,0.4800000000000182
142.2,0.5199999999999818,0.0,142.2,0.5199999999999818
142.76,0.5600000000000023,0.04999999999998295,142.71,0.5100000000000193
143.16,0.4000000000000057,-0.03999999999999204,143.2,0.4899999999999807
143.75,0.5900000000000034,0.05000000000001137,143.7,0.5
144.17,0.4199999999999875,-0.040000000000020464,144.21,0.5100000000000193
144.72,0.5500000000000114,0.0,144.72,0.5099999999999909
145.2,0.47999999999998977,0.0,145.2,0.47999999999998977
145.67,0.46999999999999886,-0.0700000000000216,145.74,0.5400000000000205
,,,146.23,0.4899999999999807
146.78,,,,
147.3,0.5200000000000102,0.030000000000001137,147.27,
147.8,0.5,0.0,147.8,0.5300000000000011
148.34,0.539999999999992,0.05000000000001137,148.29,0.4899999999999807
148.83,0.4900000000000091,0.010000000000019327,148.82,0.5300000000000011
149.31,0.47999999999998977,0.0,149.31,0.4900000000000091
149.82,0.5099999999999909,0.0,149.82,0.5099999999999909
150.31,0.4900000000000091,0.0,150.31,0.4900000000000091
150.82,0.5099999999999909,-0.010000000000019327,150.83,0.5200000000000102
151.31,0.4900000000000091,0.009999999999990905,151.3,0.46999999999999886
151.82,0.5099999999999909,0.0,151.82,0.5199999999999818
152.32,0.5,0.009999999999990905,152.31,0.4900000000000091
152.81,0.4900000000000091,0.0,152.81,0.5
153.3,0.4900000000000091,0.0,153.3,0.4900000000000091
153.89,0.589999999999975,0.08999999999997499,153.8,0.5
154.3,0.410000000000025,0.010000000000019327,154.29,0.4899999999999807
154.81,0.5099999999999909,0.030000000000001137,154.78,0.4900000000000091
155.28,0.46999999999999886,0.020000000000010232,155.26,0.47999999999998977
155.77,0.4900000000000091,0.010000000000019327,155.76,0.5
156.27,0.5,0.010000000000019327,156.26,0.5
156.79,0.5199999999999818,0.01999999999998181,156.77,0.5100000000000193
157.27,0.4800000000000182,0.0,157.27,0.5
157.78,0.5099999999999909,0.009999999999990905,157.77,0.5
158.28,0.5,0.020000000000010232,158.26,0.4899999999999807
158.81,0.5300000000000011,0.05000000000001137,158.76,0.5
159.25,0.4399999999999977,0.0,159.25,0.4900000000000091
159.75,0.5,-0.020000000000010232,159.77,0.5200000000000102
160.25,0.5,0.0,160.25,0.47999999999998977
160.74,0.4900000000000091,-0.03999999999999204,160.78,0.5300000000000011
161.31,0.5699999999999932,0.05000000000001137,161.26,0.47999999999998977
,,,161.77,0.5100000000000193
,,,162.27,0.5
162.89,,0.09999999999999432,162.79,0.5199999999999818
163.39,0.5,0.10999999999998522,163.28,0.4900000000000091
163.79,0.4000000000000057,0.0,163.79,0.5099999999999909
164.24,0.45000000000001705,-0.01999999999998181,164.26,0.46999999999999886
164.77,0.5300000000000011,0.0,164.77,0.5100000000000193
165.26,0.4899999999999807,0.0,165.26,0.4899999999999807
165.88,0.6200000000000045,0.09999999999999432,165.78,0.5200000000000102
,,,166.27,0.4900000000000091
166.81,,0.030000000000001137,166.78,0.5099999999999909
167.27,0.46000000000000796,0.010000000000019327,167.26,0.47999999999998977
167.88,0.6099999999999852,0.12000000000000455,167.76,0.5
168.25,0.37000000000000455,0.009999999999990905,168.24,0.4800000000000182
,,,168.75,0.5099999999999909
169.21,,-0.009999999999990905,169.22,0.46999999999999886
169.68,0.46999999999999886,-0.04999999999998295,169.73,0.5099999999999909
170.22,0.539999999999992,0.0,170.22,0.4900000000000091
170.75,0.5300000000000011,0.030000000000001137,170.72,0.5
171.21,0.46000000000000796,0.010000000000019327,171.2,0.47999999999998977
171.84,0.6299999999999955,0.09999999999999432,171.74,0.5400000000000205
,,,172.21,0.46999999999999886
,,,,
173.21,,0.0,173.21,
173.67,0.45999999999997954,-0.060000000000002274,173.73,0.5199999999999818
174.14,0.46999999999999886,-0.060000000000002274,174.2,0.46999999999999886
174.81,0.6700000000000159,0.09999999999999432,174.71,0.5100000000000193
175.2,0.38999999999998636,0.0,175.2,0.4899999999999807
,,,175.71,0.5100000000000193
,,,176.2,0.4899999999999807
,,,176.71,0.5100000000000193
177.33,,0.13000000000002387,177.2,0.4899999999999807
177.81,0.47999999999998977,0.09000000000000341,177.72,0.5200000000000102
178.34,0.5300000000000011,0.12000000000000455,178.22,0.5
178.78,0.4399999999999977,0.030000000000001137,178.75,0.5300000000000011
179.26,0.47999999999998977,-0.010000000000019327,179.27,0.5200000000000102
,,,179.77,0.5
180.25,,-0.009999999999990905,180.26,0.4899999999999807
,,,,
181.27,,0.0,181.27,
181.78,0.5099999999999909,,,
182.26,0.47999999999998977,0.0,182.26,
182.79,0.5300000000000011,-0.010000000000019327,182.8,0.5400000000000205
,,,183.26,0.45999999999997954
183.81,,0.009999999999990905,183.8,0.5400000000000205
184.31,0.5,0.020000000000010232,184.29,0.4899999999999807
184.85,0.539999999999992,,,
185.3,0.45000000000001705,0.0,185.3,
185.78,0.47999999999998977,-0.030000000000001137,185.81,0.5099999999999909
186.29,0.5099999999999909,0.0,186.29,0.47999999999998977
186.77,0.4800000000000182,-0.01999999999998181,186.79,0.5
187.31,0.539999999999992,0.009999999999990905,187.3,0.5100000000000193
187.82,0.5099999999999909,0.009999999999990905,187.81,0.5099999999999909
188.29,0.46999999999999886,0.009999999999990905,188.28,0.46999999999999886
188.87,0.5800000000000125,0.06999999999999318,188.8,0.5200000000000102
189.36,0.4900000000000091,0.0700000000000216,189.29,0.4899999999999807
189.82,0.45999999999997954,0.009999999999990905,189.81,0.5200000000000102
190.31,0.4900000000000091,0.0,190.31,0.5
190.93,0.6200000000000045,0.11000000000001364,190.82,0.5099999999999909
191.43,0.5,0.12000000000000455,191.31,0.4900000000000091
191.77,0.3400000000000034,-0.03999999999999204,191.81,0.5
192.39,0.6199999999999761,0.05999999999997385,192.33,0.5200000000000102
192.75,0.36000000000001364,-0.09000000000000341,192.84,0.5099999999999909
,,,193.35,0.5099999999999909
,,,193.86,0.5100000000000193
,,,194.36,0.5
194.8,,-0.04999999999998295,194.85,0.4899999999999807
,,,195.35,0.5
195.94,,0.09999999999999432,195.84,0.4900000000000091
196.45,0.5099999999999909,0.09999999999999432,196.35,0.5099999999999909
196.97,0.5200000000000102,0.12000000000000455,196.85,0.5
,,,197.35,0.5
197.82,,-0.05000000000001137,197.87,0.5200000000000102
198.31,0.4900000000000091,-0.03999999999999204,198.35,0.47999999999998977
198.86,0.5500000000000114,0.010000000000019327,198.85,0.5
,,,199.34,0.4900000000000091
199.91,,0.060000000000002274,199.85,0.5099999999999909
200.33,0.4200000000000159,0.0,200.33,0.4800000000000182
,,,200.85,0.5199999999999818
201.41,,0.04999999999998295,201.36,0.5100000000000193
201.92,0.5099999999999909,0.03999999999999204,201.88,0.5199999999999818
202.33,0.410000000000025,-0.030000000000001137,202.36,0.4800000000000182
,,,202.86,0.5
203.42,,0.04999999999998295,203.37,0.5099999999999909
,,,203.88,0.5099999999999909
204.38,,0.0,204.38,0.5
,,,204.88,0.5
205.38,,0.009999999999990905,205.37,0.4900000000000091
205.91,0.5300000000000011,0.030000000000001137,205.88,0.5099999999999909
206.36,0.45000000000001705,0.0,206.36,0.4800000000000182
206.88,0.5199999999999818,0.030000000000001137,206.85,0.4899999999999807
207.35,0.46999999999999886,0.009999999999990905,207.34,0.4900000000000091
207.89,0.539999999999992,0.029999999999972715,207.86,0.5200000000000102
208.33,0.44000000000002615,-0.030000000000001137,208.36,0.5
208.93,0.5999999999999943,0.060000000000002274,208.87,0.5099999999999909
209.33,0.4000000000000057,0.0,209.33,0.46000000000000796
,,,209.84,0.5099999999999909
210.33,,0.010000000000019327,210.32,0.47999999999998977
210.93,0.5999999999999943,0.09999999999999432,210.83,0.5100000000000193
211.43,0.5,0.12000000000000455,211.31,0.47999999999998977
211.88,0.44999999999998863,0.060000000000002274,211.82,0.5099999999999909
212.32,0.4399999999999977,0.009999999999990905,212.31,0.4900000000000091
212.73,0.4099999999999966,-0.10000000000002274,212.83,0.5200000000000102
213.32,0.5900000000000034,0.0,213.32,0.4899999999999807
,,,213.83,0.5100000000000193
214.31,,-0.009999999999990905,214.32,0.4899999999999807
,,,214.86,0.5400000000000205
215.37,,0.009999999999990905,215.36,0.5
,,,215.87,0.5099999999999909
216.37,,0.0,216.37,0.5
,,,216.89,0.5199999999999818
217.39,,0.009999999999990905,217.38,0.4900000000000091
217.91,0.5200000000000102,-0.009999999999990905,217.92,0.539999999999992
218.43,0.5200000000000102,0.020000000000010232,218.41,0.4900000000000091
218.96,0.5300000000000011,,,
219.45,0.4899999999999807,0.01999999999998181,219.43,
220.02,0.5700000000000216,0.05000000000001137,219.97,0.539999999999992
220.48,0.45999999999997954,0.0,220.48,0.5099999999999909
221.02,0.5400000000000205,0.0,221.02,0.5400000000000205
221.52,0.5,0.0,221.52,0.5
222.04,0.5199999999999818,0.0,222.04,0.5199999999999818
222.55,0.5100000000000193,0.010000000000019327,222.54,0.5
223.06,0.5099999999999909,0.020000000000010232,223.04,0.5
223.63,0.5699999999999932,0.09999999999999432,223.53,0.4900000000000091
224.07,0.4399999999999977,0.030000000000001137,224.04,0.5099999999999909
224.51,0.4399999999999977,0.0,224.51,0.46999999999999886
225.03,0.5200000000000102,0.009999999999990905,225.02,0.5100000000000193
225.51,0.47999999999998977,0.0,225.51,0.4899999999999807
,,,226.02,0.5100000000000193
226.46,,-0.03999999999999204,226.5,0.47999999999998977
227.0,0.539999999999992,0.0,227.0,0.5
227.5,0.5,0.0,227.5,0.5
227.96,0.46000000000000796,-0.04999999999998295,228.01,0.5099999999999909
228.48,0.5199999999999818,-0.010000000000019327,228.49,0.4800000000000182
,,,228.98,0.4899999999999807
229.47,,0.0,229.47,0.4900000000000091
230.0,0.5300000000000011,0.020000000000010232,229.98,0.5099999999999909
230.47,0.46999999999999886,-0.009999999999990905,230.48,0.5
230.95,0.47999999999998977,-0.020000000000010232,230.97,0.4900000000000091
231.46,0.5100000000000193,-0.009999999999990905,231.47,0.5
232.0,0.539999999999992,0.0,232.0,0.5300000000000011
232.49,0.4900000000000091,0.010000000000019327,232.48,0.47999999999998977
,,,232.97,0.4900000000000091
233.47,,0.0,233.47,0.5
234.03,0.5600000000000023,0.05000000000001137,233.98,0.5099999999999909
234.43,0.4000000000000057,0.010000000000019327,234.42,0.4399999999999977
234.99,0.5600000000000023,0.040000000000020464,234.95,0.5300000000000011
,,,235.45,0.5
236.02,,0.0800000000000125,235.94,0.4900000000000091
236.44,0.4199999999999875,0.0,236.44,0.5
236.89,0.44999999999998863,-0.0700000000000216,236.96,0.5200000000000102
237.4,0.5100000000000193,-0.03999999999999204,237.44,0.47999999999998977
,,,237.94,0.5
238.4,,-0.03999999999999204,238.44,0.5
239.03,0.6299999999999955,0.0800000000000125,238.95,0.5099999999999909
,,,239.43,0.4800000000000182
,,,239.95,0.5199999999999818
240.49,,0.060000000000002274,240.43,0.4800000000000182
,,,240.93,0.5
241.41,,0.0,241.41,0.47999999999998977
,,,241.95,0.539999999999992
242.34,,-0.060000000000002274,242.4,0.45000000000001705
,,,242.88,0.47999999999998977
243.31,,-0.05000000000001137,243.36,0.4800000000000182
243.99,0.6800000000000068,0.11000000000001364,243.88,0.5199999999999818
244.31,0.3199999999999932,-0.060000000000002274,244.37,0.4900000000000091
244.9,0.5900000000000034,0.05000000000001137,244.85,0.47999999999998977
245.35,0.44999999999998863,-0.010000000000019327,245.36,0.5100000000000193
245.85,0.5,-0.020000000000010232,245.87,0.5099999999999909
246.3,0.45000000000001705,-0.03999999999999204,246.34,0.46999999999999886
246.94,0.6399999999999864,0.10999999999998522,246.83,0.4900000000000091
247.38,0.4399999999999977,0.06999999999999318,247.31,0.47999999999998977
,,,247.84,0.5300000000000011
,,,248.32,0.47999999999998977
,,,248.8,0.4800000000000182
,,,249.31,0.5099999999999909
