Tap Time,ITI,Asynchornies,Tone Time,IOI
29.74,0.3999999999999986,0.029999999999997584,29.71,0.38000000000000256
30.09,0.3500000000000014,0.0,30.09,0.379999999999999
30.45,0.35999999999999943,0.0,30.45,0.35999999999999943
30.83,0.379999999999999,0.0,30.83,0.379999999999999
31.21,0.38000000000000256,0.0,31.21,0.38000000000000256
31.59,0.379999999999999,-0.010000000000001563,31.6,0.39000000000000057
31.96,0.370000000000001,0.0,31.96,0.35999999999999943
32.34,0.38000000000000256,-0.00999999999999801,32.35,0.39000000000000057
32.7,0.35999999999999943,-0.00999999999999801,32.71,0.35999999999999943
33.07,0.36999999999999744,-0.020000000000003126,33.09,0.38000000000000256
33.45,0.38000000000000256,-0.00999999999999801,33.46,0.36999999999999744
33.83,0.37999999999999545,-0.020000000000003126,33.85,0.39000000000000057
34.21,0.38000000000000256,0.0,34.21,0.35999999999999943
34.59,0.38000000000000256,-0.00999999999999801,34.6,0.39000000000000057
34.95,0.35999999999999943,-0.00999999999999801,34.96,0.35999999999999943
35.33,0.37999999999999545,,,
35.69,0.35999999999999943,-0.030000000000001137,35.72,
36.07,0.38000000000000256,-0.020000000000003126,36.09,0.37000000000000455
36.44,0.36999999999999744,-0.010000000000005116,36.45,0.35999999999999943
36.83,0.39000000000000057,-0.05000000000000426,36.88,0.4299999999999997
37.22,0.39000000000000057,0.01999999999999602,37.2,0.3200000000000003
37.59,0.37000000000000455,-0.00999999999999801,37.6,0.3999999999999986
37.97,0.37999999999999545,0.0,37.97,0.36999999999999744
38.35,0.38000000000000256,-0.00999999999999801,38.36,0.39000000000000057
38.71,0.35999999999999943,0.00999999999999801,38.7,0.3400000000000034
39.09,0.38000000000000256,,,
39.44,0.3499999999999943,-0.030000000000001137,39.47,
39.84,0.4000000000000057,-0.00999999999999801,39.85,0.38000000000000256
40.21,0.36999999999999744,-0.00999999999999801,40.22,0.36999999999999744
40.59,0.38000000000000256,-0.01999999999999602,40.61,0.39000000000000057
40.97,0.37999999999999545,-0.00999999999999801,40.98,0.36999999999999744
41.37,0.3999999999999986,0.0,41.37,0.39000000000000057
41.73,0.35999999999999943,0.0,41.73,0.35999999999999943
42.09,0.36000000000000654,-0.01999999999999602,42.11,0.38000000000000256
42.48,0.38999999999999346,0.0,42.48,0.36999999999999744
42.86,0.38000000000000256,0.00999999999999801,42.85,0.37000000000000455
43.23,0.36999999999999744,-0.010000000000005116,43.24,0.39000000000000057
43.61,0.38000000000000256,-0.00999999999999801,43.62,0.37999999999999545
44.01,0.3999999999999986,0.00999999999999801,44.0,0.38000000000000256
44.39,0.38000000000000256,0.00999999999999801,44.38,0.38000000000000256
44.76,0.36999999999999744,0.00999999999999801,44.75,0.36999999999999744
45.14,0.38000000000000256,0.0,45.14,0.39000000000000057
45.5,0.35999999999999943,-0.00999999999999801,45.51,0.36999999999999744
45.9,0.3999999999999986,0.00999999999999801,45.89,0.38000000000000256
46.26,0.35999999999999943,-0.010000000000005116,46.27,0.38000000000000256
46.66,0.3999999999999986,-0.010000000000005116,46.67,0.3999999999999986
47.02,0.36000000000000654,0.0,47.02,0.3500000000000014
47.4,0.37999999999999545,-0.00999999999999801,47.41,0.38999999999999346
47.77,0.37000000000000455,-0.00999999999999801,47.78,0.37000000000000455
48.13,0.35999999999999943,-0.03999999999999915,48.17,0.39000000000000057
48.51,0.37999999999999545,-0.010000000000005116,48.52,0.3500000000000014
48.87,0.35999999999999943,-0.03999999999999915,48.91,0.38999999999999346
49.26,0.39000000000000057,-0.010000000000005116,49.27,0.36000000000000654
49.66,0.3999999999999986,0.0,49.66,0.38999999999999346
50.05,0.39000000000000057,0.00999999999999801,50.04,0.38000000000000256
50.42,0.37000000000000455,0.0,50.42,0.38000000000000256
50.8,0.37999999999999545,0.00999999999999801,50.79,0.36999999999999744
51.18,0.38000000000000256,0.00999999999999801,51.17,0.38000000000000256
51.56,0.38000000000000256,0.010000000000005116,51.55,0.37999999999999545
51.92,0.35999999999999943,-0.00999999999999801,51.93,0.38000000000000256
52.32,0.3999999999999986,0.020000000000003126,52.3,0.36999999999999744
52.71,0.39000000000000057,0.00999999999999801,52.7,0.4000000000000057
53.07,0.35999999999999943,0.020000000000003126,53.05,0.3499999999999943
53.44,0.36999999999999744,0.0,53.44,0.39000000000000057
53.81,0.37000000000000455,0.020000000000003126,53.79,0.3500000000000014
54.19,0.37999999999999545,0.00999999999999801,54.18,0.39000000000000057
54.56,0.37000000000000455,-0.01999999999999602,54.58,0.3999999999999986
54.92,0.35999999999999943,-0.03999999999999915,54.96,0.38000000000000256
55.31,0.39000000000000057,0.0,55.31,0.3500000000000014
55.69,0.37999999999999545,-0.010000000000005116,55.7,0.39000000000000057
56.07,0.38000000000000256,0.0,56.07,0.36999999999999744
56.46,0.39000000000000057,0.00999999999999801,56.45,0.38000000000000256
56.83,0.36999999999999744,0.0,56.83,0.37999999999999545
57.2,0.37000000000000455,-0.00999999999999801,57.21,0.38000000000000256
57.58,0.37999999999999545,-0.010000000000005116,57.59,0.38000000000000256
57.96,0.38000000000000256,-0.01999999999999602,57.98,0.38999999999999346
58.35,0.39000000000000057,0.0,58.35,0.37000000000000455
58.73,0.37999999999999545,-0.010000000000005116,58.74,0.39000000000000057
59.09,0.36000000000000654,-0.01999999999999602,59.11,0.36999999999999744
59.48,0.38999999999999346,-0.04000000000000625,59.52,0.4100000000000037
59.85,0.37000000000000455,-0.030000000000001137,59.88,0.35999999999999943
60.24,0.39000000000000057,-0.01999999999999602,60.26,0.37999999999999545
60.61,0.36999999999999744,-0.00999999999999801,60.62,0.35999999999999943
61.01,0.3999999999999986,-0.010000000000005116,61.02,0.4000000000000057
61.37,0.35999999999999943,-0.010000000000005116,61.38,0.35999999999999943
61.75,0.38000000000000256,,,
62.12,0.36999999999999744,-0.020000000000003126,62.14,
62.51,0.39000000000000057,-0.020000000000003126,62.53,0.39000000000000057
62.89,0.38000000000000256,-0.00999999999999801,62.9,0.36999999999999744
63.27,0.38000000000000256,0.010000000000005116,63.26,0.35999999999999943
63.64,0.36999999999999744,-0.00999999999999801,63.65,0.39000000000000057
64.02,0.37999999999999545,0.0,64.02,0.36999999999999744
64.39,0.37000000000000455,-0.010000000000005116,64.4,0.38000000000000966
64.76,0.37000000000000455,-0.009999999999990905,64.77,0.36999999999999034
65.12,0.35999999999999943,-0.01999999999999602,65.14,0.37000000000000455
65.53,0.4099999999999966,0.010000000000005116,65.52,0.37999999999999545
65.87,0.3400000000000034,-0.01999999999999602,65.89,0.37000000000000455
66.27,0.3999999999999915,-0.010000000000005116,66.28,0.39000000000000057
66.66,0.39000000000000057,0.009999999999990905,66.65,0.37000000000000455
67.04,0.38000000000000966,-0.009999999999990905,67.05,0.3999999999999915
67.41,0.36999999999999034,0.009999999999990905,67.4,0.3500000000000085
67.77,0.35999999999999943,-0.020000000000010232,67.79,0.39000000000000057
68.15,0.38000000000000966,0.0,68.15,0.35999999999999943
68.53,0.37999999999999545,0.0,68.53,0.37999999999999545
68.9,0.37000000000000455,0.020000000000010232,68.88,0.3499999999999943
69.28,0.37999999999999545,0.010000000000005116,69.27,0.39000000000000057
69.65,0.37000000000000455,0.010000000000005116,69.64,0.37000000000000455
70.03,0.37999999999999545,-0.010000000000005116,70.04,0.4000000000000057
70.43,0.4000000000000057,0.020000000000010232,70.41,0.36999999999999034
70.81,0.37999999999999545,0.01999999999999602,70.79,0.38000000000000966
71.16,0.3499999999999943,0.009999999999990905,71.15,0.35999999999999943
71.55,0.39000000000000057,0.030000000000001137,71.52,0.36999999999999034
71.92,0.37000000000000455,0.030000000000001137,71.89,0.37000000000000455
72.3,0.37999999999999545,0.030000000000001137,72.27,0.37999999999999545
72.67,0.37000000000000455,0.04000000000000625,72.63,0.35999999999999943
73.04,0.37000000000000455,0.010000000000005116,73.03,0.4000000000000057
73.43,0.39000000000000057,0.030000000000001137,73.4,0.37000000000000455
73.8,0.36999999999999034,0.01999999999999602,73.78,0.37999999999999545
74.17,0.37000000000000455,0.0,74.17,0.39000000000000057
74.55,0.37999999999999545,-0.010000000000005116,74.56,0.39000000000000057
74.93,0.38000000000000966,0.020000000000010232,74.91,0.3499999999999943
75.3,0.36999999999999034,-0.010000000000005116,75.31,0.4000000000000057
75.67,0.37000000000000455,0.01999999999999602,75.65,0.3400000000000034
76.05,0.37999999999999545,0.0,76.05,0.3999999999999915
76.42,0.37000000000000455,0.01999999999999602,76.4,0.3500000000000085
76.8,0.37999999999999545,0.01999999999999602,76.78,0.37999999999999545
77.16,0.35999999999999943,0.009999999999990905,77.15,0.37000000000000455
77.53,0.37000000000000455,-0.030000000000001137,77.56,0.4099999999999966
77.88,0.3499999999999943,-0.04000000000000625,77.92,0.35999999999999943
78.25,0.37000000000000455,-0.04999999999999716,78.3,0.37999999999999545
78.63,0.37999999999999545,-0.030000000000001137,78.66,0.35999999999999943
79.01,0.38000000000000966,-0.04999999999999716,79.06,0.4000000000000057
79.37,0.35999999999999943,-0.03999999999999204,79.41,0.3499999999999943
79.75,0.37999999999999545,-0.030000000000001137,79.78,0.37000000000000455
80.11,0.35999999999999943,-0.04000000000000625,80.15,0.37000000000000455
80.5,0.39000000000000057,-0.030000000000001137,80.53,0.37999999999999545
80.85,0.3499999999999943,-0.04000000000000625,80.89,0.35999999999999943
81.23,0.38000000000000966,-0.04999999999999716,81.28,0.39000000000000057
81.6,0.36999999999999034,-0.04000000000000625,81.64,0.35999999999999943
81.98,0.38000000000000966,-0.030000000000001137,82.01,0.37000000000000455
82.35,0.36999999999999034,-0.030000000000001137,82.38,0.36999999999999034
82.73,0.38000000000000966,-0.01999999999999602,82.75,0.37000000000000455
83.08,0.3499999999999943,-0.030000000000001137,83.11,0.35999999999999943
83.46,0.37999999999999545,-0.030000000000001137,83.49,0.37999999999999545
83.83,0.37000000000000455,-0.030000000000001137,83.86,0.37000000000000455
84.21,0.37999999999999545,-0.030000000000001137,84.24,0.37999999999999545
,,,84.61,0.37000000000000455
84.95,,-0.03999999999999204,84.99,0.37999999999999545
85.32,0.36999999999999034,-0.030000000000001137,85.35,0.35999999999999943
85.7,0.38000000000000966,-0.01999999999999602,85.72,0.37000000000000455
86.07,0.36999999999999034,-0.020000000000010232,86.09,0.37000000000000455
86.44,0.37000000000000455,-0.030000000000001137,86.47,0.37999999999999545
86.79,0.3500000000000085,-0.05999999999998806,86.85,0.37999999999999545
87.17,0.37999999999999545,-0.03999999999999204,87.21,0.35999999999999943
87.54,0.37000000000000455,-0.03999999999999204,87.58,0.37000000000000455
87.92,0.37999999999999545,-0.04999999999999716,87.97,0.39000000000000057
88.3,0.37999999999999545,0.009999999999990905,88.29,0.3200000000000074
88.65,0.3500000000000085,-0.009999999999990905,88.66,0.36999999999999034
89.01,0.35999999999999943,-0.009999999999990905,89.02,0.35999999999999943
89.37,0.35999999999999943,-0.009999999999990905,89.38,0.35999999999999943
89.73,0.35999999999999943,-0.009999999999990905,89.74,0.35999999999999943
,,,,
90.48,,0.010000000000005116,90.47,
90.86,0.37999999999999545,0.0,90.86,0.39000000000000057
,,,91.23,0.37000000000000455
91.61,,-0.01999999999999602,91.63,0.3999999999999915
91.98,0.37000000000000455,-0.030000000000001137,92.01,0.38000000000000966
92.37,0.39000000000000057,,,
92.73,0.35999999999999943,-0.03999999999999204,92.77,
93.1,0.36999999999999034,-0.030000000000001137,93.13,0.35999999999999943
93.47,0.37000000000000455,-0.030000000000001137,93.5,0.37000000000000455
93.86,0.39000000000000057,-0.030000000000001137,93.89,0.39000000000000057
94.24,0.37999999999999545,-0.020000000000010232,94.26,0.37000000000000455
94.6,0.35999999999999943,-0.04000000000000625,94.64,0.37999999999999545
94.98,0.38000000000000966,-0.01999999999999602,95.0,0.35999999999999943
95.36,0.37999999999999545,-0.01999999999999602,95.38,0.37999999999999545
95.72,0.35999999999999943,-0.030000000000001137,95.75,0.37000000000000455
96.1,0.37999999999999545,-0.030000000000001137,96.13,0.37999999999999545
96.48,0.38000000000000966,-0.01999999999999602,96.5,0.37000000000000455
96.87,0.39000000000000057,-0.01999999999999602,96.89,0.39000000000000057
97.24,0.36999999999999034,-0.030000000000001137,97.27,0.37999999999999545
97.62,0.38000000000000966,-0.01999999999999602,97.64,0.37000000000000455
98.0,0.37999999999999545,0.0,98.0,0.35999999999999943
98.39,0.39000000000000057,0.0,98.39,0.39000000000000057
98.73,0.3400000000000034,-0.030000000000001137,98.76,0.37000000000000455
99.13,0.3999999999999915,-0.020000000000010232,99.15,0.39000000000000057
99.51,0.38000000000000966,-0.030000000000001137,99.54,0.39000000000000057
99.88,0.36999999999999034,-0.04000000000000625,99.92,0.37999999999999545
100.25,0.37000000000000455,-0.04000000000000625,100.29,0.37000000000000455
100.65,0.4000000000000057,-0.030000000000001137,100.68,0.39000000000000057
101.03,0.37999999999999545,-0.010000000000005116,101.04,0.35999999999999943
101.41,0.37999999999999545,-0.010000000000005116,101.42,0.37999999999999545
101.77,0.35999999999999943,-0.010000000000005116,101.78,0.35999999999999943
102.15,0.38000000000000966,-0.030000000000001137,102.18,0.4000000000000057
102.52,0.36999999999999034,-0.030000000000001137,102.55,0.36999999999999034
102.91,0.39000000000000057,-0.030000000000001137,102.94,0.39000000000000057
103.29,0.38000000000000966,-0.01999999999999602,103.31,0.37000000000000455
103.67,0.37999999999999545,-0.010000000000005116,103.68,0.37000000000000455
104.04,0.37000000000000455,-0.009999999999990905,104.05,0.36999999999999034
104.42,0.37999999999999545,-0.030000000000001137,104.45,0.4000000000000057
104.81,0.39000000000000057,-0.03999999999999204,104.85,0.3999999999999915
105.19,0.37999999999999545,-0.04000000000000625,105.23,0.38000000000000966
105.57,0.37999999999999545,-0.010000000000005116,105.58,0.3499999999999943
105.96,0.39000000000000057,-0.030000000000001137,105.99,0.4099999999999966
106.34,0.38000000000000966,-0.01999999999999602,106.36,0.37000000000000455
106.71,0.36999999999999034,-0.04000000000000625,106.75,0.39000000000000057
107.08,0.37000000000000455,-0.030000000000001137,107.11,0.35999999999999943
107.45,0.37000000000000455,0.030000000000001137,107.42,0.3100000000000023
107.81,0.35999999999999943,0.010000000000005116,107.8,0.37999999999999545
108.18,0.37000000000000455,0.04000000000000625,108.14,0.3400000000000034
108.54,0.35999999999999943,-0.009999999999990905,108.55,0.4099999999999966
108.92,0.37999999999999545,0.0,108.92,0.37000000000000455
109.28,0.35999999999999943,-0.01999999999999602,109.3,0.37999999999999545
109.66,0.37999999999999545,-0.030000000000001137,109.69,0.39000000000000057
110.02,0.35999999999999943,-0.030000000000001137,110.05,0.35999999999999943
110.4,0.38000000000000966,-0.01999999999999602,110.42,0.37000000000000455
110.78,0.37999999999999545,-0.030000000000001137,110.81,0.39000000000000057
111.15,0.37000000000000455,-0.04999999999999716,111.2,0.39000000000000057
111.52,0.36999999999999034,-0.04000000000000625,111.56,0.35999999999999943
111.9,0.38000000000000966,-0.03999999999999204,111.94,0.37999999999999545
,,,112.31,0.37000000000000455
112.71,,0.0,112.71,0.3999999999999915
113.05,0.3400000000000034,-0.010000000000005116,113.06,0.3500000000000085
113.43,0.38000000000000966,-0.01999999999999602,113.45,0.39000000000000057
113.79,0.35999999999999943,-0.01999999999999602,113.81,0.35999999999999943
114.16,0.36999999999999034,-0.04000000000000625,114.2,0.39000000000000057
114.53,0.37000000000000455,-0.030000000000001137,114.56,0.35999999999999943
114.91,0.37999999999999545,-0.04000000000000625,114.95,0.39000000000000057
115.28,0.37000000000000455,-0.060000000000002274,115.34,0.39000000000000057
115.67,0.39000000000000057,-0.03999999999999204,115.71,0.36999999999999034
116.05,0.37999999999999545,-0.030000000000001137,116.08,0.37000000000000455
116.43,0.38000000000000966,-0.01999999999999602,116.45,0.37000000000000455
116.79,0.35999999999999943,-0.009999999999990905,116.8,0.3499999999999943
117.17,0.37999999999999545,-0.010000000000005116,117.18,0.38000000000000966
117.52,0.3499999999999943,-0.030000000000001137,117.55,0.36999999999999034
117.91,0.39000000000000057,-0.030000000000001137,117.94,0.39000000000000057
118.28,0.37000000000000455,-0.04999999999999716,118.33,0.39000000000000057
118.65,0.37000000000000455,-0.04999999999999716,118.7,0.37000000000000455
119.03,0.37999999999999545,-0.03999999999999204,119.07,0.36999999999999034
119.41,0.37999999999999545,-0.04000000000000625,119.45,0.38000000000000966
119.78,0.37000000000000455,-0.04999999999999716,119.83,0.37999999999999545
120.15,0.37000000000000455,-0.05999999999998806,120.21,0.37999999999999545
120.52,0.36999999999999034,-0.04999999999999716,120.57,0.35999999999999943
120.9,0.38000000000000966,-0.04999999999999716,120.95,0.38000000000000966
121.26,0.35999999999999943,-0.04999999999999716,121.31,0.35999999999999943
121.65,0.39000000000000057,-0.030000000000001137,121.68,0.37000000000000455
122.02,0.36999999999999034,-0.030000000000001137,122.05,0.36999999999999034
122.4,0.38000000000000966,-0.030000000000001137,122.43,0.38000000000000966
122.76,0.35999999999999943,-0.03999999999999204,122.8,0.36999999999999034
123.14,0.37999999999999545,-0.030000000000001137,123.17,0.37000000000000455
123.51,0.37000000000000455,-0.030000000000001137,123.54,0.37000000000000455
123.87,0.35999999999999943,-0.01999999999999602,123.89,0.3499999999999943
124.23,0.35999999999999943,-0.01999999999999602,124.25,0.35999999999999943
124.6,0.36999999999999034,-0.020000000000010232,124.62,0.37000000000000455
124.96,0.35999999999999943,0.01999999999999602,124.94,0.3199999999999932
125.33,0.37000000000000455,-0.04000000000000625,125.37,0.4300000000000068
125.69,0.35999999999999943,-0.04000000000000625,125.73,0.35999999999999943
