Tap Time,ITI,Asynchornies,Tone Time,IOI
23.6,,-0.019999999999999574,23.62,0.33000000000000185
,,,23.99,0.36999999999999744
24.36,,0.030000000000001137,24.33,0.33999999999999986
24.73,0.370000000000001,0.019999999999999574,24.71,0.38000000000000256
25.08,0.34999999999999787,0.05999999999999872,25.02,0.3099999999999987
25.45,0.370000000000001,0.0799999999999983,25.37,0.3500000000000014
25.78,0.33000000000000185,0.030000000000001137,25.75,0.379999999999999
26.14,0.35999999999999943,0.03999999999999915,26.1,0.3500000000000014
26.48,0.33999999999999986,0.030000000000001137,26.45,0.34999999999999787
26.84,0.35999999999999943,,,
27.16,0.3200000000000003,0.0,27.16,
27.52,0.35999999999999943,0.0,27.52,0.35999999999999943
27.87,0.3500000000000014,0.0400000000000027,27.83,0.3099999999999987
28.23,0.35999999999999943,0.03999999999999915,28.19,0.360000000000003
28.62,0.39000000000000057,0.07000000000000028,28.55,0.35999999999999943
28.94,0.3200000000000003,0.019999999999999574,28.92,0.370000000000001
29.3,0.35999999999999943,,,
,,,29.64,
,,,29.98,0.33999999999999986
30.35,,0.010000000000001563,30.34,0.35999999999999943
,,,30.7,0.35999999999999943
31.07,,0.010000000000001563,31.06,0.35999999999999943
31.4,0.3299999999999983,0.0,31.4,0.33999999999999986
31.81,0.41000000000000014,,,
32.14,0.33000000000000185,0.03999999999999915,32.1,
32.48,0.3399999999999963,0.01999999999999602,32.46,0.35999999999999943
32.83,0.3500000000000014,0.03999999999999915,32.79,0.3299999999999983
,,,33.16,0.36999999999999744
33.56,,0.030000000000001137,33.53,0.37000000000000455
33.92,0.35999999999999943,0.03999999999999915,33.88,0.3500000000000014
,,,34.23,0.3499999999999943
34.63,,0.05000000000000426,34.58,0.3500000000000014
34.96,0.3299999999999983,0.030000000000001137,34.93,0.3500000000000014
35.35,0.39000000000000057,0.07000000000000028,35.28,0.3500000000000014
35.69,0.3399999999999963,0.04999999999999716,35.64,0.35999999999999943
36.03,0.3400000000000034,0.030000000000001137,36.0,0.35999999999999943
36.39,0.35999999999999943,0.03999999999999915,36.35,0.3500000000000014
,,,36.71,0.35999999999999943
37.09,,0.020000000000003126,37.07,0.35999999999999943
,,,37.44,0.36999999999999744
37.8,,0.00999999999999801,37.79,0.3500000000000014
,,,38.13,0.3400000000000034
38.52,,0.020000000000003126,38.5,0.36999999999999744
,,,38.86,0.35999999999999943
39.26,,0.07000000000000028,39.19,0.3299999999999983
39.61,0.3500000000000014,0.03999999999999915,39.57,0.38000000000000256
39.91,0.29999999999999716,0.01999999999999602,39.89,0.3200000000000003
40.3,0.39000000000000057,0.03999999999999915,40.26,0.36999999999999744
40.61,0.3100000000000023,-0.00999999999999801,40.62,0.35999999999999943
,,,40.97,0.3500000000000014
41.31,,-0.00999999999999801,41.32,0.3500000000000014
41.69,0.37999999999999545,0.030000000000001137,41.66,0.3399999999999963
42.06,0.37000000000000455,0.03999999999999915,42.02,0.36000000000000654
42.43,0.36999999999999744,0.0799999999999983,42.35,0.3299999999999983
42.78,0.3500000000000014,0.060000000000002274,42.72,0.36999999999999744
43.15,0.36999999999999744,,,
43.47,0.3200000000000003,0.030000000000001137,43.44,
43.86,0.39000000000000057,0.060000000000002274,43.8,0.35999999999999943
44.18,0.3200000000000003,0.04999999999999716,44.13,0.3300000000000054
44.57,0.39000000000000057,0.0799999999999983,44.49,0.35999999999999943
44.82,0.25,-0.020000000000003126,44.84,0.3500000000000014
45.28,0.46000000000000085,0.07000000000000028,45.21,0.36999999999999744
45.5,0.21999999999999886,-0.03999999999999915,45.54,0.3299999999999983
45.96,0.46000000000000085,0.060000000000002274,45.9,0.35999999999999943
46.31,0.3500000000000014,0.060000000000002274,46.25,0.3500000000000014
,,,46.6,0.3500000000000014
,,,46.95,0.3500000000000014
47.35,,0.03999999999999915,47.31,0.35999999999999943
47.68,0.3299999999999983,0.00999999999999801,47.67,0.35999999999999943
48.09,0.4100000000000037,0.0800000000000054,48.01,0.3399999999999963
48.32,0.22999999999999687,-0.030000000000001137,48.35,0.3400000000000034
48.75,0.4299999999999997,0.00999999999999801,48.74,0.39000000000000057
49.11,0.35999999999999943,0.01999999999999602,49.09,0.3500000000000014
,,,49.41,0.3199999999999932
49.73,,-0.030000000000001137,49.76,0.3500000000000014
50.17,0.44000000000000483,0.060000000000002274,50.11,0.3500000000000014
50.54,0.36999999999999744,0.0799999999999983,50.46,0.3500000000000014
50.89,0.3500000000000014,0.09000000000000341,50.8,0.3399999999999963
51.14,0.25,-0.01999999999999602,51.16,0.35999999999999943
51.61,0.46999999999999886,0.07000000000000028,51.54,0.38000000000000256
,,,51.86,0.3200000000000003
52.25,,0.00999999999999801,52.24,0.38000000000000256
,,,52.58,0.3399999999999963
52.98,,0.02999999999999403,52.95,0.37000000000000455
,,,53.31,0.35999999999999943
,,,53.63,0.3200000000000003
54.07,,0.0799999999999983,53.99,0.35999999999999943
54.4,0.3299999999999983,0.030000000000001137,54.37,0.37999999999999545
54.7,0.30000000000000426,-0.00999999999999801,54.71,0.3400000000000034
,,,,
,,,55.4,
55.81,,0.05000000000000426,55.76,0.35999999999999943
56.14,0.3299999999999983,0.060000000000002274,56.08,0.3200000000000003
56.5,0.35999999999999943,0.04999999999999716,56.45,0.37000000000000455
56.84,0.3400000000000034,0.060000000000002274,56.78,0.3299999999999983
57.19,0.3499999999999943,0.04999999999999716,57.14,0.35999999999999943
57.53,0.3400000000000034,0.030000000000001137,57.5,0.35999999999999943
57.89,0.35999999999999943,0.030000000000001137,57.86,0.35999999999999943
58.27,0.38000000000000256,0.0800000000000054,58.19,0.3299999999999983
58.61,0.3399999999999963,0.04999999999999716,58.56,0.37000000000000455
58.87,0.259999999999998,-0.03999999999999915,58.91,0.3499999999999943
59.31,0.44000000000000483,0.030000000000001137,59.28,0.37000000000000455
59.7,0.39000000000000057,0.060000000000002274,59.64,0.35999999999999943
,,,59.98,0.3399999999999963
60.38,,0.060000000000002274,60.32,0.3400000000000034
,,,60.68,0.35999999999999943
,,,61.03,0.3500000000000014
61.41,,0.02999999999999403,61.38,0.3500000000000014
61.8,0.39000000000000057,0.0899999999999963,61.71,0.3299999999999983
,,,62.08,0.36999999999999744
,,,62.41,0.3299999999999983
62.82,,0.07000000000000028,62.75,0.3400000000000034
63.1,0.28000000000000114,-0.01999999999999602,63.12,0.36999999999999744
,,,63.46,0.3400000000000034
63.8,,-0.010000000000005116,63.81,0.3500000000000014
64.24,0.4399999999999977,0.0799999999999983,64.16,0.3499999999999943
,,,64.5,0.3400000000000034
64.8,,-0.04999999999999716,64.85,0.3499999999999943
65.23,0.4300000000000068,0.04000000000000625,65.19,0.3400000000000034
65.64,0.4099999999999966,0.09000000000000341,65.55,0.35999999999999943
65.89,0.25,-0.010000000000005116,65.9,0.3500000000000085
66.34,0.45000000000000284,0.0799999999999983,66.26,0.35999999999999943
66.68,0.3400000000000034,0.07000000000000739,66.61,0.3499999999999943
67.03,0.3499999999999943,0.04999999999999716,66.98,0.37000000000000455
67.39,0.35999999999999943,0.09000000000000341,67.3,0.3199999999999932
67.73,0.3400000000000034,0.04999999999999716,67.68,0.38000000000000966
,,,68.05,0.36999999999999034
68.42,,0.01999999999999602,68.4,0.3500000000000085
68.79,0.37000000000000455,0.060000000000002274,68.73,0.3299999999999983
,,,69.08,0.3499999999999943
69.52,,0.0799999999999983,69.44,0.35999999999999943
69.88,0.35999999999999943,0.0799999999999983,69.8,0.35999999999999943
70.21,0.3299999999999983,0.04999999999999716,70.16,0.35999999999999943
70.54,0.3300000000000125,0.04000000000000625,70.5,0.3400000000000034
70.93,0.39000000000000057,0.0800000000000125,70.85,0.3499999999999943
71.26,0.3299999999999983,0.060000000000002274,71.2,0.3500000000000085
71.6,0.3399999999999892,0.04999999999999716,71.55,0.3499999999999943
71.94,0.3400000000000034,0.04999999999999716,71.89,0.3400000000000034
72.32,0.37999999999999545,0.05999999999998806,72.26,0.37000000000000455
72.66,0.3400000000000034,0.06999999999999318,72.59,0.3299999999999983
,,,72.94,0.3499999999999943
73.37,,,,
73.61,0.23999999999999488,,,
74.04,0.4300000000000068,,,
,,,74.42,
74.74,,0.05999999999998806,74.68,0.2600000000000051
75.03,0.29000000000000625,-0.010000000000005116,75.04,0.35999999999999943
75.46,0.4299999999999926,0.06999999999999318,75.39,0.3499999999999943
75.74,0.28000000000000114,0.0,75.74,0.3499999999999943
76.19,0.45000000000000284,0.0799999999999983,76.11,0.37000000000000455
76.44,0.25,-0.01999999999999602,76.46,0.3499999999999943
76.89,0.45000000000000284,0.07000000000000739,76.82,0.35999999999999943
77.17,0.28000000000000114,0.010000000000005116,77.16,0.3400000000000034
77.57,0.3999999999999915,0.06999999999999318,77.5,0.3400000000000034
77.86,0.29000000000000625,0.010000000000005116,77.85,0.3499999999999943
,,,78.21,0.35999999999999943
78.58,,0.01999999999999602,78.56,0.3500000000000085
78.97,0.39000000000000057,0.0799999999999983,78.89,0.3299999999999983
,,,79.25,0.35999999999999943
,,,79.61,0.35999999999999943
79.96,,0.009999999999990905,79.95,0.3400000000000034
,,,80.32,0.36999999999999034
,,,80.67,0.3500000000000085
81.12,,0.0799999999999983,81.04,0.37000000000000455
81.41,0.28999999999999204,0.01999999999999602,81.39,0.3499999999999943
,,,,
,,,82.15,
82.53,,,,
82.85,0.3199999999999932,0.01999999999999602,82.83,
,,,83.2,0.37000000000000455
,,,83.57,0.36999999999999034
83.99,,0.04999999999999716,83.94,0.37000000000000455
84.31,0.3200000000000074,0.04000000000000625,84.27,0.3299999999999983
84.69,0.37999999999999545,0.03999999999999204,84.65,0.38000000000000966
84.99,0.29999999999999716,-0.010000000000005116,85.0,0.3499999999999943
,,,85.33,0.3299999999999983
85.75,,0.060000000000002274,85.69,0.35999999999999943
86.08,0.3299999999999983,0.03999999999999204,86.04,0.3500000000000085
,,,86.38,0.3399999999999892
86.76,,0.020000000000010232,86.74,0.35999999999999943
87.13,0.36999999999999034,0.030000000000001137,87.1,0.35999999999999943
87.46,0.3299999999999983,0.009999999999990905,87.45,0.3500000000000085
87.81,0.3500000000000085,-0.009999999999990905,87.82,0.36999999999999034
88.23,0.4200000000000017,0.0799999999999983,88.15,0.3300000000000125
88.56,0.3299999999999983,0.04000000000000625,88.52,0.36999999999999034
,,,,
89.28,,0.04999999999999716,89.23,
89.63,0.3499999999999943,,,
90.0,0.37000000000000455,0.0799999999999983,89.92,
90.35,0.3499999999999943,0.04999999999999716,90.3,0.37999999999999545
90.67,0.3200000000000074,0.04000000000000625,90.63,0.3299999999999983
90.98,0.3100000000000023,0.0,90.98,0.3500000000000085
91.38,0.3999999999999915,0.060000000000002274,91.32,0.3399999999999892
91.74,0.35999999999999943,0.06999999999999318,91.67,0.3500000000000085
92.04,0.30000000000001137,0.020000000000010232,92.02,0.3499999999999943
,,,92.37,0.3500000000000085
92.76,,0.030000000000001137,92.73,0.35999999999999943
,,,93.09,0.35999999999999943
,,,93.44,0.3499999999999943
93.82,,0.01999999999999602,93.8,0.35999999999999943
94.16,0.3400000000000034,0.01999999999999602,94.14,0.3400000000000034
,,,94.51,0.37000000000000455
94.88,,0.03999999999999204,94.84,0.3299999999999983
95.16,0.28000000000000114,-0.030000000000001137,95.19,0.3499999999999943
95.49,0.3299999999999983,-0.05000000000001137,95.54,0.3500000000000085
95.86,0.37000000000000455,-0.030000000000001137,95.89,0.3499999999999943
96.19,0.3299999999999983,-0.01999999999999602,96.21,0.3199999999999932
96.64,0.45000000000000284,0.04000000000000625,96.6,0.39000000000000057
96.87,0.23000000000000398,-0.03999999999999204,96.91,0.3100000000000023
97.23,0.35999999999999943,-0.03999999999999204,97.27,0.35999999999999943
97.65,0.4200000000000017,0.030000000000001137,97.62,0.3500000000000085
,,,97.94,0.3199999999999932
,,,,
,,,98.67,
,,,99.01,0.3400000000000034
99.4,,0.030000000000001137,99.37,0.35999999999999943
99.66,0.2599999999999909,-0.04000000000000625,99.7,0.3299999999999983
100.08,0.4200000000000017,0.030000000000001137,100.05,0.3499999999999943
,,,100.41,0.35999999999999943
100.71,,-0.04000000000000625,100.75,0.3400000000000034
101.13,0.4200000000000017,,,
101.45,0.3200000000000074,0.010000000000005116,101.44,
,,,101.82,0.37999999999999545
,,,,
,,,102.54,
,,,102.84,0.29999999999999716
103.25,,0.04000000000000625,103.21,0.36999999999999034
103.55,0.29999999999999716,-0.01999999999999602,103.57,0.35999999999999943
103.9,0.3500000000000085,-0.01999999999999602,103.92,0.3500000000000085
,,,,
104.64,,0.010000000000005116,104.63,
104.96,0.3199999999999932,,,
,,,105.32,
105.63,,-0.030000000000001137,105.66,0.3400000000000034
105.99,0.35999999999999943,-0.020000000000010232,106.01,0.3500000000000085
106.36,0.37000000000000455,-0.010000000000005116,106.37,0.35999999999999943
106.79,0.4300000000000068,0.060000000000002274,106.73,0.35999999999999943
,,,107.06,0.3299999999999983
,,,107.4,0.3400000000000034
,,,107.73,0.3299999999999983
108.11,,0.0,108.11,0.37999999999999545
108.49,0.37999999999999545,0.04999999999999716,108.44,0.3299999999999983
108.82,0.3299999999999983,0.009999999999990905,108.81,0.37000000000000455
109.17,0.3500000000000085,0.030000000000001137,109.14,0.3299999999999983
109.5,0.3299999999999983,0.01999999999999602,109.48,0.3400000000000034
,,,109.84,0.35999999999999943
110.18,,0.0,110.18,0.3400000000000034
110.53,0.3499999999999943,-0.01999999999999602,110.55,0.36999999999999034
110.88,0.3499999999999943,,,
111.29,0.4100000000000108,0.020000000000010232,111.27,
,,,111.62,0.3500000000000085
111.88,,,,
112.24,0.35999999999999943,-0.0799999999999983,112.32,
,,,112.57,0.25
,,,112.98,0.4100000000000108
,,,113.33,0.3499999999999943
,,,113.66,0.3299999999999983
,,,114.0,0.3400000000000034
114.42,,0.0799999999999983,114.34,0.3400000000000034
114.73,0.3100000000000023,0.030000000000001137,114.7,0.35999999999999943
115.08,0.3499999999999943,0.01999999999999602,115.06,0.35999999999999943
115.4,0.3200000000000074,0.010000000000005116,115.39,0.3299999999999983
115.76,0.35999999999999943,0.020000000000010232,115.74,0.3499999999999943
116.1,0.3399999999999892,0.0,116.1,0.35999999999999943
116.45,0.3500000000000085,-0.030000000000001137,116.48,0.38000000000000966
116.81,0.35999999999999943,0.060000000000002274,116.75,0.269999999999996
117.13,0.3199999999999932,0.030000000000001137,117.1,0.3499999999999943
117.51,0.38000000000000966,0.04000000000000625,117.47,0.37000000000000455
117.85,0.3399999999999892,0.03999999999999204,117.81,0.3400000000000034
118.21,0.35999999999999943,0.05999999999998806,118.15,0.3400000000000034
,,,118.54,0.39000000000000057
,,,118.87,0.3299999999999983
,,,119.18,0.3100000000000023
,,,119.54,0.35999999999999943
119.87,,-0.009999999999990905,119.88,0.3399999999999892
120.28,0.4099999999999966,0.060000000000002274,120.22,0.3400000000000034
120.6,0.3199999999999932,0.03999999999999204,120.56,0.3400000000000034
120.98,0.38000000000000966,0.04999999999999716,120.93,0.37000000000000455
121.29,0.3100000000000023,0.010000000000005116,121.28,0.3499999999999943
121.69,0.3999999999999915,,,
122.03,0.3400000000000034,0.04000000000000625,121.99,
122.36,0.3299999999999983,-0.04999999999999716,122.41,0.4200000000000017
122.76,0.4000000000000057,0.07000000000000739,122.69,0.28000000000000114
123.13,0.36999999999999034,0.0899999999999892,123.04,0.3500000000000085
123.36,0.23000000000000398,-0.030000000000001137,123.39,0.3499999999999943
123.82,0.45999999999999375,0.0799999999999983,123.74,0.3499999999999943
124.15,0.3300000000000125,0.07000000000000739,124.08,0.3400000000000034
124.51,0.35999999999999943,0.07000000000000739,124.44,0.35999999999999943
124.84,0.3299999999999983,0.060000000000002274,124.78,0.3400000000000034
,,,125.12,0.3400000000000034
125.49,,0.009999999999990905,125.48,0.35999999999999943
125.91,0.4200000000000017,0.06999999999999318,125.84,0.35999999999999943
