Tap Time,ITI,Asynchornies,Tone Time,IOI
32.94,0.3999999999999986,-0.010000000000005116,32.95,0.4000000000000057
33.35,0.4100000000000037,0.00999999999999801,33.34,0.39000000000000057
33.79,0.4399999999999977,,,
34.2,0.4100000000000037,0.07000000000000028,34.13,
34.58,0.37999999999999545,0.01999999999999602,34.56,0.4299999999999997
34.98,0.3999999999999986,0.03999999999999915,34.94,0.37999999999999545
35.37,0.39000000000000057,0.00999999999999801,35.36,0.4200000000000017
35.79,0.4200000000000017,-0.00999999999999801,35.8,0.4399999999999977
36.19,0.3999999999999986,-0.020000000000003126,36.21,0.4100000000000037
36.61,0.4200000000000017,0.0,36.61,0.3999999999999986
37.01,0.3999999999999986,-0.010000000000005116,37.02,0.4100000000000037
37.41,0.3999999999999986,-0.010000000000005116,37.42,0.3999999999999986
37.8,0.39000000000000057,-0.010000000000005116,37.81,0.39000000000000057
38.22,0.4200000000000017,0.00999999999999801,38.21,0.3999999999999986
38.61,0.39000000000000057,0.00999999999999801,38.6,0.39000000000000057
39.03,0.4200000000000017,0.00999999999999801,39.02,0.4200000000000017
39.46,0.4299999999999997,0.03999999999999915,39.42,0.3999999999999986
39.86,0.3999999999999986,0.030000000000001137,39.83,0.4099999999999966
40.26,0.3999999999999986,0.00999999999999801,40.25,0.4200000000000017
40.66,0.3999999999999986,0.0,40.66,0.4099999999999966
41.07,0.4100000000000037,0.0,41.07,0.4100000000000037
41.47,0.3999999999999986,-0.00999999999999801,41.48,0.4099999999999966
,,,41.88,0.4000000000000057
,,,42.31,0.4299999999999997
42.68,,0.030000000000001137,42.65,0.3399999999999963
43.08,0.3999999999999986,0.00999999999999801,43.07,0.4200000000000017
43.45,0.37000000000000455,-0.00999999999999801,43.46,0.39000000000000057
43.89,0.4399999999999977,0.0,43.89,0.4299999999999997
44.29,0.3999999999999986,0.00999999999999801,44.28,0.39000000000000057
44.71,0.4200000000000017,0.020000000000003126,44.69,0.4099999999999966
45.11,0.3999999999999986,0.00999999999999801,45.1,0.4100000000000037
45.51,0.3999999999999986,,,
45.96,0.45000000000000284,,,
46.37,0.4099999999999966,0.04999999999999716,46.32,
46.79,0.4200000000000017,,,
47.18,0.39000000000000057,0.020000000000003126,47.16,
47.6,0.4200000000000017,0.030000000000001137,47.57,0.4100000000000037
48.01,0.4099999999999966,0.00999999999999801,48.0,0.4299999999999997
48.44,0.4299999999999997,0.030000000000001137,48.41,0.4099999999999966
48.84,0.4000000000000057,-0.00999999999999801,48.85,0.44000000000000483
49.26,0.4199999999999946,0.00999999999999801,49.25,0.3999999999999986
49.68,0.4200000000000017,0.00999999999999801,49.67,0.4200000000000017
50.07,0.39000000000000057,-0.020000000000003126,50.09,0.4200000000000017
50.49,0.4200000000000017,-0.01999999999999602,50.51,0.4199999999999946
50.91,0.4199999999999946,0.00999999999999801,50.9,0.39000000000000057
51.3,0.39000000000000057,-0.030000000000001137,51.33,0.4299999999999997
51.72,0.4200000000000017,-0.00999999999999801,51.73,0.3999999999999986
52.14,0.4200000000000017,0.0,52.14,0.4100000000000037
52.53,0.39000000000000057,,,
52.95,0.4200000000000017,-0.01999999999999602,52.97,
53.36,0.4099999999999966,-0.00999999999999801,53.37,0.3999999999999986
53.76,0.3999999999999986,-0.03999999999999915,53.8,0.4299999999999997
54.17,0.4100000000000037,0.0,54.17,0.37000000000000455
54.56,0.39000000000000057,-0.030000000000001137,54.59,0.4200000000000017
54.99,0.4299999999999997,0.0,54.99,0.3999999999999986
55.4,0.4099999999999966,-0.020000000000003126,55.42,0.4299999999999997
55.81,0.4100000000000037,-0.00999999999999801,55.82,0.3999999999999986
56.23,0.4199999999999946,-0.020000000000003126,56.25,0.4299999999999997
56.63,0.4000000000000057,0.010000000000005116,56.62,0.36999999999999744
57.04,0.4099999999999966,0.00999999999999801,57.03,0.4100000000000037
57.45,0.4100000000000037,0.020000000000003126,57.43,0.3999999999999986
57.85,0.3999999999999986,0.00999999999999801,57.84,0.4100000000000037
58.24,0.39000000000000057,0.0,58.24,0.3999999999999986
58.65,0.4099999999999966,-0.020000000000003126,58.67,0.4299999999999997
59.07,0.4200000000000017,0.00999999999999801,59.06,0.39000000000000057
59.46,0.39000000000000057,0.0,59.46,0.3999999999999986
59.86,0.3999999999999986,0.0,59.86,0.3999999999999986
60.27,0.4100000000000037,,,
60.7,0.4299999999999997,0.030000000000001137,60.67,
61.1,0.3999999999999986,0.00999999999999801,61.09,0.4200000000000017
61.47,0.36999999999999744,0.00999999999999801,61.46,0.36999999999999744
61.91,0.4399999999999977,0.04999999999999716,61.86,0.3999999999999986
62.31,0.4000000000000057,0.030000000000001137,62.28,0.4200000000000017
62.72,0.4099999999999966,0.030000000000001137,62.69,0.4099999999999966
63.1,0.38000000000000256,0.00999999999999801,63.09,0.4000000000000057
63.54,0.4399999999999977,0.030000000000001137,63.51,0.4199999999999946
63.95,0.4100000000000037,0.030000000000001137,63.92,0.4100000000000037
64.36,0.4099999999999966,0.01999999999999602,64.34,0.4200000000000017
64.76,0.4000000000000057,0.010000000000005116,64.75,0.4099999999999966
65.19,0.4299999999999926,0.009999999999990905,65.18,0.4300000000000068
65.57,0.37999999999999545,0.0,65.57,0.38999999999998636
66.02,0.45000000000000284,0.01999999999999602,66.0,0.4300000000000068
66.43,0.4100000000000108,0.020000000000010232,66.41,0.4099999999999966
66.85,0.4199999999999875,0.009999999999990905,66.84,0.4300000000000068
67.26,0.4100000000000108,0.020000000000010232,67.24,0.3999999999999915
67.66,0.3999999999999915,0.009999999999990905,67.65,0.4100000000000108
68.06,0.4000000000000057,0.010000000000005116,68.05,0.3999999999999915
68.49,0.4299999999999926,0.009999999999990905,68.48,0.4300000000000068
68.92,0.4300000000000068,0.04000000000000625,68.88,0.3999999999999915
69.32,0.3999999999999915,0.009999999999990905,69.31,0.4300000000000068
69.73,0.4100000000000108,0.010000000000005116,69.72,0.4099999999999966
70.16,0.4299999999999926,0.030000000000001137,70.13,0.4099999999999966
70.56,0.4000000000000057,0.01999999999999602,70.54,0.4100000000000108
70.97,0.4099999999999966,0.01999999999999602,70.95,0.4099999999999966
71.4,0.4300000000000068,0.030000000000001137,71.37,0.4200000000000017
71.78,0.37999999999999545,0.0,71.78,0.4099999999999966
72.2,0.4200000000000017,0.01999999999999602,72.18,0.4000000000000057
72.6,0.3999999999999915,-0.010000000000005116,72.61,0.4299999999999926
73.01,0.4100000000000108,0.0,73.01,0.4000000000000057
73.41,0.3999999999999915,-0.020000000000010232,73.43,0.4200000000000017
73.84,0.4300000000000068,0.0,73.84,0.4099999999999966
74.25,0.4099999999999966,0.010000000000005116,74.24,0.3999999999999915
74.69,0.4399999999999977,0.04999999999999716,74.64,0.4000000000000057
75.1,0.4099999999999966,0.030000000000001137,75.07,0.4299999999999926
75.5,0.4000000000000057,0.04999999999999716,75.45,0.38000000000000966
75.92,0.4200000000000017,0.030000000000001137,75.89,0.4399999999999977
76.31,0.39000000000000057,0.010000000000005116,76.3,0.4099999999999966
76.71,0.3999999999999915,-0.010000000000005116,76.72,0.4200000000000017
77.12,0.4100000000000108,0.020000000000010232,77.1,0.37999999999999545
77.53,0.4099999999999966,0.01999999999999602,77.51,0.4100000000000108
77.94,0.4099999999999966,0.01999999999999602,77.92,0.4099999999999966
78.35,0.4099999999999966,0.009999999999990905,78.34,0.4200000000000017
78.75,0.4000000000000057,-0.030000000000001137,78.78,0.4399999999999977
79.14,0.39000000000000057,-0.04999999999999716,79.19,0.4099999999999966
79.57,0.4299999999999926,-0.010000000000005116,79.58,0.39000000000000057
,,,79.98,0.4000000000000057
80.37,,-0.01999999999999602,80.39,0.4099999999999966
80.79,0.4200000000000017,0.010000000000005116,80.78,0.39000000000000057
81.23,0.4399999999999977,0.030000000000001137,81.2,0.4200000000000017
81.63,0.3999999999999915,0.03999999999999204,81.59,0.39000000000000057
82.02,0.39000000000000057,0.009999999999990905,82.01,0.4200000000000017
82.41,0.39000000000000057,0.009999999999990905,82.4,0.39000000000000057
82.85,0.4399999999999977,0.030000000000001137,82.82,0.4199999999999875
83.21,0.35999999999999943,-0.020000000000010232,83.23,0.4100000000000108
83.63,0.4200000000000017,0.0,83.63,0.3999999999999915
84.05,0.4200000000000017,0.009999999999990905,84.04,0.4100000000000108
84.43,0.38000000000000966,0.010000000000005116,84.42,0.37999999999999545
84.87,0.4399999999999977,0.010000000000005116,84.86,0.4399999999999977
85.28,0.4099999999999966,0.010000000000005116,85.27,0.4099999999999966
85.66,0.37999999999999545,0.009999999999990905,85.65,0.38000000000000966
86.05,0.39000000000000057,-0.010000000000005116,86.06,0.4099999999999966
86.49,0.4399999999999977,0.009999999999990905,86.48,0.4200000000000017
86.9,0.4100000000000108,0.020000000000010232,86.88,0.3999999999999915
87.3,0.3999999999999915,0.009999999999990905,87.29,0.4100000000000108
87.72,0.4200000000000017,0.010000000000005116,87.71,0.4199999999999875
88.15,0.4300000000000068,0.020000000000010232,88.13,0.4200000000000017
88.56,0.4099999999999966,0.010000000000005116,88.55,0.4200000000000017
88.98,0.4200000000000017,0.010000000000005116,88.97,0.4200000000000017
89.4,0.4200000000000017,0.010000000000005116,89.39,0.4200000000000017
,,,89.79,0.4000000000000057
90.18,,-0.029999999999986926,90.21,0.4199999999999875
90.61,0.4299999999999926,-0.01999999999999602,90.63,0.4200000000000017
91.02,0.4099999999999966,-0.020000000000010232,91.04,0.4100000000000108
91.43,0.4100000000000108,-0.009999999999990905,91.44,0.3999999999999915
91.86,0.4299999999999926,0.01999999999999602,91.84,0.4000000000000057
92.26,0.4000000000000057,0.020000000000010232,92.24,0.3999999999999915
92.7,0.4399999999999977,0.030000000000001137,92.67,0.4300000000000068
93.1,0.3999999999999915,0.009999999999990905,93.09,0.4200000000000017
93.5,0.4000000000000057,0.0,93.5,0.4099999999999966
93.92,0.4200000000000017,0.0,93.92,0.4200000000000017
94.33,0.4099999999999966,0.010000000000005116,94.32,0.3999999999999915
,,,94.73,0.4100000000000108
95.15,,0.010000000000005116,95.14,0.4099999999999966
95.58,0.4299999999999926,0.030000000000001137,95.55,0.4099999999999966
95.97,0.39000000000000057,0.010000000000005116,95.96,0.4099999999999966
96.38,0.4099999999999966,0.0,96.38,0.4200000000000017
96.79,0.4100000000000108,0.010000000000005116,96.78,0.4000000000000057
97.19,0.3999999999999915,0.0,97.19,0.4099999999999966
97.57,0.37999999999999545,-0.010000000000005116,97.58,0.39000000000000057
98.01,0.44000000000001194,-0.009999999999990905,98.02,0.4399999999999977
98.44,0.4299999999999926,0.009999999999990905,98.43,0.4100000000000108
98.83,0.39000000000000057,0.0,98.83,0.3999999999999915
99.23,0.4000000000000057,0.010000000000005116,99.22,0.39000000000000057
99.64,0.4099999999999966,0.0,99.64,0.4200000000000017
100.05,0.4099999999999966,-0.010000000000005116,100.06,0.4200000000000017
100.46,0.4099999999999966,-0.020000000000010232,100.48,0.4200000000000017
100.88,0.4200000000000017,-0.010000000000005116,100.89,0.4099999999999966
101.29,0.4100000000000108,-0.009999999999990905,101.3,0.4099999999999966
101.69,0.3999999999999915,-0.01999999999999602,101.71,0.4099999999999966
102.08,0.39000000000000057,-0.030000000000001137,102.11,0.4000000000000057
102.53,0.45000000000000284,0.0,102.53,0.4200000000000017
102.9,0.37000000000000455,-0.03999999999999204,102.94,0.4099999999999966
103.32,0.4199999999999875,-0.020000000000010232,103.34,0.4000000000000057
103.74,0.4200000000000017,-0.010000000000005116,103.75,0.4099999999999966
104.16,0.4200000000000017,0.009999999999990905,104.15,0.4000000000000057
104.59,0.4300000000000068,0.020000000000010232,104.57,0.4199999999999875
105.03,0.4399999999999977,0.060000000000002274,104.97,0.4000000000000057
105.43,0.4000000000000057,0.04000000000000625,105.39,0.4200000000000017
105.84,0.4099999999999966,0.04999999999999716,105.79,0.4000000000000057
106.28,0.4399999999999977,0.07000000000000739,106.21,0.4199999999999875
106.66,0.37999999999999545,0.03999999999999204,106.62,0.4100000000000108
107.08,0.4200000000000017,0.03999999999999204,107.04,0.4200000000000017
107.49,0.4099999999999966,0.04999999999999716,107.44,0.3999999999999915
107.89,0.4000000000000057,0.0,107.89,0.45000000000000284
108.3,0.4099999999999966,0.0,108.3,0.4099999999999966
108.73,0.4300000000000068,-0.009999999999990905,108.74,0.4399999999999977
109.11,0.37999999999999545,-0.030000000000001137,109.14,0.4000000000000057
109.52,0.4099999999999966,-0.04000000000000625,109.56,0.4200000000000017
109.95,0.4300000000000068,0.0,109.95,0.39000000000000057
110.37,0.4200000000000017,0.0,110.37,0.4200000000000017
110.78,0.4099999999999966,0.010000000000005116,110.77,0.3999999999999915
111.18,0.4000000000000057,-0.01999999999999602,111.2,0.4300000000000068
111.55,0.36999999999999034,-0.04999999999999716,111.6,0.3999999999999915
111.98,0.4300000000000068,-0.030000000000001137,112.01,0.4100000000000108
112.4,0.4200000000000017,-0.009999999999990905,112.41,0.3999999999999915
112.82,0.4199999999999875,-0.010000000000005116,112.83,0.4200000000000017
113.21,0.39000000000000057,-0.030000000000001137,113.24,0.4099999999999966
113.64,0.4300000000000068,0.0,113.64,0.4000000000000057
114.05,0.4099999999999966,0.009999999999990905,114.04,0.4000000000000057
114.45,0.4000000000000057,-0.01999999999999602,114.47,0.4299999999999926
114.87,0.4200000000000017,-0.009999999999990905,114.88,0.4099999999999966
,,,115.29,0.4100000000000108
115.7,,0.010000000000005116,115.69,0.3999999999999915
,,,116.1,0.4099999999999966
116.49,,-0.010000000000005116,116.5,0.4000000000000057
,,,116.9,0.4000000000000057
117.3,,-0.010000000000005116,117.31,0.4099999999999966
117.71,0.4099999999999966,-0.010000000000005116,117.72,0.4099999999999966
,,,118.12,0.4000000000000057
118.54,,0.010000000000005116,118.53,0.4099999999999966
,,,118.95,0.4200000000000017
119.35,,-0.010000000000005116,119.36,0.4099999999999966
119.76,0.4100000000000108,0.0,119.76,0.4000000000000057
120.19,0.4299999999999926,0.030000000000001137,120.16,0.3999999999999915
120.59,0.4000000000000057,0.010000000000005116,120.58,0.4200000000000017
121.01,0.4200000000000017,0.0,121.01,0.4300000000000068
121.4,0.39000000000000057,0.020000000000010232,121.38,0.36999999999999034
121.82,0.4199999999999875,0.009999999999990905,121.81,0.4300000000000068
122.24,0.4200000000000017,0.03999999999999204,122.2,0.39000000000000057
122.66,0.4200000000000017,0.04999999999999716,122.61,0.4099999999999966
,,,123.03,0.4200000000000017
123.49,,0.03999999999999204,123.45,0.4200000000000017
123.87,0.38000000000000966,0.0,123.87,0.4200000000000017
124.3,0.4299999999999926,0.009999999999990905,124.29,0.4200000000000017
124.67,0.37000000000000455,-0.04999999999999716,124.72,0.4299999999999926
125.11,0.4399999999999977,0.010000000000005116,125.1,0.37999999999999545
125.52,0.4099999999999966,0.0,125.52,0.4200000000000017
125.92,0.4000000000000057,-0.010000000000005116,125.93,0.4100000000000108
126.35,0.4299999999999926,0.0,126.35,0.4199999999999875
126.75,0.4000000000000057,0.0,126.75,0.4000000000000057
127.14,0.39000000000000057,-0.01999999999999602,127.16,0.4099999999999966
127.59,0.45000000000000284,0.0,127.59,0.4300000000000068
127.99,0.3999999999999915,0.0,127.99,0.3999999999999915
128.4,0.4100000000000108,-0.009999999999990905,128.41,0.4200000000000017
128.79,0.38999999999998636,-0.030000000000001137,128.82,0.4099999999999966
129.22,0.4300000000000068,0.0,129.22,0.4000000000000057
129.63,0.4099999999999966,-0.009999999999990905,129.64,0.4199999999999875
130.03,0.4000000000000057,-0.009999999999990905,130.04,0.4000000000000057
130.42,0.38999999999998636,-0.010000000000019327,130.43,0.3900000000000148
130.86,0.44000000000002615,0.0,130.86,0.4300000000000068
131.26,0.39999999999997726,0.009999999999990905,131.25,0.38999999999998636
131.68,0.4200000000000159,-0.009999999999990905,131.69,0.4399999999999977
132.08,0.4000000000000057,0.0,132.08,0.3900000000000148
132.47,0.38999999999998636,-0.020000000000010232,132.49,0.4099999999999966
132.9,0.4300000000000068,0.0,132.9,0.4099999999999966
133.32,0.4199999999999875,0.009999999999990905,133.31,0.4099999999999966
133.73,0.4099999999999966,0.01999999999998181,133.71,0.4000000000000057
134.15,0.4200000000000159,0.030000000000001137,134.12,0.4099999999999966
134.53,0.37999999999999545,-0.020000000000010232,134.55,0.4300000000000068
134.97,0.4399999999999977,0.020000000000010232,134.95,0.39999999999997726
135.38,0.4099999999999966,0.009999999999990905,135.37,0.4200000000000159
135.8,0.4200000000000159,0.010000000000019327,135.79,0.4199999999999875
136.21,0.4099999999999966,0.010000000000019327,136.2,0.4099999999999966
136.64,0.4299999999999784,0.03999999999999204,136.6,0.4000000000000057
137.02,0.3800000000000239,0.020000000000010232,137.0,0.4000000000000057
137.43,0.4099999999999966,0.010000000000019327,137.42,0.4199999999999875
137.85,0.4199999999999875,0.009999999999990905,137.84,0.4200000000000159
138.27,0.4200000000000159,0.010000000000019327,138.26,0.4199999999999875
138.7,0.4299999999999784,0.03999999999999204,138.66,0.4000000000000057
139.09,0.3900000000000148,0.0,139.09,0.4300000000000068
139.5,0.4099999999999966,-0.020000000000010232,139.52,0.4300000000000068
139.92,0.4199999999999875,-0.010000000000019327,139.93,0.4099999999999966
140.31,0.3900000000000148,-0.030000000000001137,140.34,0.4099999999999966
140.72,0.4099999999999966,-0.03999999999999204,140.76,0.4199999999999875
141.15,0.4300000000000068,-0.030000000000001137,141.18,0.4200000000000159
141.58,0.4300000000000068,0.010000000000019327,141.57,0.38999999999998636
141.96,0.37999999999999545,0.0,141.96,0.3900000000000148
142.35,0.38999999999998636,-0.030000000000001137,142.38,0.4199999999999875
142.77,0.4200000000000159,-0.009999999999990905,142.78,0.4000000000000057
143.19,0.4199999999999875,0.009999999999990905,143.18,0.4000000000000057
143.61,0.4200000000000159,0.030000000000001137,143.58,0.4000000000000057
144.01,0.39999999999997726,0.0,144.01,0.4299999999999784
144.41,0.4000000000000057,0.0,144.41,0.4000000000000057
144.83,0.4200000000000159,0.020000000000010232,144.81,0.4000000000000057
145.22,0.38999999999998636,0.009999999999990905,145.21,0.4000000000000057
145.65,0.4300000000000068,0.030000000000001137,145.62,0.4099999999999966
146.04,0.38999999999998636,0.01999999999998181,146.02,0.4000000000000057
146.45,0.4099999999999966,0.0,146.45,0.4299999999999784
146.83,0.3800000000000239,0.010000000000019327,146.82,0.37000000000000455
147.26,0.4299999999999784,0.009999999999990905,147.25,0.4300000000000068
147.66,0.4000000000000057,0.009999999999990905,147.65,0.4000000000000057
148.07,0.4099999999999966,0.009999999999990905,148.06,0.4099999999999966
148.46,0.3900000000000148,-0.009999999999990905,148.47,0.4099999999999966
,,,148.88,0.4099999999999966
149.26,,0.0,149.26,0.37999999999999545
,,,149.7,0.4399999999999977
150.05,,-0.009999999999990905,150.06,0.36000000000001364
150.46,0.4099999999999966,-0.009999999999990905,150.47,0.4099999999999966
150.85,0.38999999999998636,-0.010000000000019327,150.86,0.3900000000000148
151.26,0.4099999999999966,0.009999999999990905,151.25,0.38999999999998636
151.65,0.3900000000000148,-0.009999999999990905,151.66,0.4099999999999966
152.06,0.4099999999999966,-0.009999999999990905,152.07,0.4099999999999966
152.47,0.4099999999999966,-0.03999999999999204,152.51,0.4399999999999977
152.87,0.4000000000000057,-0.009999999999990905,152.88,0.37000000000000455
153.27,0.4000000000000057,-0.009999999999990905,153.28,0.4000000000000057
153.7,0.4299999999999784,0.009999999999990905,153.69,0.4099999999999966
154.1,0.4000000000000057,0.0,154.1,0.4099999999999966
154.51,0.4099999999999966,0.0,154.51,0.4099999999999966
154.87,0.36000000000001364,0.0,154.87,0.36000000000001364
155.27,0.4000000000000057,-0.009999999999990905,155.28,0.4099999999999966
155.67,0.39999999999997726,-0.020000000000010232,155.69,0.4099999999999966
156.08,0.410000000000025,0.0,156.08,0.3900000000000148
156.49,0.4099999999999966,0.0,156.49,0.4099999999999966
156.9,0.4099999999999966,-0.009999999999990905,156.91,0.4199999999999875
157.28,0.37999999999999545,-0.03999999999999204,157.32,0.4099999999999966
157.72,0.4399999999999977,0.0,157.72,0.4000000000000057
158.12,0.4000000000000057,0.0,158.12,0.4000000000000057
158.51,0.38999999999998636,-0.010000000000019327,158.52,0.4000000000000057
158.93,0.4200000000000159,0.010000000000019327,158.92,0.39999999999997726
159.34,0.4099999999999966,0.009999999999990905,159.33,0.410000000000025
159.72,0.37999999999999545,-0.009999999999990905,159.73,0.39999999999997726
160.13,0.4099999999999966,-0.020000000000010232,160.15,0.4200000000000159
160.51,0.37999999999999545,-0.020000000000010232,160.53,0.37999999999999545
160.92,0.4099999999999966,-0.030000000000001137,160.95,0.4199999999999875
161.32,0.4000000000000057,-0.030000000000001137,161.35,0.4000000000000057
161.72,0.4000000000000057,-0.030000000000001137,161.75,0.4000000000000057
162.12,0.4000000000000057,-0.01999999999998181,162.14,0.38999999999998636
162.54,0.4199999999999875,0.0,162.54,0.4000000000000057
162.94,0.4000000000000057,0.0,162.94,0.4000000000000057
,,,163.36,0.4200000000000159
163.74,,-0.009999999999990905,163.75,0.38999999999998636
164.2,0.45999999999997954,0.03999999999999204,164.16,0.4099999999999966
164.6,0.4000000000000057,0.04999999999998295,164.55,0.3900000000000148
165.0,0.4000000000000057,0.030000000000001137,164.97,0.4199999999999875
165.4,0.4000000000000057,0.010000000000019327,165.39,0.4199999999999875
165.81,0.4099999999999966,0.020000000000010232,165.79,0.4000000000000057
166.2,0.38999999999998636,-0.010000000000019327,166.21,0.4200000000000159
166.59,0.3900000000000148,-0.020000000000010232,166.61,0.4000000000000057
166.99,0.4000000000000057,0.0,166.99,0.37999999999999545
167.38,0.38999999999998636,-0.030000000000001137,167.41,0.4199999999999875
167.79,0.4099999999999966,0.009999999999990905,167.78,0.37000000000000455
168.19,0.4000000000000057,0.009999999999990905,168.18,0.4000000000000057
168.6,0.4099999999999966,0.030000000000001137,168.57,0.38999999999998636
169.0,0.4000000000000057,0.009999999999990905,168.99,0.4200000000000159
169.37,0.37000000000000455,0.0,169.37,0.37999999999999545
169.76,0.38999999999998636,-0.030000000000001137,169.79,0.4199999999999875
170.18,0.4200000000000159,0.010000000000019327,170.17,0.37999999999999545
170.6,0.4199999999999875,0.01999999999998181,170.58,0.410000000000025
171.02,0.4200000000000159,0.05000000000001137,170.97,0.38999999999998636
171.42,0.39999999999997726,0.03999999999999204,171.38,0.4099999999999966
171.83,0.410000000000025,0.05000000000001137,171.78,0.4000000000000057
