Tap Time,ITI,Asynchornies,Tone Time,IOI
40.21,0.4100000000000037,-0.01999999999999602,40.23,0.4099999999999966
40.62,0.4099999999999966,-0.020000000000003126,40.64,0.4100000000000037
41.03,0.4100000000000037,0.0,41.03,0.39000000000000057
41.44,0.4099999999999966,-0.010000000000005116,41.45,0.4200000000000017
41.85,0.4100000000000037,0.0,41.85,0.3999999999999986
42.24,0.39000000000000057,-0.00999999999999801,42.25,0.3999999999999986
42.65,0.4099999999999966,0.00999999999999801,42.64,0.39000000000000057
43.06,0.4100000000000037,-0.00999999999999801,43.07,0.4299999999999997
43.47,0.4099999999999966,0.0,43.47,0.3999999999999986
43.88,0.4100000000000037,-0.01999999999999602,43.9,0.4299999999999997
44.29,0.4099999999999966,-0.020000000000003126,44.31,0.4100000000000037
44.7,0.4100000000000037,-0.02999999999999403,44.73,0.4199999999999946
45.13,0.4299999999999997,0.010000000000005116,45.12,0.39000000000000057
45.52,0.39000000000000057,-0.01999999999999602,45.54,0.4200000000000017
45.94,0.4199999999999946,-0.020000000000003126,45.96,0.4200000000000017
46.35,0.4100000000000037,-0.01999999999999602,46.37,0.4099999999999966
46.75,0.3999999999999986,-0.030000000000001137,46.78,0.4100000000000037
47.16,0.4099999999999966,-0.05000000000000426,47.21,0.4299999999999997
47.57,0.4100000000000037,-0.020000000000003126,47.59,0.38000000000000256
47.98,0.4099999999999966,-0.020000000000003126,48.0,0.4099999999999966
48.39,0.4100000000000037,-0.01999999999999602,48.41,0.4099999999999966
48.82,0.4299999999999997,-0.00999999999999801,48.83,0.4200000000000017
49.23,0.4099999999999966,0.0,49.23,0.3999999999999986
49.64,0.4100000000000037,0.0,49.64,0.4100000000000037
50.06,0.4200000000000017,0.010000000000005116,50.05,0.4099999999999966
50.47,0.4099999999999966,0.00999999999999801,50.46,0.4100000000000037
50.86,0.39000000000000057,0.00999999999999801,50.85,0.39000000000000057
51.27,0.4100000000000037,0.020000000000003126,51.25,0.3999999999999986
,,,51.63,0.38000000000000256
52.05,,0.00999999999999801,52.04,0.4099999999999966
52.49,0.44000000000000483,0.05000000000000426,52.44,0.3999999999999986
52.85,0.35999999999999943,0.00999999999999801,52.84,0.4000000000000057
53.23,0.37999999999999545,-0.010000000000005116,53.24,0.3999999999999986
53.63,0.4000000000000057,-0.01999999999999602,53.65,0.4099999999999966
54.02,0.39000000000000057,-0.02999999999999403,54.05,0.3999999999999986
54.44,0.4199999999999946,-0.020000000000003126,54.46,0.4100000000000037
54.84,0.4000000000000057,-0.02999999999999403,54.87,0.4099999999999966
55.26,0.4199999999999946,0.01999999999999602,55.24,0.37000000000000455
55.64,0.38000000000000256,-0.00999999999999801,55.65,0.4099999999999966
56.05,0.4099999999999966,-0.010000000000005116,56.06,0.4100000000000037
56.46,0.4100000000000037,0.0,56.46,0.3999999999999986
56.86,0.3999999999999986,-0.020000000000003126,56.88,0.4200000000000017
57.26,0.3999999999999986,-0.020000000000003126,57.28,0.3999999999999986
57.68,0.4200000000000017,-0.020000000000003126,57.7,0.4200000000000017
58.07,0.39000000000000057,-0.03999999999999915,58.11,0.4099999999999966
,,,58.51,0.3999999999999986
58.91,,-0.010000000000005116,58.92,0.4100000000000037
59.31,0.4000000000000057,-0.00999999999999801,59.32,0.3999999999999986
59.72,0.4099999999999966,-0.020000000000003126,59.74,0.4200000000000017
60.14,0.4200000000000017,0.0,60.14,0.3999999999999986
60.52,0.38000000000000256,-0.01999999999999602,60.54,0.3999999999999986
60.91,0.38999999999999346,-0.04000000000000625,60.95,0.4100000000000037
61.31,0.4000000000000057,-0.03999999999999915,61.35,0.3999999999999986
61.74,0.4299999999999997,-0.04999999999999716,61.79,0.4399999999999977
62.18,0.4399999999999977,0.00999999999999801,62.17,0.38000000000000256
62.57,0.39000000000000057,0.0,62.57,0.3999999999999986
62.97,0.3999999999999986,-0.020000000000003126,62.99,0.4200000000000017
63.37,0.3999999999999986,-0.030000000000001137,63.4,0.4099999999999966
63.79,0.4200000000000017,-0.00999999999999801,63.8,0.3999999999999986
64.2,0.4100000000000037,-0.01999999999999602,64.22,0.4200000000000017
64.6,0.3999999999999915,-0.010000000000005116,64.61,0.39000000000000057
65.01,0.4100000000000108,-0.030000000000001137,65.04,0.4300000000000068
65.42,0.4099999999999966,0.0,65.42,0.37999999999999545
65.84,0.4200000000000017,0.010000000000005116,65.83,0.4099999999999966
66.23,0.39000000000000057,0.0,66.23,0.4000000000000057
66.65,0.4200000000000017,0.0,66.65,0.4200000000000017
67.05,0.3999999999999915,-0.010000000000005116,67.06,0.4099999999999966
67.45,0.4000000000000057,-0.030000000000001137,67.48,0.4200000000000017
67.85,0.3999999999999915,-0.030000000000001137,67.88,0.3999999999999915
68.27,0.4200000000000017,,,
68.66,0.39000000000000057,-0.030000000000001137,68.69,
69.09,0.4300000000000068,-0.009999999999990905,69.1,0.4099999999999966
69.5,0.4099999999999966,0.010000000000005116,69.49,0.39000000000000057
69.89,0.39000000000000057,-0.04999999999999716,69.94,0.45000000000000284
70.3,0.4099999999999966,-0.01999999999999602,70.32,0.37999999999999545
70.72,0.4200000000000017,-0.010000000000005116,70.73,0.4100000000000108
71.11,0.39000000000000057,-0.030000000000001137,71.14,0.4099999999999966
71.52,0.4099999999999966,,,
71.92,0.4000000000000057,-0.01999999999999602,71.94,
72.34,0.4200000000000017,0.0,72.34,0.4000000000000057
72.75,0.4099999999999966,0.01999999999999602,72.73,0.39000000000000057
73.14,0.39000000000000057,-0.01999999999999602,73.16,0.4299999999999926
73.54,0.4000000000000057,-0.01999999999999602,73.56,0.4000000000000057
73.95,0.4099999999999966,0.010000000000005116,73.94,0.37999999999999545
74.33,0.37999999999999545,-0.01999999999999602,74.35,0.4099999999999966
74.73,0.4000000000000057,0.020000000000010232,74.71,0.35999999999999943
75.12,0.39000000000000057,0.010000000000005116,75.11,0.4000000000000057
75.52,0.3999999999999915,0.009999999999990905,75.51,0.4000000000000057
75.9,0.38000000000000966,-0.01999999999999602,75.92,0.4099999999999966
76.31,0.4099999999999966,-0.03999999999999204,76.35,0.4299999999999926
76.72,0.4099999999999966,-0.04000000000000625,76.76,0.4100000000000108
77.14,0.4200000000000017,-0.030000000000001137,77.17,0.4099999999999966
77.55,0.4099999999999966,-0.010000000000005116,77.56,0.39000000000000057
77.95,0.4000000000000057,-0.030000000000001137,77.98,0.4200000000000017
78.38,0.4299999999999926,0.009999999999990905,78.37,0.39000000000000057
78.76,0.38000000000000966,-0.03999999999999204,78.8,0.4299999999999926
79.16,0.3999999999999915,-0.04000000000000625,79.2,0.4000000000000057
79.6,0.4399999999999977,-0.020000000000010232,79.62,0.4200000000000017
80.0,0.4000000000000057,-0.030000000000001137,80.03,0.4099999999999966
80.42,0.4200000000000017,-0.010000000000005116,80.43,0.4000000000000057
80.81,0.39000000000000057,-0.030000000000001137,80.84,0.4099999999999966
81.22,0.4099999999999966,,,
81.62,0.4000000000000057,-0.030000000000001137,81.65,
82.05,0.4299999999999926,0.0,82.05,0.3999999999999915
82.47,0.4200000000000017,0.01999999999999602,82.45,0.4000000000000057
82.85,0.37999999999999545,-0.04000000000000625,82.89,0.4399999999999977
,,,83.27,0.37999999999999545
83.69,,0.009999999999990905,83.68,0.4100000000000108
84.09,0.4000000000000057,0.010000000000005116,84.08,0.3999999999999915
84.46,0.36999999999999034,-0.030000000000001137,84.49,0.4099999999999966
84.87,0.4100000000000108,-0.01999999999999602,84.89,0.4000000000000057
85.27,0.3999999999999915,-0.04000000000000625,85.31,0.4200000000000017
85.67,0.4000000000000057,-0.03999999999999204,85.71,0.3999999999999915
86.1,0.4299999999999926,-0.030000000000001137,86.13,0.4200000000000017
86.5,0.4000000000000057,-0.030000000000001137,86.53,0.4000000000000057
86.93,0.4300000000000068,0.0,86.93,0.4000000000000057
87.36,0.4299999999999926,0.0,87.36,0.4299999999999926
87.73,0.37000000000000455,-0.04999999999999716,87.78,0.4200000000000017
88.14,0.4099999999999966,-0.01999999999999602,88.16,0.37999999999999545
,,,88.59,0.4300000000000068
88.97,,-0.01999999999999602,88.99,0.3999999999999915
89.38,0.4099999999999966,-0.010000000000005116,89.39,0.4000000000000057
89.79,0.4100000000000108,-0.01999999999999602,89.81,0.4200000000000017
90.19,0.3999999999999915,-0.010000000000005116,90.2,0.39000000000000057
90.6,0.4099999999999966,-0.010000000000005116,90.61,0.4099999999999966
91.01,0.4100000000000108,-0.01999999999999602,91.03,0.4200000000000017
91.4,0.39000000000000057,-0.009999999999990905,91.41,0.37999999999999545
91.83,0.4299999999999926,0.0,91.83,0.4200000000000017
92.28,0.45000000000000284,0.0799999999999983,92.2,0.37000000000000455
,,,92.61,0.4099999999999966
92.97,,-0.030000000000001137,93.0,0.39000000000000057
93.39,0.4200000000000017,0.010000000000005116,93.38,0.37999999999999545
93.77,0.37999999999999545,-0.04000000000000625,93.81,0.4300000000000068
94.2,0.4300000000000068,,,
94.61,0.4099999999999966,-0.010000000000005116,94.62,
95.03,0.4200000000000017,0.0,95.03,0.4099999999999966
95.41,0.37999999999999545,-0.030000000000001137,95.44,0.4099999999999966
95.84,0.4300000000000068,-0.03999999999999204,95.88,0.4399999999999977
96.24,0.3999999999999915,-0.030000000000001137,96.27,0.39000000000000057
96.65,0.4100000000000108,-0.01999999999999602,96.67,0.4000000000000057
97.07,0.4199999999999875,-0.010000000000005116,97.08,0.4099999999999966
97.5,0.4300000000000068,,,
97.89,0.39000000000000057,-0.01999999999999602,97.91,
98.32,0.4299999999999926,-0.010000000000005116,98.33,0.4200000000000017
98.72,0.4000000000000057,-0.010000000000005116,98.73,0.4000000000000057
99.13,0.4099999999999966,0.0,99.13,0.3999999999999915
,,,99.54,0.4100000000000108
99.93,,-0.04999999999999716,99.98,0.4399999999999977
100.35,0.4199999999999875,-0.020000000000010232,100.37,0.39000000000000057
100.77,0.4200000000000017,,,
101.19,0.4200000000000017,-0.010000000000005116,101.2,
101.62,0.4300000000000068,0.0,101.62,0.4200000000000017
102.03,0.4099999999999966,0.010000000000005116,102.02,0.3999999999999915
102.44,0.4099999999999966,0.009999999999990905,102.43,0.4100000000000108
102.84,0.4000000000000057,0.0,102.84,0.4099999999999966
103.25,0.4099999999999966,-0.010000000000005116,103.26,0.4200000000000017
103.66,0.4099999999999966,0.0,103.66,0.3999999999999915
104.06,0.4000000000000057,-0.01999999999999602,104.08,0.4200000000000017
104.49,0.4299999999999926,0.009999999999990905,104.48,0.4000000000000057
104.9,0.4100000000000108,-0.009999999999990905,104.91,0.4299999999999926
105.33,0.4299999999999926,0.010000000000005116,105.32,0.4099999999999966
105.72,0.39000000000000057,-0.01999999999999602,105.74,0.4200000000000017
106.16,0.4399999999999977,0.01999999999999602,106.14,0.4000000000000057
106.66,0.5,0.09000000000000341,106.57,0.4299999999999926
107.1,0.4399999999999977,0.10999999999999943,106.99,0.4200000000000017
,,,,
107.79,,0.0,107.79,
108.19,0.3999999999999915,-0.01999999999999602,108.21,0.4199999999999875
108.6,0.4099999999999966,-0.030000000000001137,108.63,0.4200000000000017
109.02,0.4200000000000017,0.0,109.02,0.39000000000000057
109.4,0.38000000000000966,-0.03999999999999204,109.44,0.4200000000000017
109.81,0.4099999999999966,-0.009999999999990905,109.82,0.37999999999999545
110.2,0.39000000000000057,-0.03999999999999204,110.24,0.4200000000000017
110.59,0.39000000000000057,-0.09000000000000341,110.68,0.44000000000001194
111.02,0.4299999999999926,-0.07000000000000739,111.09,0.4099999999999966
111.44,0.4200000000000017,-0.04000000000000625,111.48,0.39000000000000057
111.87,0.4300000000000068,-0.030000000000001137,111.9,0.4200000000000017
112.26,0.39000000000000057,-0.05999999999998806,112.32,0.4199999999999875
112.67,0.4099999999999966,,,
113.09,0.4200000000000017,,,
,,,113.53,
,,,113.94,0.4099999999999966
,,,114.38,0.4399999999999977
114.78,,0.0,114.78,0.4000000000000057
115.18,0.4000000000000057,-0.01999999999999602,115.2,0.4200000000000017
115.63,0.44999999999998863,-0.010000000000005116,115.64,0.4399999999999977
116.04,0.4100000000000108,-0.009999999999990905,116.05,0.4099999999999966
116.47,0.4299999999999926,0.01999999999999602,116.45,0.4000000000000057
116.87,0.4000000000000057,-0.030000000000001137,116.9,0.45000000000000284
117.32,0.44999999999998863,0.0,117.32,0.4199999999999875
117.73,0.4100000000000108,0.0,117.73,0.4100000000000108
118.14,0.4099999999999966,-0.01999999999999602,118.16,0.4299999999999926
118.57,0.4299999999999926,-0.020000000000010232,118.59,0.4300000000000068
118.99,0.4200000000000017,-0.020000000000010232,119.01,0.4200000000000017
119.44,0.45000000000000284,0.0,119.44,0.4299999999999926
119.83,0.39000000000000057,-0.01999999999999602,119.85,0.4099999999999966
120.25,0.4200000000000017,-0.030000000000001137,120.28,0.4300000000000068
120.66,0.4099999999999966,-0.04000000000000625,120.7,0.4200000000000017
121.14,0.480000000000004,0.030000000000001137,121.11,0.4099999999999966
121.53,0.39000000000000057,-0.010000000000005116,121.54,0.4300000000000068
121.95,0.4200000000000017,0.010000000000005116,121.94,0.3999999999999915
122.33,0.37999999999999545,-0.010000000000005116,122.34,0.4000000000000057
122.76,0.4300000000000068,0.0,122.76,0.4200000000000017
123.18,0.4200000000000017,0.010000000000005116,123.17,0.4099999999999966
123.57,0.38999999999998636,-0.010000000000005116,123.58,0.4099999999999966
124.01,0.44000000000001194,0.0,124.01,0.4300000000000068
124.39,0.37999999999999545,-0.030000000000001137,124.42,0.4099999999999966
124.8,0.4099999999999966,-0.030000000000001137,124.83,0.4099999999999966
125.21,0.4099999999999966,-0.020000000000010232,125.23,0.4000000000000057
125.63,0.4200000000000017,0.0,125.63,0.3999999999999915
126.0,0.37000000000000455,-0.04000000000000625,126.04,0.4100000000000108
126.41,0.4099999999999966,-0.060000000000002274,126.47,0.4299999999999926
126.85,0.4399999999999977,-0.020000000000010232,126.87,0.4000000000000057
127.26,0.4100000000000108,0.0,127.26,0.39000000000000057
127.67,0.4099999999999966,0.0,127.67,0.4099999999999966
128.09,0.4200000000000017,0.009999999999990905,128.08,0.4100000000000108
128.48,0.38999999999998636,-0.020000000000010232,128.5,0.4199999999999875
128.9,0.4200000000000159,-0.009999999999990905,128.91,0.4099999999999966
129.3,0.4000000000000057,-0.01999999999998181,129.32,0.4099999999999966
129.72,0.4199999999999875,-0.009999999999990905,129.73,0.4099999999999966
130.12,0.4000000000000057,-0.01999999999998181,130.14,0.4099999999999966
130.52,0.4000000000000057,-0.01999999999998181,130.54,0.4000000000000057
130.94,0.4199999999999875,0.0,130.94,0.4000000000000057
131.31,0.37000000000000455,-0.03999999999999204,131.35,0.4099999999999966
131.73,0.4199999999999875,-0.030000000000001137,131.76,0.4099999999999966
132.15,0.4200000000000159,-0.030000000000001137,132.18,0.4200000000000159
132.55,0.4000000000000057,-0.03999999999999204,132.59,0.4099999999999966
132.94,0.38999999999998636,,,
,,,133.34,
133.73,,-0.010000000000019327,133.74,0.4000000000000057
134.14,0.4099999999999966,-0.030000000000001137,134.17,0.4299999999999784
134.55,0.410000000000025,-0.009999999999990905,134.56,0.3900000000000148
134.96,0.4099999999999966,-0.030000000000001137,134.99,0.4300000000000068
135.36,0.4000000000000057,-0.029999999999972715,135.39,0.39999999999997726
135.79,0.4299999999999784,-0.010000000000019327,135.8,0.410000000000025
136.18,0.3900000000000148,-0.01999999999998181,136.2,0.39999999999997726
136.59,0.4099999999999966,-0.020000000000010232,136.61,0.410000000000025
137.02,0.4300000000000068,0.0,137.02,0.4099999999999966
137.4,0.37999999999999545,-0.030000000000001137,137.43,0.4099999999999966
137.8,0.4000000000000057,-0.009999999999990905,137.81,0.37999999999999545
138.2,0.39999999999997726,-0.030000000000001137,138.23,0.4199999999999875
138.59,0.3900000000000148,-0.030000000000001137,138.62,0.3900000000000148
139.0,0.4099999999999966,-0.020000000000010232,139.02,0.4000000000000057
139.39,0.38999999999998636,-0.030000000000001137,139.42,0.39999999999997726
139.77,0.3800000000000239,-0.03999999999999204,139.81,0.3900000000000148
140.17,0.39999999999997726,-0.05000000000001137,140.22,0.4099999999999966
140.6,0.4300000000000068,0.009999999999990905,140.59,0.37000000000000455
141.01,0.4099999999999966,-0.020000000000010232,141.03,0.4399999999999977
141.41,0.4000000000000057,-0.020000000000010232,141.43,0.4000000000000057
141.81,0.4000000000000057,-0.03999999999999204,141.85,0.4199999999999875
142.22,0.4099999999999966,-0.030000000000001137,142.25,0.4000000000000057
142.65,0.4300000000000068,-0.01999999999998181,142.67,0.4199999999999875
143.04,0.38999999999998636,-0.030000000000001137,143.07,0.4000000000000057
143.48,0.4399999999999977,0.0,143.48,0.4099999999999966
143.87,0.3900000000000148,-0.009999999999990905,143.88,0.4000000000000057
144.27,0.4000000000000057,-0.04999999999998295,144.32,0.4399999999999977
144.7,0.4299999999999784,0.0,144.7,0.37999999999999545
145.11,0.410000000000025,-0.01999999999998181,145.13,0.4300000000000068
145.51,0.39999999999997726,-0.030000000000001137,145.54,0.4099999999999966
145.92,0.4099999999999966,-0.020000000000010232,145.94,0.4000000000000057
146.31,0.3900000000000148,-0.03999999999999204,146.35,0.4099999999999966
,,,,
147.13,,-0.05000000000001137,147.18,
,,,147.6,0.4199999999999875
147.96,,-0.04999999999998295,148.01,0.4099999999999966
148.41,0.44999999999998863,,,
148.8,0.3900000000000148,-0.03999999999999204,148.84,
149.21,0.4099999999999966,-0.030000000000001137,149.24,0.4000000000000057
,,,149.66,0.4199999999999875
150.02,,-0.06999999999999318,150.09,0.4300000000000068
150.45,0.4299999999999784,-0.040000000000020464,150.49,0.4000000000000057
150.86,0.410000000000025,-0.04999999999998295,150.91,0.4199999999999875
151.27,0.4099999999999966,-0.030000000000001137,151.3,0.3900000000000148
151.68,0.4099999999999966,-0.03999999999999204,151.72,0.4199999999999875
152.08,0.4000000000000057,-0.030000000000001137,152.11,0.3900000000000148
152.52,0.4399999999999977,-0.009999999999990905,152.53,0.4199999999999875
,,,152.95,0.4199999999999875
153.31,,-0.05000000000001137,153.36,0.410000000000025
153.75,0.4399999999999977,-0.03999999999999204,153.79,0.4299999999999784
154.17,0.4199999999999875,-0.010000000000019327,154.18,0.3900000000000148
154.62,0.45000000000001705,0.009999999999990905,154.61,0.4300000000000068
155.04,0.4199999999999875,0.0,155.04,0.4299999999999784
155.44,0.4000000000000057,-0.009999999999990905,155.45,0.4099999999999966
155.86,0.4200000000000159,0.0,155.86,0.410000000000025
156.28,0.4199999999999875,0.0,156.28,0.4199999999999875
156.68,0.4000000000000057,-0.009999999999990905,156.69,0.4099999999999966
157.09,0.4099999999999966,0.0,157.09,0.4000000000000057
157.52,0.4300000000000068,0.010000000000019327,157.51,0.4199999999999875
157.92,0.39999999999997726,0.0,157.92,0.4099999999999966
158.34,0.4200000000000159,0.0,158.34,0.4200000000000159
158.74,0.4000000000000057,0.010000000000019327,158.73,0.38999999999998636
