Tap Time,ITI,Asynchornies,Tone Time,IOI
20.55,0.3200000000000003,0.0,20.55,0.3200000000000003
20.9,0.34999999999999787,0.019999999999999574,20.88,0.3299999999999983
21.23,0.33000000000000185,0.010000000000001563,21.22,0.33999999999999986
21.55,0.3200000000000003,-0.00999999999999801,21.56,0.33999999999999986
21.87,0.3200000000000003,-0.019999999999999574,21.89,0.33000000000000185
22.22,0.34999999999999787,-0.019999999999999574,22.24,0.34999999999999787
22.55,0.33000000000000185,0.0,22.55,0.3100000000000023
22.89,0.33999999999999986,-0.00999999999999801,22.9,0.34999999999999787
23.21,0.3200000000000003,0.0,23.21,0.3100000000000023
23.54,0.3299999999999983,-0.019999999999999574,23.56,0.34999999999999787
23.86,0.3200000000000003,-0.019999999999999574,23.88,0.3200000000000003
24.2,0.33999999999999986,-0.030000000000001137,24.23,0.3500000000000014
24.54,0.33999999999999986,-0.010000000000001563,24.55,0.3200000000000003
24.88,0.33999999999999986,-0.030000000000001137,24.91,0.35999999999999943
25.21,0.33000000000000185,0.0,25.21,0.3000000000000007
25.54,0.3299999999999983,-0.019999999999999574,25.56,0.34999999999999787
25.85,0.3100000000000023,-0.029999999999997584,25.88,0.3200000000000003
26.22,0.36999999999999744,0.0,26.22,0.33999999999999986
26.53,0.3100000000000023,0.0,26.53,0.3100000000000023
26.87,0.33999999999999986,-0.00999999999999801,26.88,0.34999999999999787
27.19,0.3200000000000003,-0.00999999999999801,27.2,0.3200000000000003
27.53,0.33999999999999986,-0.00999999999999801,27.54,0.33999999999999986
27.86,0.3299999999999983,0.0,27.86,0.3200000000000003
28.2,0.33999999999999986,-0.010000000000001563,28.21,0.3500000000000014
28.52,0.3200000000000003,0.0,28.52,0.3099999999999987
28.85,0.33000000000000185,-0.019999999999999574,28.87,0.3500000000000014
29.18,0.3299999999999983,0.00999999999999801,29.17,0.3000000000000007
29.52,0.33999999999999986,0.0,29.52,0.34999999999999787
29.84,0.3200000000000003,0.019999999999999574,29.82,0.3000000000000007
30.17,0.33000000000000185,0.010000000000001563,30.16,0.33999999999999986
30.49,0.31999999999999673,0.019999999999999574,30.47,0.3099999999999987
30.83,0.33999999999999986,0.00999999999999801,30.82,0.3500000000000014
31.17,0.3400000000000034,0.030000000000001137,31.14,0.3200000000000003
31.49,0.31999999999999673,0.019999999999999574,31.47,0.3299999999999983
31.81,0.3200000000000003,0.00999999999999801,31.8,0.33000000000000185
32.14,0.33000000000000185,0.0,32.14,0.33999999999999986
32.46,0.3200000000000003,0.00999999999999801,32.45,0.3100000000000023
32.78,0.3200000000000003,-0.01999999999999602,32.8,0.3499999999999943
33.12,0.3399999999999963,0.00999999999999801,33.11,0.3100000000000023
33.45,0.3300000000000054,-0.00999999999999801,33.46,0.3500000000000014
33.77,0.3200000000000003,0.0,33.77,0.3100000000000023
34.1,0.3299999999999983,-0.01999999999999602,34.12,0.3499999999999943
34.44,0.3399999999999963,0.00999999999999801,34.43,0.3100000000000023
34.77,0.3300000000000054,0.0,34.77,0.3400000000000034
35.1,0.3299999999999983,0.020000000000003126,35.08,0.30999999999999517
35.41,0.30999999999999517,-0.010000000000005116,35.42,0.3400000000000034
35.75,0.3400000000000034,0.020000000000003126,35.73,0.30999999999999517
36.08,0.3299999999999983,0.0,36.08,0.3500000000000014
36.41,0.3299999999999983,0.02999999999999403,36.38,0.30000000000000426
36.72,0.3100000000000023,-0.00999999999999801,36.73,0.3499999999999943
37.05,0.3299999999999983,0.0,37.05,0.3200000000000003
37.37,0.3200000000000003,-0.010000000000005116,37.38,0.3300000000000054
37.71,0.3400000000000034,0.00999999999999801,37.7,0.3200000000000003
38.02,0.3100000000000023,-0.01999999999999602,38.04,0.3399999999999963
38.35,0.3299999999999983,-0.00999999999999801,38.36,0.3200000000000003
38.69,0.3399999999999963,-0.020000000000003126,38.71,0.3500000000000014
39.02,0.3300000000000054,0.0,39.02,0.3100000000000023
,,,39.38,0.35999999999999943
39.69,,0.0,39.69,0.30999999999999517
40.03,0.3400000000000034,0.0,40.03,0.3400000000000034
40.36,0.3299999999999983,0.00999999999999801,40.35,0.3200000000000003
40.69,0.3299999999999983,0.0,40.69,0.3399999999999963
41.02,0.3300000000000054,0.020000000000003126,41.0,0.3100000000000023
41.34,0.3200000000000003,0.0,41.34,0.3400000000000034
41.66,0.3199999999999932,0.00999999999999801,41.65,0.30999999999999517
41.99,0.3300000000000054,-0.01999999999999602,42.01,0.35999999999999943
42.33,0.3399999999999963,0.00999999999999801,42.32,0.3100000000000023
42.66,0.3299999999999983,0.0,42.66,0.3399999999999963
42.99,0.3300000000000054,0.010000000000005116,42.98,0.3200000000000003
43.32,0.3299999999999983,-0.00999999999999801,43.33,0.3500000000000014
43.64,0.3200000000000003,0.00999999999999801,43.63,0.30000000000000426
43.99,0.3500000000000014,0.020000000000003126,43.97,0.3399999999999963
44.31,0.3200000000000003,0.030000000000001137,44.28,0.3100000000000023
44.64,0.3299999999999983,0.00999999999999801,44.63,0.3500000000000014
44.95,0.3100000000000023,0.010000000000005116,44.94,0.30999999999999517
45.28,0.3299999999999983,-0.00999999999999801,45.29,0.3500000000000014
45.61,0.3299999999999983,0.00999999999999801,45.6,0.3100000000000023
45.94,0.3299999999999983,0.0,45.94,0.3399999999999963
,,,46.25,0.3100000000000023
,,,46.59,0.3400000000000034
,,,46.91,0.3199999999999932
47.22,,-0.00999999999999801,47.23,0.3200000000000003
47.55,0.3299999999999983,0.00999999999999801,47.54,0.3100000000000023
47.88,0.3300000000000054,0.0,47.88,0.3400000000000034
48.19,0.30999999999999517,0.00999999999999801,48.18,0.29999999999999716
48.53,0.3400000000000034,0.0,48.53,0.3500000000000014
48.85,0.3200000000000003,0.00999999999999801,48.84,0.3100000000000023
49.17,0.3200000000000003,-0.01999999999999602,49.19,0.3499999999999943
49.51,0.3399999999999963,0.0,49.51,0.3200000000000003
49.84,0.3300000000000054,0.0,49.84,0.3300000000000054
50.16,0.3199999999999932,0.00999999999999801,50.15,0.30999999999999517
50.5,0.3400000000000034,0.00999999999999801,50.49,0.3400000000000034
50.82,0.3200000000000003,0.00999999999999801,50.81,0.3200000000000003
51.15,0.3299999999999983,0.0,51.15,0.3399999999999963
51.46,0.3100000000000023,0.0,51.46,0.3100000000000023
51.8,0.3399999999999963,-0.010000000000005116,51.81,0.3500000000000014
52.12,0.3200000000000003,-0.010000000000005116,52.13,0.3200000000000003
52.46,0.3400000000000034,-0.00999999999999801,52.47,0.3399999999999963
52.78,0.3200000000000003,-0.00999999999999801,52.79,0.3200000000000003
53.12,0.3399999999999963,-0.010000000000005116,53.13,0.3400000000000034
53.43,0.3100000000000023,-0.00999999999999801,53.44,0.30999999999999517
53.77,0.3400000000000034,-0.01999999999999602,53.79,0.3500000000000014
54.1,0.3299999999999983,0.0,54.1,0.3100000000000023
54.44,0.3399999999999963,-0.010000000000005116,54.45,0.3500000000000014
54.77,0.3300000000000054,0.010000000000005116,54.76,0.30999999999999517
55.08,0.30999999999999517,-0.010000000000005116,55.09,0.3300000000000054
55.41,0.3299999999999983,0.0,55.41,0.3199999999999932
55.73,0.3200000000000003,-0.030000000000001137,55.76,0.3500000000000014
56.06,0.3300000000000054,0.0,56.06,0.30000000000000426
56.41,0.3499999999999943,-0.010000000000005116,56.42,0.35999999999999943
56.73,0.3200000000000003,0.0,56.73,0.30999999999999517
57.06,0.3300000000000054,-0.00999999999999801,57.07,0.3400000000000034
57.37,0.30999999999999517,-0.020000000000003126,57.39,0.3200000000000003
57.71,0.3400000000000034,-0.01999999999999602,57.73,0.3399999999999963
58.05,0.3399999999999963,0.00999999999999801,58.04,0.3100000000000023
58.39,0.3400000000000034,0.00999999999999801,58.38,0.3400000000000034
58.71,0.3200000000000003,0.020000000000003126,58.69,0.30999999999999517
59.03,0.3200000000000003,-0.00999999999999801,59.04,0.3500000000000014
59.35,0.3200000000000003,0.00999999999999801,59.34,0.30000000000000426
59.68,0.3299999999999983,-0.020000000000003126,59.7,0.35999999999999943
60.01,0.3299999999999983,0.0,60.01,0.30999999999999517
60.35,0.3400000000000034,-0.00999999999999801,60.36,0.3500000000000014
60.67,0.3200000000000003,0.0,60.67,0.3100000000000023
61.01,0.3399999999999963,-0.010000000000005116,61.02,0.3500000000000014
61.34,0.3300000000000054,0.010000000000005116,61.33,0.30999999999999517
61.67,0.3299999999999983,-0.00999999999999801,61.68,0.3500000000000014
61.98,0.30999999999999517,-0.020000000000003126,62.0,0.3200000000000003
62.33,0.3500000000000014,-0.020000000000003126,62.35,0.3500000000000014
62.66,0.3299999999999983,-0.010000000000005116,62.67,0.3200000000000003
63.0,0.3400000000000034,0.00999999999999801,62.99,0.3200000000000003
63.33,0.3299999999999983,0.00999999999999801,63.32,0.3299999999999983
63.66,0.3299999999999983,-0.010000000000005116,63.67,0.3500000000000014
64.0,0.3400000000000034,0.00999999999999801,63.99,0.3200000000000003
64.34,0.3400000000000034,0.0,64.34,0.3500000000000014
64.67,0.3299999999999983,0.0,64.67,0.3299999999999983
65.01,0.3400000000000034,0.0,65.01,0.3400000000000034
65.33,0.3199999999999932,0.0,65.33,0.3199999999999932
65.68,0.3500000000000085,-0.009999999999990905,65.69,0.35999999999999943
66.0,0.3199999999999932,-0.010000000000005116,66.01,0.3200000000000074
66.33,0.3299999999999983,-0.030000000000001137,66.36,0.3499999999999943
66.68,0.3500000000000085,0.0,66.68,0.3200000000000074
67.0,0.3199999999999932,-0.010000000000005116,67.01,0.3299999999999983
67.34,0.3400000000000034,0.0,67.34,0.3299999999999983
67.68,0.3400000000000034,-0.009999999999990905,67.69,0.3499999999999943
68.01,0.3299999999999983,0.010000000000005116,68.0,0.3100000000000023
68.34,0.3299999999999983,0.0,68.34,0.3400000000000034
68.67,0.3299999999999983,0.010000000000005116,68.66,0.3199999999999932
69.0,0.3299999999999983,-0.010000000000005116,69.01,0.3500000000000085
69.33,0.3299999999999983,0.010000000000005116,69.32,0.30999999999998806
69.67,0.3400000000000034,0.010000000000005116,69.66,0.3400000000000034
70.0,0.3299999999999983,0.01999999999999602,69.98,0.3200000000000074
70.34,0.3400000000000034,0.010000000000005116,70.33,0.3499999999999943
70.65,0.3100000000000023,0.0,70.65,0.3200000000000074
70.99,0.3399999999999892,0.0,70.99,0.3399999999999892
71.3,0.3100000000000023,0.0,71.3,0.3100000000000023
71.64,0.3400000000000034,0.0,71.64,0.3400000000000034
71.97,0.3299999999999983,0.010000000000005116,71.96,0.3199999999999932
72.3,0.3299999999999983,-0.01999999999999602,72.32,0.35999999999999943
72.63,0.3299999999999983,0.01999999999999602,72.61,0.29000000000000625
72.96,0.3299999999999983,0.0,72.96,0.3499999999999943
73.29,0.3300000000000125,0.010000000000005116,73.28,0.3200000000000074
73.64,0.3499999999999943,,,
73.97,0.3299999999999983,0.03999999999999204,73.93,
74.29,0.3200000000000074,,,
74.61,0.3199999999999932,0.010000000000005116,74.6,
74.94,0.3299999999999983,,,
75.27,0.3299999999999983,0.009999999999990905,75.26,
75.6,0.3299999999999983,0.01999999999999602,75.58,0.3199999999999932
75.91,0.3100000000000023,0.0,75.91,0.3299999999999983
