Tap Time,ITI,Asynchornies,Tone Time,IOI
22.2,0.4499999999999993,0.03999999999999915,22.16,
22.62,0.4200000000000017,-0.029999999999997584,22.65,0.48999999999999844
23.1,0.4800000000000004,0.010000000000001563,23.09,0.4400000000000013
23.54,0.4399999999999977,-0.019999999999999574,23.56,0.46999999999999886
24.0,0.46000000000000085,-0.010000000000001563,24.01,0.45000000000000284
,,,24.47,0.4599999999999973
,,,24.92,0.45000000000000284
25.38,,0.00999999999999801,25.37,0.4499999999999993
,,,25.84,0.46999999999999886
26.29,,0.019999999999999574,26.27,0.4299999999999997
,,,26.7,0.4299999999999997
,,,27.15,0.4499999999999993
27.69,,0.07000000000000028,27.62,0.4700000000000024
28.02,0.3299999999999983,-0.019999999999999574,28.04,0.41999999999999815
28.56,0.5399999999999991,0.04999999999999716,28.51,0.4700000000000024
28.97,0.41000000000000014,0.03999999999999915,28.93,0.41999999999999815
29.38,0.41000000000000014,-0.019999999999999574,29.4,0.46999999999999886
29.92,0.5400000000000027,0.0400000000000027,29.88,0.4800000000000004
,,,30.32,0.4400000000000013
30.79,,0.0,30.79,0.46999999999999886
31.25,0.46000000000000085,0.03999999999999915,31.21,0.4200000000000017
31.69,0.4400000000000013,0.0,31.69,0.4800000000000004
32.13,0.4400000000000013,0.030000000000001137,32.1,0.41000000000000014
32.59,0.46000000000000085,0.030000000000001137,32.56,0.46000000000000085
33.04,0.44999999999999574,0.01999999999999602,33.02,0.46000000000000085
,,,33.47,0.44999999999999574
33.94,,0.00999999999999801,33.93,0.46000000000000085
34.41,0.46999999999999886,0.00999999999999801,34.4,0.46999999999999886
34.87,0.46000000000000085,0.0,34.87,0.46999999999999886
35.33,0.46000000000000085,-0.010000000000005116,35.34,0.47000000000000597
,,,35.8,0.45999999999999375
,,,36.25,0.45000000000000284
,,,36.71,0.46000000000000085
37.23,,0.03999999999999915,37.19,0.4799999999999969
37.58,0.3500000000000014,-0.060000000000002274,37.64,0.45000000000000284
38.13,0.5500000000000043,0.010000000000005116,38.12,0.4799999999999969
38.59,0.46000000000000085,0.030000000000001137,38.56,0.44000000000000483
39.04,0.44999999999999574,0.01999999999999602,39.02,0.46000000000000085
39.5,0.46000000000000085,0.04999999999999716,39.45,0.4299999999999997
39.96,0.46000000000000085,0.07000000000000028,39.89,0.4399999999999977
40.3,0.3399999999999963,-0.05000000000000426,40.35,0.46000000000000085
40.86,0.5600000000000023,0.03999999999999915,40.82,0.46999999999999886
41.32,0.46000000000000085,0.07000000000000028,41.25,0.4299999999999997
41.75,0.4299999999999997,0.04999999999999716,41.7,0.45000000000000284
42.13,0.38000000000000256,-0.03999999999999915,42.17,0.46999999999999886
42.58,0.44999999999999574,-0.05000000000000426,42.63,0.46000000000000085
43.1,0.5200000000000031,0.07000000000000028,43.03,0.3999999999999986
43.55,0.44999999999999574,0.07000000000000028,43.48,0.44999999999999574
44.0,0.45000000000000284,0.07000000000000028,43.93,0.45000000000000284
44.49,0.490000000000002,0.07000000000000028,44.42,0.490000000000002
44.81,0.3200000000000003,-0.03999999999999915,44.85,0.4299999999999997
,,,45.34,0.490000000000002
45.74,,-0.01999999999999602,45.76,0.4199999999999946
46.32,0.5799999999999983,0.09000000000000341,46.23,0.46999999999999886
46.75,0.4299999999999997,0.09000000000000341,46.66,0.4299999999999997
47.22,0.46999999999999886,,,
,,,47.58,
48.08,,0.05999999999999517,48.02,0.44000000000000483
48.54,0.46000000000000085,0.060000000000002274,48.48,0.45999999999999375
,,,48.95,0.47000000000000597
49.35,,-0.04999999999999716,49.4,0.44999999999999574
,,,49.86,0.46000000000000085
,,,50.3,0.4399999999999977
50.79,,0.030000000000001137,50.76,0.46000000000000085
,,,51.22,0.46000000000000085
51.69,,-0.020000000000003126,51.71,0.490000000000002
52.15,0.46000000000000085,0.01999999999999602,52.13,0.4200000000000017
52.64,0.490000000000002,0.04999999999999716,52.59,0.46000000000000085
53.07,0.4299999999999997,0.04999999999999716,53.02,0.4299999999999997
53.41,0.3399999999999963,-0.05000000000000426,53.46,0.4399999999999977
53.99,0.5800000000000054,0.09000000000000341,53.9,0.4399999999999977
54.4,0.4099999999999966,0.030000000000001137,54.37,0.46999999999999886
54.86,0.46000000000000085,0.01999999999999602,54.84,0.47000000000000597
55.35,0.490000000000002,0.03999999999999915,55.31,0.46999999999999886
55.82,0.46999999999999886,0.060000000000002274,55.76,0.44999999999999574
56.21,0.39000000000000057,-0.00999999999999801,56.22,0.46000000000000085
,,,56.65,0.4299999999999997
57.11,,0.0,57.11,0.46000000000000085
,,,57.55,0.4399999999999977
58.01,,0.04999999999999716,57.96,0.4100000000000037
58.47,0.46000000000000085,0.030000000000001137,58.44,0.4799999999999969
59.0,0.5300000000000011,0.07000000000000028,58.93,0.490000000000002
59.44,0.4399999999999977,0.0899999999999963,59.35,0.4200000000000017
59.85,0.4100000000000037,0.030000000000001137,59.82,0.46999999999999886
60.29,0.4399999999999977,0.030000000000001137,60.26,0.4399999999999977
60.82,0.5300000000000011,0.0799999999999983,60.74,0.480000000000004
61.24,0.4200000000000017,0.060000000000002274,61.18,0.4399999999999977
61.73,0.4899999999999949,0.0799999999999983,61.65,0.46999999999999886
62.12,0.39000000000000057,0.02999999999999403,62.09,0.44000000000000483
,,,62.59,0.5
63.0,,-0.03999999999999915,63.04,0.44999999999999574
63.5,0.5,-0.00999999999999801,63.51,0.46999999999999886
63.92,0.4200000000000017,-0.030000000000001137,63.95,0.44000000000000483
,,,64.43,0.480000000000004
,,,64.87,0.4399999999999977
,,,65.35,0.47999999999998977
65.87,,0.0799999999999983,65.79,0.44000000000001194
66.36,0.4899999999999949,0.0799999999999983,66.28,0.4899999999999949
66.82,0.45999999999999375,0.0899999999999892,66.73,0.45000000000000284
67.22,0.4000000000000057,0.01999999999999602,67.2,0.46999999999999886
67.69,0.46999999999999886,0.03999999999999204,67.65,0.45000000000000284
68.15,0.46000000000000796,0.020000000000010232,68.13,0.47999999999998977
68.59,0.4399999999999977,0.0,68.59,0.46000000000000796
69.05,0.45999999999999375,0.0,69.05,0.45999999999999375
69.52,0.46999999999999886,0.01999999999999602,69.5,0.45000000000000284
69.95,0.4300000000000068,-0.01999999999999602,69.97,0.46999999999999886
70.42,0.46999999999999886,0.010000000000005116,70.41,0.4399999999999977
70.89,0.46999999999999886,0.030000000000001137,70.86,0.45000000000000284
71.32,0.4299999999999926,0.009999999999990905,71.31,0.45000000000000284
71.79,0.4700000000000131,0.05000000000001137,71.74,0.4299999999999926
72.23,0.4399999999999977,0.030000000000001137,72.2,0.46000000000000796
72.72,0.4899999999999949,0.0799999999999983,72.64,0.4399999999999977
,,,73.11,0.46999999999999886
73.6,,0.01999999999999602,73.58,0.46999999999999886
,,,74.05,0.46999999999999886
74.51,,-0.009999999999990905,74.52,0.46999999999999886
74.99,0.47999999999998977,0.009999999999990905,74.98,0.46000000000000796
,,,75.46,0.47999999999998977
,,,75.92,0.46000000000000796
76.41,,0.03999999999999204,76.37,0.45000000000000284
,,,76.83,0.45999999999999375
77.35,,0.030000000000001137,77.32,0.4899999999999949
77.82,0.46999999999999886,0.04999999999999716,77.77,0.45000000000000284
78.28,0.46000000000000796,0.04000000000000625,78.24,0.46999999999999886
,,,78.68,0.44000000000001194
79.21,,0.04999999999999716,79.16,0.47999999999998977
79.57,0.35999999999999943,-0.030000000000001137,79.6,0.4399999999999977
80.01,0.44000000000001194,-0.06999999999999318,80.08,0.480000000000004
80.52,0.5099999999999909,0.01999999999999602,80.5,0.4200000000000017
81.01,0.4900000000000091,0.04000000000000625,80.97,0.46999999999999886
81.36,0.3499999999999943,-0.060000000000002274,81.42,0.45000000000000284
81.9,0.5400000000000063,0.020000000000010232,81.88,0.45999999999999375
82.37,0.46999999999999886,0.05000000000001137,82.32,0.4399999999999977
82.82,0.44999999999998863,0.03999999999999204,82.78,0.46000000000000796
83.19,0.37000000000000455,-0.030000000000001137,83.22,0.4399999999999977
83.63,0.4399999999999977,-0.030000000000001137,83.66,0.4399999999999977
84.09,0.46000000000000796,-0.04999999999999716,84.14,0.480000000000004
84.53,0.4399999999999977,-0.04999999999999716,84.58,0.4399999999999977
85.1,0.5699999999999932,0.05999999999998806,85.04,0.46000000000000796
85.57,0.46999999999999886,0.09999999999999432,85.47,0.4299999999999926
85.96,0.39000000000000057,0.0,85.96,0.4899999999999949
86.43,0.4700000000000131,-0.009999999999990905,86.44,0.480000000000004
86.89,0.45999999999999375,0.04999999999999716,86.84,0.4000000000000057
87.33,0.4399999999999977,0.0,87.33,0.4899999999999949
87.81,0.480000000000004,0.04000000000000625,87.77,0.4399999999999977
88.24,0.4299999999999926,-0.010000000000005116,88.25,0.480000000000004
88.68,0.44000000000001194,-0.01999999999999602,88.7,0.45000000000000284
89.15,0.46999999999999886,-0.01999999999999602,89.17,0.46999999999999886
89.6,0.44999999999998863,-0.030000000000001137,89.63,0.45999999999999375
90.08,0.480000000000004,0.0,90.08,0.45000000000000284
90.55,0.46999999999999886,0.01999999999999602,90.53,0.45000000000000284
90.97,0.4200000000000017,-0.030000000000001137,91.0,0.46999999999999886
,,,91.45,0.45000000000000284
91.97,,0.04999999999999716,91.92,0.46999999999999886
92.41,0.4399999999999977,0.060000000000002274,92.35,0.4299999999999926
92.74,0.3299999999999983,-0.07000000000000739,92.81,0.46000000000000796
93.34,0.6000000000000085,0.07000000000000739,93.27,0.45999999999999375
93.77,0.4299999999999926,0.03999999999999204,93.73,0.46000000000000796
94.21,0.4399999999999977,0.029999999999986926,94.18,0.45000000000000284
94.65,0.44000000000001194,0.030000000000001137,94.62,0.4399999999999977
95.11,0.45999999999999375,0.0,95.11,0.4899999999999949
95.55,0.4399999999999977,-0.01999999999999602,95.57,0.45999999999999375
96.01,0.46000000000000796,-0.01999999999999602,96.03,0.46000000000000796
96.46,0.44999999999998863,-0.020000000000010232,96.48,0.45000000000000284
96.91,0.45000000000000284,0.0,96.91,0.4299999999999926
97.34,0.4300000000000068,0.010000000000005116,97.33,0.4200000000000017
97.74,0.3999999999999915,-0.05000000000001137,97.79,0.46000000000000796
98.28,0.5400000000000063,0.030000000000001137,98.25,0.45999999999999375
98.73,0.45000000000000284,0.020000000000010232,98.71,0.45999999999999375
99.11,0.37999999999999545,-0.04000000000000625,99.15,0.44000000000001194
99.67,0.5600000000000023,0.04999999999999716,99.62,0.46999999999999886
,,,100.1,0.47999999999998977
100.59,,0.04000000000000625,100.55,0.45000000000000284
101.01,0.4200000000000017,0.04000000000000625,100.97,0.4200000000000017
101.48,0.46999999999999886,0.04999999999999716,101.43,0.46000000000000796
101.83,0.3499999999999943,0.01999999999999602,101.81,0.37999999999999545
,,,102.32,0.5099999999999909
102.81,,-0.009999999999990905,102.82,0.5
,,,103.24,0.4200000000000017
,,,103.74,0.5
104.21,,0.009999999999990905,104.2,0.46000000000000796
,,,104.68,0.480000000000004
105.17,,0.060000000000002274,105.11,0.4299999999999926
,,,105.57,0.45999999999999375
106.07,,0.04999999999999716,106.02,0.45000000000000284
,,,106.53,0.5100000000000051
106.95,,-0.009999999999990905,106.96,0.4299999999999926
,,,107.43,0.4700000000000131
,,,107.89,0.45999999999999375
108.41,,0.03999999999999204,108.37,0.480000000000004
108.85,0.4399999999999977,0.04999999999999716,108.8,0.4299999999999926
,,,109.27,0.46999999999999886
109.77,,0.030000000000001137,109.74,0.46999999999999886
,,,110.2,0.46000000000000796
110.73,,0.07000000000000739,110.66,0.45999999999999375
111.2,0.46999999999999886,0.12000000000000455,111.08,0.4200000000000017
111.63,0.4299999999999926,0.0799999999999983,111.55,0.46999999999999886
112.1,0.46999999999999886,0.0899999999999892,112.01,0.46000000000000796
,,,112.43,0.4200000000000017
112.93,,0.010000000000005116,112.92,0.4899999999999949
113.43,0.5,0.09000000000000341,113.34,0.4200000000000017
113.85,0.4199999999999875,0.03999999999999204,113.81,0.46999999999999886
114.3,0.45000000000000284,0.03999999999999204,114.26,0.45000000000000284
114.72,0.4200000000000017,-0.01999999999999602,114.74,0.47999999999998977
,,,115.16,0.4200000000000017
115.63,,-0.020000000000010232,115.65,0.4900000000000091
