Tap Time,ITI,Asynchornies,Tone Time,IOI
68.25,0.3199999999999932,-0.010000000000005116,68.26,0.3299999999999983
68.57,0.3199999999999932,0.009999999999990905,68.56,0.29999999999999716
68.91,0.3400000000000034,0.009999999999990905,68.9,0.3400000000000034
69.21,0.29999999999999716,0.0,69.21,0.30999999999998806
,,,,
69.87,,0.010000000000005116,69.86,
70.19,0.3199999999999932,0.009999999999990905,70.18,0.3200000000000074
70.49,0.29999999999999716,,,
70.82,0.3299999999999983,-0.020000000000010232,70.84,
71.14,0.3200000000000074,-0.010000000000005116,71.15,0.3100000000000023
71.46,0.3199999999999932,0.0,71.46,0.30999999999998806
71.79,0.3300000000000125,0.010000000000005116,71.78,0.3200000000000074
72.11,0.3199999999999932,0.0,72.11,0.3299999999999983
72.42,0.3100000000000023,0.010000000000005116,72.41,0.29999999999999716
72.75,0.3299999999999983,0.01999999999999602,72.73,0.3200000000000074
73.07,0.3199999999999932,0.009999999999990905,73.06,0.3299999999999983
,,,73.4,0.3400000000000034
73.73,,0.010000000000005116,73.72,0.3199999999999932
74.05,0.3199999999999932,0.009999999999990905,74.04,0.3200000000000074
74.35,0.29999999999999716,0.0,74.35,0.30999999999998806
74.68,0.3300000000000125,,,
74.99,0.30999999999998806,0.0,74.99,
75.31,0.3200000000000074,-0.01999999999999602,75.33,0.3400000000000034
75.62,0.3100000000000023,-0.009999999999990905,75.63,0.29999999999999716
75.94,0.3199999999999932,0.009999999999990905,75.93,0.30000000000001137
76.25,0.3100000000000023,-0.030000000000001137,76.28,0.3499999999999943
76.59,0.3400000000000034,0.010000000000005116,76.58,0.29999999999999716
76.88,0.28999999999999204,-0.010000000000005116,76.89,0.3100000000000023
77.2,0.3200000000000074,,,
77.51,0.3100000000000023,0.0,77.51,
77.82,0.30999999999998806,-0.010000000000005116,77.83,0.3199999999999932
78.16,0.3400000000000034,0.03999999999999204,78.12,0.29000000000000625
78.46,0.29999999999999716,0.0,78.46,0.3399999999999892
78.77,0.3100000000000023,0.01999999999999602,78.75,0.29000000000000625
