Tap Time,ITI,Asynchornies,Tone Time,IOI
47.03,0.39000000000000057,0.030000000000001137,47.0,0.4200000000000017
47.41,0.37999999999999545,0.01999999999999602,47.39,0.39000000000000057
47.81,0.4000000000000057,0.010000000000005116,47.8,0.4099999999999966
48.21,0.3999999999999986,0.020000000000003126,48.19,0.39000000000000057
48.61,0.3999999999999986,0.01999999999999602,48.59,0.4000000000000057
49.01,0.3999999999999986,0.030000000000001137,48.98,0.38999999999999346
49.41,0.3999999999999986,0.0,49.41,0.4299999999999997
49.84,0.4300000000000068,0.060000000000002274,49.78,0.37000000000000455
50.23,0.38999999999999346,0.04999999999999716,50.18,0.3999999999999986
50.62,0.39000000000000057,0.02999999999999403,50.59,0.4100000000000037
51.01,0.39000000000000057,0.030000000000001137,50.98,0.38999999999999346
51.39,0.38000000000000256,0.00999999999999801,51.38,0.4000000000000057
51.79,0.3999999999999986,0.01999999999999602,51.77,0.39000000000000057
52.2,0.4100000000000037,0.030000000000001137,52.17,0.3999999999999986
,,,52.57,0.3999999999999986
53.03,,0.0799999999999983,52.95,0.38000000000000256
53.41,0.37999999999999545,0.02999999999999403,53.38,0.4299999999999997
53.79,0.38000000000000256,0.03999999999999915,53.75,0.36999999999999744
54.22,0.4299999999999997,0.0799999999999983,54.14,0.39000000000000057
54.58,0.35999999999999943,0.030000000000001137,54.55,0.4099999999999966
54.97,0.39000000000000057,0.030000000000001137,54.94,0.39000000000000057
55.37,0.3999999999999986,0.00999999999999801,55.36,0.4200000000000017
55.82,0.45000000000000284,0.09000000000000341,55.73,0.36999999999999744
,,,56.14,0.4100000000000037
56.61,,0.07000000000000028,56.54,0.3999999999999986
56.98,0.36999999999999744,0.04999999999999716,56.93,0.39000000000000057
57.37,0.39000000000000057,0.02999999999999403,57.34,0.4100000000000037
57.77,0.4000000000000057,0.030000000000001137,57.74,0.3999999999999986
58.16,0.38999999999999346,0.01999999999999602,58.14,0.3999999999999986
58.58,0.4200000000000017,0.05999999999999517,58.52,0.38000000000000256
58.97,0.39000000000000057,0.060000000000002274,58.91,0.38999999999999346
59.34,0.37000000000000455,0.030000000000001137,59.31,0.4000000000000057
59.73,0.38999999999999346,0.00999999999999801,59.72,0.4099999999999966
60.15,0.4200000000000017,0.030000000000001137,60.12,0.3999999999999986
60.57,0.4200000000000017,0.03999999999999915,60.53,0.4100000000000037
,,,60.92,0.39000000000000057
61.37,,0.04999999999999716,61.32,0.3999999999999986
61.79,0.4200000000000017,0.07000000000000028,61.72,0.3999999999999986
62.15,0.35999999999999943,0.030000000000001137,62.12,0.3999999999999986
62.53,0.38000000000000256,0.00999999999999801,62.52,0.4000000000000057
,,,62.91,0.38999999999999346
63.34,,0.020000000000003126,63.32,0.4100000000000037
,,,63.73,0.4099999999999966
64.19,,0.04999999999999716,64.14,0.4100000000000037
64.56,0.37000000000000455,0.04000000000000625,64.52,0.37999999999999545
64.98,0.4200000000000017,0.0799999999999983,64.9,0.38000000000000966
65.34,0.35999999999999943,0.030000000000001137,65.31,0.4099999999999966
65.73,0.39000000000000057,0.020000000000010232,65.71,0.3999999999999915
66.12,0.39000000000000057,0.020000000000010232,66.1,0.39000000000000057
66.57,0.44999999999998863,0.04999999999999716,66.52,0.4200000000000017
66.97,0.4000000000000057,0.060000000000002274,66.91,0.39000000000000057
67.32,0.3499999999999943,0.029999999999986926,67.29,0.38000000000000966
,,,67.7,0.4099999999999966
68.17,,0.0799999999999983,68.09,0.39000000000000057
68.57,0.3999999999999915,,,
68.93,0.36000000000001364,,,
69.32,0.38999999999998636,0.029999999999986926,69.29,
69.71,0.39000000000000057,0.01999999999999602,69.69,0.3999999999999915
70.14,0.4300000000000068,0.04999999999999716,70.09,0.4000000000000057
70.52,0.37999999999999545,0.03999999999999204,70.48,0.39000000000000057
70.91,0.39000000000000057,0.01999999999999602,70.89,0.4099999999999966
71.32,0.4099999999999966,0.029999999999986926,71.29,0.4000000000000057
71.74,0.4200000000000017,0.04999999999999716,71.69,0.3999999999999915
72.15,0.4100000000000108,0.05000000000001137,72.1,0.4099999999999966
72.52,0.36999999999999034,0.01999999999999602,72.5,0.4000000000000057
72.92,0.4000000000000057,0.01999999999999602,72.9,0.4000000000000057
73.36,0.4399999999999977,0.060000000000002274,73.3,0.3999999999999915
,,,73.69,0.39000000000000057
74.14,,0.060000000000002274,74.08,0.39000000000000057
74.54,0.4000000000000057,0.07000000000000739,74.47,0.39000000000000057
74.92,0.37999999999999545,0.04999999999999716,74.87,0.4000000000000057
75.35,0.4299999999999926,0.0899999999999892,75.26,0.39000000000000057
75.68,0.3300000000000125,0.030000000000001137,75.65,0.39000000000000057
,,,76.05,0.3999999999999915
76.53,,0.07000000000000739,76.46,0.4099999999999966
76.91,0.37999999999999545,,,
77.29,0.38000000000000966,0.05000000000001137,77.24,
,,,77.65,0.4100000000000108
