Tap Time,ITI,Asynchornies,Tone Time,IOI
19.09,0.41999999999999815,-0.019999999999999574,19.11,0.41999999999999815
19.52,0.4299999999999997,-0.030000000000001137,19.55,0.4400000000000013
19.96,0.4400000000000013,0.0,19.96,0.41000000000000014
20.38,0.41999999999999815,0.0,20.38,0.41999999999999815
20.82,0.4400000000000013,0.019999999999999574,20.8,0.4200000000000017
21.2,0.379999999999999,-0.019999999999999574,21.22,0.41999999999999815
21.63,0.4299999999999997,-0.010000000000001563,21.64,0.4200000000000017
22.05,0.4200000000000017,0.0,22.05,0.41000000000000014
22.47,0.41999999999999815,-0.010000000000001563,22.48,0.4299999999999997
22.9,0.4299999999999997,0.0,22.9,0.41999999999999815
23.3,0.40000000000000213,-0.019999999999999574,23.32,0.4200000000000017
23.74,0.4399999999999977,0.0,23.74,0.41999999999999815
24.14,0.40000000000000213,-0.030000000000001137,24.17,0.43000000000000327
24.55,0.41000000000000014,-0.029999999999997584,24.58,0.4099999999999966
24.98,0.4299999999999997,-0.00999999999999801,24.99,0.41000000000000014
25.39,0.41000000000000014,-0.00999999999999801,25.4,0.41000000000000014
25.8,0.41000000000000014,-0.029999999999997584,25.83,0.4299999999999997
26.23,0.4299999999999997,-0.00999999999999801,26.24,0.41000000000000014
26.64,0.41000000000000014,-0.019999999999999574,26.66,0.4200000000000017
27.07,0.4299999999999997,0.0,27.07,0.41000000000000014
27.49,0.41999999999999815,0.0,27.49,0.41999999999999815
27.9,0.41000000000000014,-0.010000000000001563,27.91,0.4200000000000017
28.31,0.41000000000000014,-0.019999999999999574,28.33,0.41999999999999815
28.73,0.4200000000000017,-0.019999999999999574,28.75,0.4200000000000017
29.14,0.41000000000000014,-0.019999999999999574,29.16,0.41000000000000014
29.56,0.41999999999999815,-0.030000000000001137,29.59,0.4299999999999997
29.96,0.40000000000000213,-0.029999999999997584,29.99,0.3999999999999986
30.39,0.4299999999999997,-0.030000000000001137,30.42,0.43000000000000327
30.81,0.41999999999999815,-0.019999999999999574,30.83,0.4099999999999966
31.22,0.41000000000000014,-0.030000000000001137,31.25,0.4200000000000017
31.65,0.4299999999999997,-0.020000000000003126,31.67,0.4200000000000017
32.06,0.4100000000000037,,,
32.51,0.44999999999999574,0.00999999999999801,32.5,
32.89,0.38000000000000256,-0.01999999999999602,32.91,0.4099999999999966
33.31,0.4200000000000017,0.0,33.31,0.4000000000000057
33.72,0.4099999999999966,-0.00999999999999801,33.73,0.4199999999999946
34.13,0.4100000000000037,-0.01999999999999602,34.15,0.4200000000000017
34.54,0.4099999999999966,-0.03999999999999915,34.58,0.4299999999999997
34.95,0.4100000000000037,-0.02999999999999403,34.98,0.3999999999999986
35.38,0.4299999999999997,-0.00999999999999801,35.39,0.4100000000000037
35.8,0.4199999999999946,-0.010000000000005116,35.81,0.4200000000000017
36.23,0.4299999999999997,0.00999999999999801,36.22,0.4099999999999966
36.64,0.4100000000000037,0.0,36.64,0.4200000000000017
37.06,0.4200000000000017,0.010000000000005116,37.05,0.4099999999999966
37.42,0.35999999999999943,-0.03999999999999915,37.46,0.4100000000000037
37.86,0.4399999999999977,-0.00999999999999801,37.87,0.4099999999999966
38.27,0.4100000000000037,-0.02999999999999403,38.3,0.4299999999999997
38.68,0.4099999999999966,-0.00999999999999801,38.69,0.39000000000000057
39.1,0.4200000000000017,0.00999999999999801,39.09,0.4000000000000057
39.51,0.4099999999999966,0.0,39.51,0.4199999999999946
39.94,0.4299999999999997,0.00999999999999801,39.93,0.4200000000000017
40.35,0.4100000000000037,0.0,40.35,0.4200000000000017
40.76,0.4099999999999966,-0.010000000000005116,40.77,0.4200000000000017
41.17,0.4100000000000037,-0.00999999999999801,41.18,0.4099999999999966
41.59,0.4200000000000017,-0.02999999999999403,41.62,0.4399999999999977
42.0,0.4099999999999966,-0.030000000000001137,42.03,0.4100000000000037
42.42,0.4200000000000017,-0.01999999999999602,42.44,0.4099999999999966
42.84,0.4200000000000017,0.0,42.84,0.4000000000000057
43.24,0.3999999999999986,0.0,43.24,0.3999999999999986
43.65,0.4099999999999966,0.0,43.65,0.4099999999999966
44.06,0.4100000000000037,0.0,44.06,0.4100000000000037
44.47,0.4099999999999966,0.0,44.47,0.4099999999999966
44.88,0.4100000000000037,-0.00999999999999801,44.89,0.4200000000000017
45.27,0.39000000000000057,,,
45.67,0.3999999999999986,-0.03999999999999915,45.71,
46.09,0.4200000000000017,-0.03999999999999915,46.13,0.4200000000000017
46.51,0.4199999999999946,-0.030000000000001137,46.54,0.4099999999999966
46.94,0.4299999999999997,-0.010000000000005116,46.95,0.4100000000000037
47.32,0.38000000000000256,-0.030000000000001137,47.35,0.3999999999999986
47.74,0.4200000000000017,-0.030000000000001137,47.77,0.4200000000000017
48.14,0.3999999999999986,-0.04999999999999716,48.19,0.4199999999999946
48.57,0.4299999999999997,-0.020000000000003126,48.59,0.4000000000000057
48.98,0.4099999999999966,-0.010000000000005116,48.99,0.3999999999999986
49.39,0.4100000000000037,-0.01999999999999602,49.41,0.4199999999999946
49.8,0.4099999999999966,-0.030000000000001137,49.83,0.4200000000000017
50.22,0.4200000000000017,-0.030000000000001137,50.25,0.4200000000000017
50.63,0.4100000000000037,-0.01999999999999602,50.65,0.3999999999999986
51.03,0.3999999999999986,-0.030000000000001137,51.06,0.4100000000000037
51.43,0.3999999999999986,-0.020000000000003126,51.45,0.39000000000000057
51.82,0.39000000000000057,-0.04999999999999716,51.87,0.4199999999999946
52.28,0.46000000000000085,-0.00999999999999801,52.29,0.4200000000000017
52.7,0.4200000000000017,0.030000000000001137,52.67,0.38000000000000256
53.11,0.4099999999999966,-0.00999999999999801,53.12,0.44999999999999574
53.55,0.4399999999999977,-0.020000000000003126,53.57,0.45000000000000284
53.97,0.4200000000000017,-0.00999999999999801,53.98,0.4099999999999966
54.38,0.4100000000000037,-0.02999999999999403,54.41,0.4299999999999997
54.82,0.4399999999999977,0.0,54.82,0.4100000000000037
55.22,0.3999999999999986,-0.05000000000000426,55.27,0.45000000000000284
55.67,0.45000000000000284,0.010000000000005116,55.66,0.38999999999999346
56.08,0.4099999999999966,0.0,56.08,0.4200000000000017
56.5,0.4200000000000017,0.0,56.5,0.4200000000000017
56.93,0.4299999999999997,-0.00999999999999801,56.94,0.4399999999999977
57.36,0.4299999999999997,-0.00999999999999801,57.37,0.4299999999999997
57.77,0.4100000000000037,-0.04999999999999716,57.82,0.45000000000000284
58.2,0.4299999999999997,-0.02999999999999403,58.23,0.4099999999999966
58.68,0.4799999999999969,,,
59.06,0.38000000000000256,0.0,59.06,
59.45,0.39000000000000057,-0.01999999999999602,59.47,0.4099999999999966
59.9,0.44999999999999574,0.0,59.9,0.4299999999999997
60.32,0.4200000000000017,0.0,60.32,0.4200000000000017
60.73,0.4099999999999966,-0.010000000000005116,60.74,0.4200000000000017
61.15,0.4200000000000017,-0.03999999999999915,61.19,0.44999999999999574
61.58,0.4299999999999997,-0.020000000000003126,61.6,0.4100000000000037
62.01,0.4299999999999997,-0.03999999999999915,62.05,0.44999999999999574
62.43,0.4200000000000017,0.0,62.43,0.38000000000000256
62.86,0.4299999999999997,0.0,62.86,0.4299999999999997
63.27,0.4100000000000037,-0.00999999999999801,63.28,0.4200000000000017
63.71,0.4399999999999977,0.00999999999999801,63.7,0.4200000000000017
64.12,0.4100000000000037,0.020000000000010232,64.1,0.3999999999999915
64.52,0.3999999999999915,-0.020000000000010232,64.54,0.44000000000001194
,,,64.97,0.4299999999999926
65.35,,-0.04000000000000625,65.39,0.4200000000000017
65.8,0.45000000000000284,0.009999999999990905,65.79,0.4000000000000057
66.2,0.4000000000000057,-0.01999999999999602,66.22,0.4299999999999926
66.62,0.4200000000000017,-0.01999999999999602,66.64,0.4200000000000017
67.05,0.4299999999999926,-0.010000000000005116,67.06,0.4200000000000017
67.49,0.4399999999999977,0.0,67.49,0.4299999999999926
67.89,0.4000000000000057,-0.01999999999999602,67.91,0.4200000000000017
68.3,0.4099999999999966,-0.030000000000001137,68.33,0.4200000000000017
68.74,0.4399999999999977,-0.020000000000010232,68.76,0.4300000000000068
69.17,0.4300000000000068,0.0,69.17,0.4099999999999966
69.56,0.39000000000000057,-0.01999999999999602,69.58,0.4099999999999966
69.99,0.4299999999999926,-0.020000000000010232,70.01,0.4300000000000068
70.41,0.4200000000000017,-0.030000000000001137,70.44,0.4299999999999926
70.82,0.4099999999999966,-0.030000000000001137,70.85,0.4099999999999966
71.25,0.4300000000000068,-0.030000000000001137,71.28,0.4300000000000068
71.69,0.4399999999999977,0.0,71.69,0.4099999999999966
72.11,0.4200000000000017,0.0,72.11,0.4200000000000017
72.51,0.4000000000000057,-0.009999999999990905,72.52,0.4099999999999966
72.94,0.4299999999999926,-0.01999999999999602,72.96,0.4399999999999977
73.36,0.4200000000000017,0.0,73.36,0.4000000000000057
73.79,0.4300000000000068,-0.01999999999999602,73.81,0.45000000000000284
74.19,0.3999999999999915,-0.04999999999999716,74.24,0.4299999999999926
74.62,0.4300000000000068,-0.030000000000001137,74.65,0.4100000000000108
75.04,0.4200000000000017,-0.009999999999990905,75.05,0.3999999999999915
75.45,0.4099999999999966,-0.01999999999999602,75.47,0.4200000000000017
75.88,0.4299999999999926,-0.010000000000005116,75.89,0.4200000000000017
76.3,0.4200000000000017,0.0,76.3,0.4099999999999966
76.7,0.4000000000000057,0.010000000000005116,76.69,0.39000000000000057
77.09,0.39000000000000057,-0.030000000000001137,77.12,0.4300000000000068
77.53,0.4399999999999977,0.0,77.53,0.4099999999999966
77.94,0.4099999999999966,0.0,77.94,0.4099999999999966
78.33,0.39000000000000057,-0.01999999999999602,78.35,0.4099999999999966
78.75,0.4200000000000017,0.0,78.75,0.4000000000000057
79.18,0.4300000000000068,0.010000000000005116,79.17,0.4200000000000017
79.61,0.4299999999999926,0.01999999999999602,79.59,0.4200000000000017
80.01,0.4000000000000057,0.0,80.01,0.4200000000000017
80.42,0.4099999999999966,-0.01999999999999602,80.44,0.4299999999999926
80.85,0.4299999999999926,-0.010000000000005116,80.86,0.4200000000000017
81.27,0.4200000000000017,-0.010000000000005116,81.28,0.4200000000000017
81.68,0.4100000000000108,-0.009999999999990905,81.69,0.4099999999999966
82.1,0.4199999999999875,-0.010000000000005116,82.11,0.4200000000000017
82.52,0.4200000000000017,-0.010000000000005116,82.53,0.4200000000000017
82.93,0.4100000000000108,-0.01999999999999602,82.95,0.4200000000000017
83.36,0.4299999999999926,-0.01999999999999602,83.38,0.4299999999999926
83.77,0.4099999999999966,-0.020000000000010232,83.79,0.4100000000000108
84.19,0.4200000000000017,-0.04000000000000625,84.23,0.4399999999999977
84.62,0.4300000000000068,-0.01999999999999602,84.64,0.4099999999999966
85.04,0.4200000000000017,-0.009999999999990905,85.05,0.4099999999999966
85.44,0.3999999999999915,-0.04999999999999716,85.49,0.4399999999999977
85.88,0.4399999999999977,-0.020000000000010232,85.9,0.4100000000000108
86.29,0.4100000000000108,-0.009999999999990905,86.3,0.3999999999999915
86.7,0.4099999999999966,-0.009999999999990905,86.71,0.4099999999999966
87.11,0.4099999999999966,-0.010000000000005116,87.12,0.4100000000000108
87.54,0.4300000000000068,0.0,87.54,0.4200000000000017
87.95,0.4099999999999966,-0.01999999999999602,87.97,0.4299999999999926
88.37,0.4200000000000017,-0.01999999999999602,88.39,0.4200000000000017
88.79,0.4200000000000017,-0.009999999999990905,88.8,0.4099999999999966
89.22,0.4299999999999926,0.010000000000005116,89.21,0.4099999999999966
89.61,0.39000000000000057,-0.04000000000000625,89.65,0.44000000000001194
90.04,0.4300000000000068,0.0,90.04,0.39000000000000057
90.47,0.4299999999999926,0.010000000000005116,90.46,0.4199999999999875
90.86,0.39000000000000057,-0.01999999999999602,90.88,0.4200000000000017
91.27,0.4099999999999966,-0.030000000000001137,91.3,0.4200000000000017
91.67,0.4000000000000057,-0.030000000000001137,91.7,0.4000000000000057
92.08,0.4099999999999966,-0.01999999999999602,92.1,0.3999999999999915
92.5,0.4200000000000017,-0.01999999999999602,92.52,0.4200000000000017
92.93,0.4300000000000068,0.0,92.93,0.4100000000000108
93.34,0.4099999999999966,-0.01999999999999602,93.36,0.4299999999999926
93.76,0.4200000000000017,,,
94.17,0.4099999999999966,-0.01999999999999602,94.19,
94.61,0.4399999999999977,0.0,94.61,0.4200000000000017
95.02,0.4099999999999966,-0.020000000000010232,95.04,0.4300000000000068
95.44,0.4200000000000017,,,
95.86,0.4200000000000017,0.0,95.86,
96.28,0.4200000000000017,0.010000000000005116,96.27,0.4099999999999966
96.71,0.4299999999999926,0.009999999999990905,96.7,0.4300000000000068
97.12,0.4100000000000108,0.0,97.12,0.4200000000000017
97.53,0.4099999999999966,0.0,97.53,0.4099999999999966
97.95,0.4200000000000017,0.0,97.95,0.4200000000000017
98.35,0.3999999999999915,-0.030000000000001137,98.38,0.4299999999999926
98.8,0.45000000000000284,0.0,98.8,0.4200000000000017
,,,99.22,0.4200000000000017
99.63,,-0.020000000000010232,99.65,0.4300000000000068
100.06,0.4300000000000068,0.010000000000005116,100.05,0.3999999999999915
100.46,0.3999999999999915,-0.010000000000005116,100.47,0.4200000000000017
100.87,0.4100000000000108,-0.030000000000001137,100.9,0.4300000000000068
101.3,0.4299999999999926,-0.01999999999999602,101.32,0.4199999999999875
101.72,0.4200000000000017,-0.01999999999999602,101.74,0.4200000000000017
102.15,0.4300000000000068,0.0,102.15,0.4100000000000108
102.54,0.39000000000000057,-0.009999999999990905,102.55,0.3999999999999915
102.95,0.4099999999999966,-0.009999999999990905,102.96,0.4099999999999966
103.36,0.4099999999999966,-0.030000000000001137,103.39,0.4300000000000068
103.8,0.4399999999999977,0.0,103.8,0.4099999999999966
104.19,0.39000000000000057,-0.010000000000005116,104.2,0.4000000000000057
104.61,0.4200000000000017,-0.09999999999999432,104.71,0.5099999999999909
105.03,0.4200000000000017,-0.01999999999999602,105.05,0.3400000000000034
105.48,0.45000000000000284,0.0,105.48,0.4300000000000068
105.91,0.4299999999999926,0.009999999999990905,105.9,0.4200000000000017
106.32,0.4099999999999966,0.0,106.32,0.4199999999999875
106.73,0.4100000000000108,-0.009999999999990905,106.74,0.4200000000000017
107.17,0.4399999999999977,,,
107.57,0.3999999999999915,-0.010000000000005116,107.58,
107.99,0.4200000000000017,0.0,107.99,0.4099999999999966
108.41,0.4200000000000017,0.0,108.41,0.4200000000000017
108.83,0.4200000000000017,0.0,108.83,0.4200000000000017
109.24,0.4099999999999966,0.0,109.24,0.4099999999999966
109.67,0.4300000000000068,0.010000000000005116,109.66,0.4200000000000017
110.1,0.4299999999999926,0.0,110.1,0.4399999999999977
110.52,0.4200000000000017,0.0,110.52,0.4200000000000017
110.94,0.4200000000000017,0.0,110.94,0.4200000000000017
111.37,0.4300000000000068,0.010000000000005116,111.36,0.4200000000000017
111.77,0.3999999999999915,-0.010000000000005116,111.78,0.4200000000000017
112.18,0.4100000000000108,-0.01999999999999602,112.2,0.4200000000000017
112.71,0.5299999999999869,0.0899999999999892,112.62,0.4200000000000017
113.03,0.3200000000000074,-0.01999999999999602,113.05,0.4299999999999926
113.47,0.4399999999999977,0.0,113.47,0.4200000000000017
113.9,0.4300000000000068,-0.009999999999990905,113.91,0.4399999999999977
114.32,0.4199999999999875,-0.010000000000005116,114.33,0.4200000000000017
114.74,0.4200000000000017,-0.010000000000005116,114.75,0.4200000000000017
115.17,0.4300000000000068,0.0,115.17,0.4200000000000017
115.59,0.4200000000000017,-0.01999999999999602,115.61,0.4399999999999977
116.01,0.4200000000000017,-0.030000000000001137,116.04,0.4300000000000068
116.45,0.4399999999999977,,,
116.85,0.3999999999999915,-0.010000000000005116,116.86,
117.29,0.44000000000001194,0.020000000000010232,117.27,0.4099999999999966
117.69,0.3999999999999915,0.009999999999990905,117.68,0.4100000000000108
118.08,0.39000000000000057,,,
118.5,0.4200000000000017,-0.010000000000005116,118.51,
118.89,0.39000000000000057,-0.06999999999999318,118.96,0.44999999999998863
119.33,0.4399999999999977,-0.010000000000005116,119.34,0.38000000000000966
119.76,0.4300000000000068,-0.009999999999990905,119.77,0.4299999999999926
120.17,0.4099999999999966,-0.030000000000001137,120.2,0.4300000000000068
120.59,0.4200000000000017,-0.01999999999999602,120.61,0.4099999999999966
121.04,0.45000000000000284,0.030000000000001137,121.01,0.4000000000000057
121.42,0.37999999999999545,-0.01999999999999602,121.44,0.4299999999999926
121.86,0.4399999999999977,0.0,121.86,0.4200000000000017
122.26,0.4000000000000057,0.0,122.26,0.4000000000000057
,,,122.69,0.4299999999999926
123.11,,0.010000000000005116,123.1,0.4099999999999966
123.52,0.4099999999999966,0.0,123.52,0.4200000000000017
123.96,0.4399999999999977,0.0,123.96,0.4399999999999977
124.37,0.4100000000000108,0.0,124.37,0.4100000000000108
124.79,0.4200000000000017,-0.009999999999990905,124.8,0.4299999999999926
125.19,0.3999999999999915,-0.01999999999999602,125.21,0.4099999999999966
125.61,0.4200000000000017,-0.010000000000005116,125.62,0.4100000000000108
126.03,0.4200000000000017,-0.010000000000005116,126.04,0.4200000000000017
126.45,0.4200000000000017,-0.009999999999990905,126.46,0.4199999999999875
126.84,0.39000000000000057,-0.030000000000001137,126.87,0.4100000000000108
127.26,0.4200000000000017,-0.030000000000001137,127.29,0.4200000000000017
127.68,0.4200000000000017,-0.029999999999986926,127.71,0.4199999999999875
128.09,0.4099999999999966,-0.03999999999999204,128.13,0.4200000000000017
128.51,0.4199999999999875,-0.030000000000001137,128.54,0.4099999999999966
128.94,0.4300000000000068,-0.020000000000010232,128.96,0.4200000000000159
129.35,0.4099999999999966,-0.030000000000001137,129.38,0.4199999999999875
129.76,0.4099999999999966,-0.030000000000001137,129.79,0.4099999999999966
130.17,0.4099999999999966,-0.020000000000010232,130.19,0.4000000000000057
130.59,0.4200000000000159,-0.020000000000010232,130.61,0.4200000000000159
131.01,0.4199999999999875,-0.010000000000019327,131.02,0.4099999999999966
131.43,0.4200000000000159,-0.009999999999990905,131.44,0.4199999999999875
131.84,0.4099999999999966,0.0,131.84,0.4000000000000057
,,,,
132.69,,-0.009999999999990905,132.7,
133.12,0.4300000000000068,0.0,133.12,0.4200000000000159
133.55,0.4300000000000068,0.020000000000010232,133.53,0.4099999999999966
133.96,0.4099999999999966,,,
134.38,0.4199999999999875,0.009999999999990905,134.37,
134.79,0.4099999999999966,0.01999999999998181,134.77,0.4000000000000057
135.15,0.36000000000001364,-0.04999999999998295,135.2,0.4299999999999784
135.62,0.46999999999999886,0.009999999999990905,135.61,0.410000000000025
136.03,0.4099999999999966,-0.03999999999999204,136.07,0.45999999999997954
136.48,0.44999999999998863,-0.010000000000019327,136.49,0.4200000000000159
136.92,0.4399999999999977,0.009999999999990905,136.91,0.4199999999999875
137.33,0.410000000000025,-0.009999999999990905,137.34,0.4300000000000068
137.74,0.4099999999999966,0.0,137.74,0.4000000000000057
138.17,0.4299999999999784,-0.020000000000010232,138.19,0.44999999999998863
138.59,0.4200000000000159,-0.030000000000001137,138.62,0.4300000000000068
139.0,0.4099999999999966,-0.03999999999999204,139.04,0.4199999999999875
139.46,0.46000000000000796,0.010000000000019327,139.45,0.4099999999999966
139.86,0.4000000000000057,-0.01999999999998181,139.88,0.4300000000000068
140.28,0.4199999999999875,-0.009999999999990905,140.29,0.4099999999999966
140.69,0.4099999999999966,-0.030000000000001137,140.72,0.4300000000000068
141.11,0.4200000000000159,-0.009999999999990905,141.12,0.4000000000000057
141.53,0.4199999999999875,-0.009999999999990905,141.54,0.4199999999999875
141.96,0.4300000000000068,0.010000000000019327,141.95,0.4099999999999966
142.38,0.4199999999999875,-0.009999999999990905,142.39,0.4399999999999977
142.8,0.4200000000000159,0.0,142.8,0.410000000000025
143.21,0.4099999999999966,0.0,143.21,0.4099999999999966
143.62,0.4099999999999966,0.0,143.62,0.4099999999999966
144.02,0.4000000000000057,-0.01999999999998181,144.04,0.4199999999999875
144.44,0.4199999999999875,0.0,144.44,0.4000000000000057
144.84,0.4000000000000057,-0.020000000000010232,144.86,0.4200000000000159
145.24,0.4000000000000057,-0.030000000000001137,145.27,0.4099999999999966
145.65,0.4099999999999966,-0.030000000000001137,145.68,0.4099999999999966
146.08,0.4300000000000068,-0.009999999999990905,146.09,0.4099999999999966
146.5,0.4199999999999875,0.0,146.5,0.4099999999999966
146.92,0.4199999999999875,0.009999999999990905,146.91,0.4099999999999966
147.32,0.4000000000000057,-0.010000000000019327,147.33,0.4200000000000159
147.72,0.4000000000000057,-0.020000000000010232,147.74,0.4099999999999966
148.14,0.4199999999999875,-0.010000000000019327,148.15,0.4099999999999966
148.57,0.4300000000000068,-0.030000000000001137,148.6,0.44999999999998863
148.99,0.4200000000000159,-0.01999999999998181,149.01,0.4099999999999966
149.39,0.39999999999997726,-0.030000000000001137,149.42,0.4099999999999966
149.81,0.4200000000000159,-0.020000000000010232,149.83,0.410000000000025
150.23,0.4199999999999875,-0.020000000000010232,150.25,0.4199999999999875
150.64,0.4099999999999966,-0.030000000000001137,150.67,0.4199999999999875
151.07,0.4300000000000068,-0.020000000000010232,151.09,0.4200000000000159
151.5,0.4300000000000068,-0.009999999999990905,151.51,0.4199999999999875
151.89,0.38999999999998636,-0.030000000000001137,151.92,0.4099999999999966
152.32,0.4300000000000068,-0.030000000000001137,152.35,0.4300000000000068
152.71,0.3900000000000148,-0.030000000000001137,152.74,0.3900000000000148
153.15,0.4399999999999977,-0.009999999999990905,153.16,0.4199999999999875
153.55,0.4000000000000057,-0.030000000000001137,153.58,0.4200000000000159
153.99,0.4399999999999977,0.010000000000019327,153.98,0.39999999999997726
154.38,0.38999999999998636,0.0,154.38,0.4000000000000057
154.81,0.4300000000000068,-0.009999999999990905,154.82,0.4399999999999977
155.22,0.4099999999999966,,,
155.62,0.4000000000000057,-0.01999999999998181,155.64,
156.04,0.4199999999999875,-0.010000000000019327,156.05,0.410000000000025
156.44,0.4000000000000057,,,
156.88,0.4399999999999977,0.0,156.88,
157.29,0.4099999999999966,-0.010000000000019327,157.3,0.4200000000000159
157.7,0.4099999999999966,-0.030000000000001137,157.73,0.4299999999999784
158.14,0.4399999999999977,0.0,158.14,0.4099999999999966
158.54,0.4000000000000057,-0.020000000000010232,158.56,0.4200000000000159
