Tap Time,ITI,Asynchornies,Tone Time,IOI
12.61,0.28999999999999915,0.02999999999999936,12.58,0.2699999999999996
12.86,0.25,0.0,12.86,0.27999999999999936
13.16,0.3000000000000007,0.040000000000000924,13.12,0.2599999999999998
,,,13.4,0.28000000000000114
13.7,,0.02999999999999936,13.67,0.2699999999999996
13.99,0.2900000000000009,0.05000000000000071,13.94,0.2699999999999996
14.26,0.2699999999999996,0.03999999999999915,14.22,0.28000000000000114
14.52,0.2599999999999998,0.019999999999999574,14.5,0.27999999999999936
14.77,0.25,0.0,14.77,0.2699999999999996
15.05,0.28000000000000114,0.010000000000001563,15.04,0.2699999999999996
15.34,0.28999999999999915,0.019999999999999574,15.32,0.28000000000000114
15.6,0.2599999999999998,0.0,15.6,0.27999999999999936
15.87,0.2699999999999996,,,
16.12,0.2500000000000018,0.0,16.12,
16.42,0.3000000000000007,0.0400000000000027,16.38,0.259999999999998
16.65,0.22999999999999687,-0.010000000000001563,16.66,0.28000000000000114
16.98,0.33000000000000185,,,
17.18,0.1999999999999993,0.0,17.18,
17.46,0.28000000000000114,0.0,17.46,0.28000000000000114
17.74,0.2799999999999976,0.019999999999999574,17.72,0.259999999999998
18.03,0.2900000000000027,0.030000000000001137,18.0,0.28000000000000114
,,,18.28,0.28000000000000114
18.61,,0.07000000000000028,18.54,0.259999999999998
18.85,0.240000000000002,0.020000000000003126,18.83,0.28999999999999915
19.13,0.2799999999999976,0.019999999999999574,19.11,0.28000000000000114
19.39,0.26000000000000156,0.010000000000001563,19.38,0.2699999999999996
19.69,0.3000000000000007,0.030000000000001137,19.66,0.28000000000000114
19.95,0.259999999999998,0.00999999999999801,19.94,0.28000000000000114
20.24,0.28999999999999915,0.019999999999999574,20.22,0.2799999999999976
,,,20.49,0.2699999999999996
20.78,,0.0,20.78,0.2900000000000027
21.04,0.259999999999998,-0.010000000000001563,21.05,0.2699999999999996
21.35,0.3100000000000023,0.010000000000001563,21.34,0.28999999999999915
21.62,0.2699999999999996,0.010000000000001563,21.61,0.2699999999999996
21.89,0.2699999999999996,0.030000000000001137,21.86,0.25
22.16,0.2699999999999996,0.030000000000001137,22.13,0.2699999999999996
22.44,0.28000000000000114,0.019999999999999574,22.42,0.2900000000000027
22.7,0.259999999999998,0.00999999999999801,22.69,0.2699999999999996
22.97,0.2699999999999996,0.0,22.97,0.2799999999999976
23.23,0.26000000000000156,-0.00999999999999801,23.24,0.2699999999999996
23.5,0.2699999999999996,-0.010000000000001563,23.51,0.2700000000000031
23.79,0.28999999999999915,0.019999999999999574,23.77,0.259999999999998
24.09,0.3000000000000007,,,
24.32,0.23000000000000043,0.010000000000001563,24.31,
24.6,0.28000000000000114,0.020000000000003126,24.58,0.2699999999999996
24.87,0.2699999999999996,0.030000000000001137,24.84,0.26000000000000156
25.12,0.25,0.010000000000001563,25.11,0.2699999999999996
25.41,0.28999999999999915,0.019999999999999574,25.39,0.28000000000000114
25.68,0.2699999999999996,0.019999999999999574,25.66,0.2699999999999996
,,,25.92,0.26000000000000156
26.19,,0.010000000000001563,26.18,0.259999999999998
,,,26.44,0.26000000000000156
26.77,,0.03999999999999915,26.73,0.28999999999999915
27.05,0.28000000000000114,0.05000000000000071,27.0,0.2699999999999996
27.32,0.2699999999999996,0.030000000000001137,27.29,0.28999999999999915
27.58,0.259999999999998,0.00999999999999801,27.57,0.28000000000000114
27.86,0.28000000000000114,0.00999999999999801,27.85,0.28000000000000114
28.14,0.28000000000000114,0.019999999999999574,28.12,0.2699999999999996
28.43,0.28999999999999915,-0.030000000000001137,28.46,0.33999999999999986
28.66,0.23000000000000043,0.019999999999999574,28.64,0.17999999999999972
28.95,0.28999999999999915,0.00999999999999801,28.94,0.3000000000000007
29.21,0.26000000000000156,0.0,29.21,0.2699999999999996
29.48,0.2699999999999996,,,
29.75,0.2699999999999996,0.0,29.75,
30.04,0.28999999999999915,0.00999999999999801,30.03,0.28000000000000114
,,,30.28,0.25
30.56,,0.019999999999999574,30.54,0.259999999999998
30.82,0.26000000000000156,0.010000000000001563,30.81,0.2699999999999996
31.1,0.28000000000000114,0.020000000000003126,31.08,0.2699999999999996
31.37,0.2699999999999996,0.019999999999999574,31.35,0.2700000000000031
31.66,0.28999999999999915,0.05999999999999872,31.6,0.25
31.92,0.26000000000000156,0.0400000000000027,31.88,0.2799999999999976
32.17,0.25,0.020000000000003126,32.15,0.2699999999999996
32.43,0.259999999999998,0.0,32.43,0.28000000000000114
32.71,0.28000000000000114,0.020000000000003126,32.69,0.259999999999998
32.97,0.259999999999998,0.00999999999999801,32.96,0.2700000000000031
33.25,0.28000000000000114,,,
33.5,0.25,0.030000000000001137,33.47,
33.77,0.2700000000000031,0.010000000000005116,33.76,0.28999999999999915
,,,34.03,0.2700000000000031
34.3,,-0.010000000000005116,34.31,0.28000000000000114
34.59,0.29000000000000625,0.010000000000005116,34.58,0.269999999999996
34.84,0.25,0.0,34.84,0.2600000000000051
35.1,0.259999999999998,0.0,35.1,0.259999999999998
35.38,0.28000000000000114,-0.00999999999999801,35.39,0.28999999999999915
35.65,0.269999999999996,-0.00999999999999801,35.66,0.269999999999996
35.94,0.28999999999999915,0.0,35.94,0.28000000000000114
36.21,0.2700000000000031,0.0,36.21,0.2700000000000031
36.51,0.29999999999999716,0.01999999999999602,36.49,0.28000000000000114
36.8,0.28999999999999915,0.03999999999999915,36.76,0.269999999999996
37.05,0.25,0.01999999999999602,37.03,0.2700000000000031
37.32,0.2700000000000031,0.00999999999999801,37.31,0.28000000000000114
37.59,0.2700000000000031,0.0,37.59,0.28000000000000114
37.87,0.27999999999999403,0.00999999999999801,37.86,0.269999999999996
38.14,0.2700000000000031,0.00999999999999801,38.13,0.2700000000000031
38.4,0.259999999999998,-0.00999999999999801,38.41,0.27999999999999403
38.68,0.28000000000000114,-0.00999999999999801,38.69,0.28000000000000114
38.95,0.2700000000000031,0.0,38.95,0.2600000000000051
39.22,0.269999999999996,0.0,39.22,0.269999999999996
39.48,0.259999999999998,0.00999999999999801,39.47,0.25
39.76,0.28000000000000114,0.00999999999999801,39.75,0.28000000000000114
40.05,0.28999999999999915,0.02999999999999403,40.02,0.2700000000000031
40.29,0.240000000000002,0.0,40.29,0.269999999999996
40.56,0.2700000000000031,0.0,40.56,0.2700000000000031
40.84,0.28000000000000114,0.0,40.84,0.28000000000000114
41.11,0.269999999999996,0.0,41.11,0.269999999999996
41.4,0.28999999999999915,,,
41.65,0.25,0.03999999999999915,41.61,
41.95,0.30000000000000426,0.020000000000003126,41.93,0.3200000000000003
42.19,0.23999999999999488,0.00999999999999801,42.18,0.25
42.47,0.28000000000000114,0.01999999999999602,42.45,0.2700000000000031
,,,42.71,0.259999999999998
43.0,,0.030000000000001137,42.97,0.259999999999998
43.26,0.259999999999998,0.030000000000001137,43.23,0.259999999999998
43.52,0.2600000000000051,0.020000000000003126,43.5,0.2700000000000031
43.79,0.269999999999996,0.00999999999999801,43.78,0.28000000000000114
44.08,0.28999999999999915,0.00999999999999801,44.07,0.28999999999999915
44.37,0.28999999999999915,0.03999999999999915,44.33,0.259999999999998
44.64,0.2700000000000031,0.03999999999999915,44.6,0.2700000000000031
44.9,0.259999999999998,0.030000000000001137,44.87,0.269999999999996
45.19,0.28999999999999915,0.03999999999999915,45.15,0.28000000000000114
45.46,0.2700000000000031,0.030000000000001137,45.43,0.28000000000000114
45.72,0.259999999999998,0.01999999999999602,45.7,0.2700000000000031
45.99,0.2700000000000031,0.030000000000001137,45.96,0.259999999999998
46.26,0.269999999999996,0.030000000000001137,46.23,0.269999999999996
46.53,0.2700000000000031,0.030000000000001137,46.5,0.2700000000000031
46.8,0.269999999999996,0.04999999999999716,46.75,0.25
47.06,0.2600000000000051,0.03999999999999915,47.02,0.2700000000000031
47.34,0.28000000000000114,0.04000000000000625,47.3,0.27999999999999403
47.58,0.23999999999999488,0.01999999999999602,47.56,0.2600000000000051
47.86,0.28000000000000114,0.030000000000001137,47.83,0.269999999999996
48.12,0.259999999999998,0.02999999999999403,48.09,0.2600000000000051
48.38,0.2600000000000051,0.010000000000005116,48.37,0.27999999999999403
48.65,0.269999999999996,0.00999999999999801,48.64,0.2700000000000031
48.94,0.28999999999999915,0.030000000000001137,48.91,0.269999999999996
49.18,0.240000000000002,0.00999999999999801,49.17,0.2600000000000051
49.46,0.28000000000000114,0.0,49.46,0.28999999999999915
49.74,0.28000000000000114,0.020000000000003126,49.72,0.259999999999998
49.99,0.25,0.010000000000005116,49.98,0.259999999999998
50.26,0.269999999999996,0.00999999999999801,50.25,0.2700000000000031
50.53,0.2700000000000031,0.020000000000003126,50.51,0.259999999999998
,,,50.78,0.2700000000000031
51.07,,0.00999999999999801,51.06,0.28000000000000114
51.38,0.3100000000000023,0.060000000000002274,51.32,0.259999999999998
51.63,0.25,0.030000000000001137,51.6,0.28000000000000114
51.89,0.259999999999998,0.030000000000001137,51.86,0.259999999999998
52.18,0.28999999999999915,,,
52.42,0.240000000000002,,,
52.68,0.259999999999998,,,
52.96,0.28000000000000114,,,
53.21,0.25,0.03999999999999915,53.17,
53.48,0.269999999999996,0.02999999999999403,53.45,0.28000000000000114
53.77,0.29000000000000625,0.04000000000000625,53.73,0.27999999999999403
54.03,0.259999999999998,0.030000000000001137,54.0,0.2700000000000031
54.3,0.269999999999996,0.02999999999999403,54.27,0.2700000000000031
54.58,0.28000000000000114,0.030000000000001137,54.55,0.27999999999999403
54.84,0.2600000000000051,0.030000000000001137,54.81,0.2600000000000051
55.11,0.269999999999996,0.030000000000001137,55.08,0.269999999999996
55.39,0.28000000000000114,0.03999999999999915,55.35,0.2700000000000031
55.65,0.259999999999998,0.03999999999999915,55.61,0.259999999999998
55.9,0.25,-0.030000000000001137,55.93,0.3200000000000003
56.2,0.30000000000000426,0.020000000000003126,56.18,0.25
56.45,0.25,0.030000000000001137,56.42,0.240000000000002
56.73,0.27999999999999403,0.03999999999999915,56.69,0.269999999999996
57.02,0.29000000000000625,0.030000000000001137,56.99,0.30000000000000426
57.27,0.25,0.020000000000003126,57.25,0.259999999999998
57.55,0.27999999999999403,0.01999999999999602,57.53,0.28000000000000114
57.83,0.28000000000000114,0.01999999999999602,57.81,0.28000000000000114
58.08,0.25,0.0,58.08,0.269999999999996
58.35,0.2700000000000031,-0.04999999999999716,58.4,0.3200000000000003
58.64,0.28999999999999915,,,
58.92,0.28000000000000114,0.0799999999999983,58.84,
59.19,0.269999999999996,0.05999999999999517,59.13,0.28999999999999915
59.45,0.2600000000000051,,,
59.69,0.23999999999999488,0.00999999999999801,59.68,
59.96,0.2700000000000031,0.020000000000003126,59.94,0.259999999999998
60.24,0.28000000000000114,0.030000000000001137,60.21,0.2700000000000031
,,,60.47,0.259999999999998
,,,60.72,0.25
61.03,,0.03999999999999915,60.99,0.2700000000000031
61.25,0.21999999999999886,,,
61.56,0.3100000000000023,0.020000000000003126,61.54,
61.83,0.269999999999996,0.01999999999999602,61.81,0.2700000000000031
62.08,0.25,0.00999999999999801,62.07,0.259999999999998
62.36,0.28000000000000114,0.01999999999999602,62.34,0.2700000000000031
62.62,0.259999999999998,0.0,62.62,0.27999999999999403
62.9,0.28000000000000114,0.0,62.9,0.28000000000000114
,,,63.15,0.25
63.44,,0.01999999999999602,63.42,0.2700000000000031
63.72,0.28000000000000114,0.01999999999999602,63.7,0.28000000000000114
63.98,0.259999999999998,0.00999999999999801,63.97,0.269999999999996
,,,64.25,0.28000000000000114
64.53,,0.010000000000005116,64.52,0.269999999999996
64.79,0.2600000000000051,,,
,,,65.04,
65.33,,0.010000000000005116,65.32,0.2799999999999869
65.6,0.269999999999996,0.0,65.6,0.28000000000000114
65.9,0.30000000000001137,0.04000000000000625,65.86,0.2600000000000051
66.14,0.23999999999999488,0.010000000000005116,66.13,0.269999999999996
66.41,0.269999999999996,0.01999999999999602,66.39,0.2600000000000051
66.68,0.27000000000001023,0.020000000000010232,66.66,0.269999999999996
,,,66.93,0.27000000000001023
67.2,,-0.030000000000001137,67.23,0.29999999999999716
,,,,
,,,,
68.03,,0.010000000000005116,68.02,
,,,,
,,,,
68.85,,0.0,68.85,
