Tap Time,ITI,Asynchornies,Tone Time,IOI
20.76,,0.05000000000000071,20.71,0.5100000000000016
21.3,0.5399999999999991,0.08000000000000185,21.22,0.509999999999998
21.78,0.4800000000000004,0.05000000000000071,21.73,0.5100000000000016
22.31,0.5299999999999976,0.07000000000000028,22.24,0.509999999999998
,,,22.76,0.5200000000000031
23.27,,0.00999999999999801,23.26,0.5
23.78,0.5100000000000016,0.010000000000001563,23.77,0.509999999999998
,,,24.29,0.5199999999999996
24.86,,0.05000000000000071,24.81,0.5199999999999996
25.38,0.5199999999999996,0.05000000000000071,25.33,0.5199999999999996
25.88,0.5,0.03999999999999915,25.84,0.5100000000000016
26.42,0.5400000000000027,0.07000000000000028,26.35,0.5100000000000016
,,,26.88,0.5299999999999976
27.39,,-0.030000000000001137,27.42,0.5400000000000027
27.92,0.5300000000000011,0.030000000000001137,27.89,0.46999999999999886
,,,28.4,0.509999999999998
28.95,,0.03999999999999915,28.91,0.5100000000000016
29.49,0.5399999999999991,0.05999999999999872,29.43,0.5199999999999996
29.97,0.4800000000000004,0.00999999999999801,29.96,0.5300000000000011
,,,30.48,0.5199999999999996
31.03,,0.0400000000000027,30.99,0.509999999999998
31.52,0.48999999999999844,0.019999999999999574,31.5,0.5100000000000016
32.07,0.5500000000000007,0.07000000000000028,32.0,0.5
32.6,0.5300000000000011,0.07000000000000028,32.53,0.5300000000000011
32.97,0.36999999999999744,-0.09000000000000341,33.06,0.5300000000000011
33.64,0.6700000000000017,0.07000000000000028,33.57,0.509999999999998
34.13,0.490000000000002,0.05000000000000426,34.08,0.509999999999998
34.5,0.36999999999999744,-0.10999999999999943,34.61,0.5300000000000011
35.03,0.5300000000000011,-0.0899999999999963,35.12,0.509999999999998
35.68,0.6499999999999986,0.03999999999999915,35.64,0.5200000000000031
36.15,0.46999999999999886,0.00999999999999801,36.14,0.5
36.65,0.5,0.01999999999999602,36.63,0.490000000000002
37.17,0.5200000000000031,0.03999999999999915,37.13,0.5
37.62,0.44999999999999574,-0.030000000000001137,37.65,0.519999999999996
38.11,0.490000000000002,,,
,,,38.67,
39.14,,0.0,39.14,0.46999999999999886
,,,39.64,0.5
40.16,,0.00999999999999801,40.15,0.509999999999998
40.71,0.5500000000000043,0.030000000000001137,40.68,0.5300000000000011
,,,41.18,0.5
41.68,,-0.020000000000003126,41.7,0.5200000000000031
42.2,0.5200000000000031,0.0,42.2,0.5
42.72,0.519999999999996,0.00999999999999801,42.71,0.509999999999998
,,,43.2,0.490000000000002
43.75,,0.020000000000003126,43.73,0.529999999999994
44.26,0.509999999999998,0.01999999999999602,44.24,0.5100000000000051
44.69,0.4299999999999997,-0.060000000000002274,44.75,0.509999999999998
45.19,0.5,-0.07000000000000028,45.26,0.509999999999998
,,,45.77,0.5100000000000051
46.29,,0.0,46.29,0.519999999999996
46.81,0.5200000000000031,0.05000000000000426,46.76,0.46999999999999886
47.23,0.4199999999999946,-0.05000000000000426,47.28,0.5200000000000031
47.77,0.5400000000000063,0.0,47.77,0.490000000000002
,,,48.28,0.509999999999998
48.84,,0.020000000000003126,48.82,0.5399999999999991
49.38,0.5399999999999991,0.07000000000000028,49.31,0.490000000000002
,,,49.83,0.519999999999996
50.39,,0.020000000000003126,50.37,0.5399999999999991
50.92,0.5300000000000011,0.060000000000002274,50.86,0.490000000000002
,,,51.38,0.5200000000000031
51.91,,0.02999999999999403,51.88,0.5
52.44,0.5300000000000011,0.03999999999999915,52.4,0.519999999999996
53.01,0.5700000000000003,0.10000000000000142,52.91,0.509999999999998
53.35,0.3400000000000034,-0.07000000000000028,53.42,0.5100000000000051
53.97,0.6199999999999974,0.03999999999999915,53.93,0.509999999999998
54.38,0.4100000000000037,-0.05999999999999517,54.44,0.509999999999998
54.97,0.5899999999999963,0.01999999999999602,54.95,0.5100000000000051
55.49,0.5200000000000031,0.030000000000001137,55.46,0.509999999999998
56.0,0.509999999999998,0.020000000000003126,55.98,0.519999999999996
56.51,0.509999999999998,0.00999999999999801,56.5,0.5200000000000031
,,,57.02,0.5200000000000031
57.59,,0.07000000000000028,57.52,0.5
58.06,0.46999999999999886,0.010000000000005116,58.05,0.529999999999994
58.57,0.509999999999998,0.030000000000001137,58.54,0.490000000000002
59.09,0.5200000000000031,0.030000000000001137,59.06,0.5200000000000031
59.64,0.5499999999999972,0.04999999999999716,59.59,0.5300000000000011
60.14,0.5,0.04999999999999716,60.09,0.5
60.64,0.5,0.030000000000001137,60.61,0.519999999999996
,,,61.13,0.5200000000000031
61.68,,0.020000000000003126,61.66,0.529999999999994
,,,62.14,0.480000000000004
62.72,,0.03999999999999915,62.68,0.5399999999999991
63.25,0.5300000000000011,0.030000000000001137,63.22,0.5399999999999991
63.78,0.5300000000000011,0.020000000000003126,63.76,0.5399999999999991
64.34,0.5600000000000023,0.04000000000000625,64.3,0.5399999999999991
64.87,0.5300000000000011,0.04000000000000625,64.83,0.5300000000000011
65.4,0.5300000000000011,0.04000000000000625,65.36,0.5300000000000011
65.94,0.539999999999992,0.060000000000002274,65.88,0.519999999999996
66.48,0.5400000000000063,0.07000000000000739,66.41,0.5300000000000011
66.97,0.4899999999999949,0.03999999999999204,66.93,0.5200000000000102
67.39,0.4200000000000017,-0.060000000000002274,67.45,0.519999999999996
,,,67.95,0.5
68.5,,0.030000000000001137,68.47,0.519999999999996
68.96,0.45999999999999375,-0.020000000000010232,68.98,0.5100000000000051
69.49,0.5300000000000011,-0.010000000000005116,69.5,0.519999999999996
70.06,0.5700000000000074,0.07000000000000739,69.99,0.4899999999999949
70.55,0.4899999999999949,0.04999999999999716,70.5,0.5100000000000051
71.0,0.45000000000000284,-0.010000000000005116,71.01,0.5100000000000051
71.5,0.5,-0.04000000000000625,71.54,0.5300000000000011
,,,72.05,0.5099999999999909
72.58,,0.04999999999999716,72.53,0.480000000000004
73.07,0.4899999999999949,0.0,73.07,0.539999999999992
73.63,0.5600000000000023,0.030000000000001137,73.6,0.5300000000000011
74.12,0.4900000000000091,-0.01999999999999602,74.14,0.5400000000000063
74.65,0.5300000000000011,0.0,74.65,0.5100000000000051
75.17,0.519999999999996,0.04000000000000625,75.13,0.47999999999998977
75.67,0.5,0.010000000000005116,75.66,0.5300000000000011
,,,76.16,0.5
76.6,,-0.060000000000002274,76.66,0.5
77.22,0.6200000000000045,0.03999999999999204,77.18,0.5200000000000102
77.68,0.46000000000000796,0.0,77.68,0.5
78.22,0.539999999999992,0.04999999999999716,78.17,0.4899999999999949
78.74,0.519999999999996,0.04999999999999716,78.69,0.519999999999996
79.21,0.46999999999999886,0.0,79.21,0.519999999999996
79.75,0.5400000000000063,0.01999999999999602,79.73,0.5200000000000102
80.2,0.45000000000000284,-0.03999999999999204,80.24,0.5099999999999909
80.8,0.5999999999999943,0.01999999999999602,80.78,0.5400000000000063
81.31,0.5100000000000051,0.04000000000000625,81.27,0.4899999999999949
81.84,0.5300000000000011,0.030000000000001137,81.81,0.5400000000000063
82.36,0.519999999999996,0.06999999999999318,82.29,0.480000000000004
82.85,0.4899999999999949,0.030000000000001137,82.82,0.5299999999999869
83.36,0.5100000000000051,0.01999999999999602,83.34,0.5200000000000102
83.89,0.5300000000000011,0.060000000000002274,83.83,0.4899999999999949
84.29,0.4000000000000057,-0.05999999999998806,84.35,0.519999999999996
84.78,0.4899999999999949,-0.06999999999999318,84.85,0.5
85.4,0.6200000000000045,0.05000000000001137,85.35,0.5
85.91,0.5099999999999909,0.060000000000002274,85.85,0.5
86.36,0.45000000000000284,-0.01999999999999602,86.38,0.5300000000000011
86.87,0.5100000000000051,0.0,86.87,0.4900000000000091
87.39,0.519999999999996,0.01999999999999602,87.37,0.5
87.83,0.4399999999999977,-0.060000000000002274,87.89,0.519999999999996
88.38,0.5499999999999972,0.009999999999990905,88.37,0.480000000000004
88.92,0.5400000000000063,0.01999999999999602,88.9,0.5300000000000011
89.41,0.4899999999999949,0.01999999999999602,89.39,0.4899999999999949
89.86,0.45000000000000284,-0.04999999999999716,89.91,0.519999999999996
90.43,0.5700000000000074,0.020000000000010232,90.41,0.5
90.93,0.5,0.04000000000000625,90.89,0.480000000000004
91.44,0.5099999999999909,0.060000000000002274,91.38,0.4899999999999949
91.97,0.5300000000000011,0.06999999999999318,91.9,0.5200000000000102
92.46,0.4899999999999949,0.029999999999986926,92.43,0.5300000000000011
92.96,0.5,0.029999999999986926,92.93,0.5
93.45,0.4900000000000091,0.010000000000005116,93.44,0.5099999999999909
93.94,0.4899999999999949,0.0,93.94,0.5
94.47,0.5300000000000011,0.01999999999999602,94.45,0.5100000000000051
,,,94.97,0.519999999999996
95.52,,0.04999999999999716,95.47,0.5
96.05,0.5300000000000011,0.03999999999999204,96.01,0.5400000000000063
,,,96.52,0.5099999999999909
97.04,,0.0,97.04,0.5200000000000102
97.54,0.5,0.010000000000005116,97.53,0.4899999999999949
98.09,0.5499999999999972,0.0,98.09,0.5600000000000023
,,,98.6,0.5099999999999909
99.17,,0.04999999999999716,99.12,0.5200000000000102
99.68,0.5100000000000051,0.030000000000001137,99.65,0.5300000000000011
100.21,0.5299999999999869,0.03999999999999204,100.17,0.519999999999996
100.67,0.46000000000000796,0.01999999999999602,100.65,0.480000000000004
101.17,0.5,-0.04999999999999716,101.22,0.5699999999999932
101.7,0.5300000000000011,-0.030000000000001137,101.73,0.5100000000000051
102.26,0.5600000000000023,0.020000000000010232,102.24,0.5099999999999909
,,,102.76,0.5200000000000102
103.28,,0.010000000000005116,103.27,0.5099999999999909
103.79,0.5100000000000051,,,
104.32,0.5299999999999869,0.029999999999986926,104.29,
,,,104.78,0.4899999999999949
105.31,,0.0,105.31,0.5300000000000011
105.8,0.4899999999999949,0.0,105.8,0.4899999999999949
106.35,0.5499999999999972,0.03999999999999204,106.31,0.5100000000000051
106.82,0.46999999999999886,0.0,106.82,0.5099999999999909
107.35,0.5300000000000011,0.01999999999999602,107.33,0.5100000000000051
107.83,0.480000000000004,-0.010000000000005116,107.84,0.5100000000000051
108.39,0.5600000000000023,0.04000000000000625,108.35,0.5099999999999909
108.89,0.5,0.030000000000001137,108.86,0.5100000000000051
109.38,0.4899999999999949,0.0,109.38,0.519999999999996
109.91,0.5300000000000011,0.009999999999990905,109.9,0.5200000000000102
,,,110.4,0.5
110.94,,0.0,110.94,0.539999999999992
,,,111.45,0.5100000000000051
112.0,,0.030000000000001137,111.97,0.519999999999996
112.51,0.5100000000000051,0.030000000000001137,112.48,0.5100000000000051
,,,113.01,0.5300000000000011
,,,113.55,0.539999999999992
,,,114.05,0.5
114.61,,0.010000000000005116,114.6,0.5499999999999972
115.17,0.5600000000000023,0.07000000000000739,115.1,0.5
115.61,0.4399999999999977,-0.010000000000005116,115.62,0.5200000000000102
116.15,0.5400000000000063,0.0,116.15,0.5300000000000011
,,,116.67,0.519999999999996
,,,117.19,0.519999999999996
117.72,,0.01999999999999602,117.7,0.5100000000000051
118.26,0.5400000000000063,0.020000000000010232,118.24,0.539999999999992
118.8,0.539999999999992,0.06999999999999318,118.73,0.4900000000000091
119.29,0.4900000000000091,0.04000000000000625,119.25,0.519999999999996
119.77,0.47999999999998977,0.009999999999990905,119.76,0.5100000000000051
120.32,0.5499999999999972,0.04999999999999716,120.27,0.5099999999999909
120.81,0.4900000000000091,0.01999999999999602,120.79,0.5200000000000102
,,,121.31,0.519999999999996
121.82,,0.009999999999990905,121.81,0.5
122.35,0.5300000000000011,0.03999999999999204,122.31,0.5
,,,122.84,0.5300000000000011
123.39,,0.04000000000000625,123.35,0.5099999999999909
123.93,0.5400000000000063,0.060000000000002274,123.87,0.5200000000000102
124.42,0.4899999999999949,0.04999999999999716,124.37,0.5
124.95,0.5300000000000011,0.04999999999999716,124.9,0.5300000000000011
125.35,0.3999999999999915,-0.0800000000000125,125.43,0.5300000000000011
125.91,0.5600000000000023,-0.020000000000010232,125.93,0.5
126.46,0.5499999999999972,0.029999999999986926,126.43,0.5
126.87,0.4100000000000108,-0.060000000000002274,126.93,0.5
127.45,0.5799999999999983,0.01999999999999602,127.43,0.5
127.96,0.5099999999999909,0.01999999999999602,127.94,0.5099999999999909
128.48,0.519999999999996,0.04999999999998295,128.43,0.4900000000000091
128.96,0.4800000000000182,0.020000000000010232,128.94,0.5099999999999909
,,,129.45,0.5099999999999909
129.93,,-0.03999999999999204,129.97,0.5200000000000102
130.45,0.5199999999999818,0.01999999999998181,130.43,0.46000000000000796
130.94,0.4900000000000091,-0.030000000000001137,130.97,0.539999999999992
131.44,0.5,-0.05000000000001137,131.49,0.5200000000000102
132.0,0.5600000000000023,0.0,132.0,0.5099999999999909
132.54,0.539999999999992,-0.010000000000019327,132.55,0.5500000000000114
133.01,0.46999999999999886,-0.030000000000001137,133.04,0.4899999999999807
133.51,0.5,-0.05000000000001137,133.56,0.5200000000000102
134.09,0.5800000000000125,0.009999999999990905,134.08,0.5200000000000102
134.62,0.5300000000000011,0.030000000000001137,134.59,0.5099999999999909
135.1,0.47999999999998977,0.0,135.1,0.5099999999999909
135.6,0.5,-0.030000000000001137,135.63,0.5300000000000011
136.14,0.539999999999992,0.0,136.14,0.5099999999999909
136.7,0.5600000000000023,0.03999999999999204,136.66,0.5200000000000102
,,,137.17,0.5099999999999909
137.68,,0.0,137.68,0.5100000000000193
138.16,0.47999999999998977,-0.030000000000001137,138.19,0.5099999999999909
138.76,0.5999999999999943,0.03999999999999204,138.72,0.5300000000000011
139.26,0.5,0.04999999999998295,139.21,0.4900000000000091
139.69,0.4300000000000068,-0.030000000000001137,139.72,0.5099999999999909
140.24,0.5500000000000114,0.0,140.24,0.5200000000000102
140.78,0.539999999999992,0.03999999999999204,140.74,0.5
141.3,0.5200000000000102,0.040000000000020464,141.26,0.5199999999999818
141.71,0.4099999999999966,-0.04999999999998295,141.76,0.5
142.24,0.5300000000000011,-0.04999999999998295,142.29,0.5300000000000011
142.84,0.5999999999999943,0.06999999999999318,142.77,0.4800000000000182
143.41,0.5699999999999932,0.12000000000000455,143.29,0.5199999999999818
143.85,0.4399999999999977,0.03999999999999204,143.81,0.5200000000000102
144.36,0.5100000000000193,0.020000000000010232,144.34,0.5300000000000011
144.88,0.5199999999999818,0.01999999999998181,144.86,0.5200000000000102
145.42,0.539999999999992,0.04999999999998295,145.37,0.5099999999999909
145.94,0.5200000000000102,0.030000000000001137,145.91,0.539999999999992
146.41,0.46999999999999886,0.020000000000010232,146.39,0.47999999999998977
,,,146.92,0.5300000000000011
147.5,,0.060000000000002274,147.44,0.5200000000000102
147.97,0.46999999999999886,-0.009999999999990905,147.98,0.539999999999992
148.52,0.5500000000000114,0.020000000000010232,148.5,0.5200000000000102
149.09,0.5699999999999932,0.06999999999999318,149.02,0.5200000000000102
149.59,0.5,0.05000000000001137,149.54,0.5199999999999818
150.08,0.4900000000000091,0.040000000000020464,150.04,0.5
,,,150.57,0.5300000000000011
151.09,,0.020000000000010232,151.07,0.5
151.65,0.5600000000000023,0.060000000000002274,151.59,0.5200000000000102
152.15,0.5,0.030000000000001137,152.12,0.5300000000000011
,,,152.64,0.5199999999999818
153.17,,0.009999999999990905,153.16,0.5200000000000102
153.61,0.44000000000002615,-0.05999999999997385,153.67,0.5099999999999909
,,,154.18,0.5100000000000193
154.73,,0.030000000000001137,154.7,0.5199999999999818
155.21,0.4800000000000182,0.0,155.21,0.5100000000000193
155.77,0.5600000000000023,0.0700000000000216,155.7,0.4899999999999807
156.29,0.5199999999999818,0.04999999999998295,156.24,0.5400000000000205
156.8,0.5100000000000193,0.05000000000001137,156.75,0.5099999999999909
,,,157.26,0.5099999999999909
157.85,,0.060000000000002274,157.79,0.5300000000000011
158.37,0.5200000000000102,0.030000000000001137,158.34,0.5500000000000114
158.87,0.5,0.009999999999990905,158.86,0.5200000000000102
159.41,0.539999999999992,0.03999999999999204,159.37,0.5099999999999909
159.92,0.5099999999999909,0.03999999999999204,159.88,0.5099999999999909
,,,160.39,0.5099999999999909
160.94,,0.020000000000010232,160.92,0.5300000000000011
161.48,0.539999999999992,0.06999999999999318,161.41,0.4900000000000091
161.95,0.46999999999999886,0.030000000000001137,161.92,0.5099999999999909
162.49,0.5400000000000205,0.0700000000000216,162.42,0.5
162.96,0.46999999999999886,0.05000000000001137,162.91,0.4900000000000091
163.43,0.46999999999999886,,,
164.0,0.5699999999999932,0.06999999999999318,163.93,
,,,164.47,0.539999999999992
165.02,,0.030000000000001137,164.99,0.5200000000000102
165.55,0.5300000000000011,0.020000000000010232,165.53,0.539999999999992
166.08,0.5300000000000011,0.030000000000001137,166.05,0.5200000000000102
166.63,0.549999999999983,0.03999999999999204,166.59,0.539999999999992
167.17,0.539999999999992,0.05999999999997385,167.11,0.5200000000000102
167.65,0.4800000000000182,0.020000000000010232,167.63,0.5199999999999818
168.21,0.5600000000000023,0.05000000000001137,168.16,0.5300000000000011
168.7,0.4899999999999807,0.01999999999998181,168.68,0.5200000000000102
169.24,0.5400000000000205,0.05000000000001137,169.19,0.5099999999999909
169.75,0.5099999999999909,0.03999999999999204,169.71,0.5200000000000102
170.28,0.5300000000000011,0.05000000000001137,170.23,0.5199999999999818
,,,170.77,0.5400000000000205
171.28,,0.0,171.28,0.5099999999999909
171.81,0.5300000000000011,0.009999999999990905,171.8,0.5200000000000102
172.37,0.5600000000000023,0.05000000000001137,172.32,0.5199999999999818
172.89,0.5199999999999818,0.029999999999972715,172.86,0.5400000000000205
,,,173.38,0.5199999999999818
173.87,,-0.030000000000001137,173.9,0.5200000000000102
174.46,0.5900000000000034,0.05000000000001137,174.41,0.5099999999999909
,,,174.92,0.5099999999999909
175.45,,0.0,175.45,0.5300000000000011
175.98,0.5300000000000011,0.009999999999990905,175.97,0.5200000000000102
176.54,0.5600000000000023,0.060000000000002274,176.48,0.5099999999999909
177.03,0.4900000000000091,0.030000000000001137,177.0,0.5200000000000102
177.58,0.5500000000000114,0.0700000000000216,177.51,0.5099999999999909
178.07,0.4899999999999807,0.030000000000001137,178.04,0.5300000000000011
178.59,0.5200000000000102,0.03999999999999204,178.55,0.5100000000000193
179.11,0.5200000000000102,0.05000000000001137,179.06,0.5099999999999909
179.58,0.46999999999999886,0.0,179.58,0.5200000000000102
180.14,0.5599999999999739,0.05999999999997385,180.08,0.5
180.66,0.5200000000000102,0.030000000000001137,180.63,0.549999999999983
,,,181.12,0.4900000000000091
181.67,,0.009999999999990905,181.66,0.539999999999992
182.23,0.5600000000000023,0.04999999999998295,182.18,0.5200000000000102
182.76,0.5300000000000011,0.06999999999999318,182.69,0.5099999999999909
183.24,0.4800000000000182,0.020000000000010232,183.22,0.5300000000000011
183.77,0.5300000000000011,0.040000000000020464,183.73,0.5099999999999909
,,,184.28,0.5500000000000114
184.8,,0.020000000000010232,184.78,0.5
185.38,0.5799999999999841,0.06999999999999318,185.31,0.5300000000000011
185.87,0.4900000000000091,0.05000000000001137,185.82,0.5099999999999909
186.39,0.5199999999999818,0.04999999999998295,186.34,0.5200000000000102
186.9,0.5100000000000193,0.010000000000019327,186.89,0.549999999999983
187.44,0.539999999999992,0.060000000000002274,187.38,0.4900000000000091
187.92,0.47999999999998977,0.030000000000001137,187.89,0.5099999999999909
188.43,0.5100000000000193,0.010000000000019327,188.42,0.5300000000000011
188.85,0.4199999999999875,-0.09000000000000341,188.94,0.5200000000000102
189.39,0.539999999999992,-0.10000000000002274,189.49,0.5500000000000114
189.89,0.5,-0.12000000000000455,190.01,0.5199999999999818
,,,190.52,0.5100000000000193
,,,,
191.45,,,,
191.99,0.5400000000000205,,,
192.55,0.5600000000000023,,,
193.06,0.5099999999999909,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
198.09,,,,
198.51,0.4199999999999875,,,
199.07,0.5600000000000023,,,
199.58,0.5100000000000193,0.060000000000002274,199.52,
200.1,0.5199999999999818,0.03999999999999204,200.06,0.539999999999992
200.62,0.5200000000000102,0.020000000000010232,200.6,0.539999999999992
,,,201.1,0.5
201.7,,0.06999999999999318,201.63,0.5300000000000011
202.23,0.5300000000000011,0.07999999999998408,202.15,0.5200000000000102
202.74,0.5100000000000193,0.0700000000000216,202.67,0.5199999999999818
203.27,0.5300000000000011,0.060000000000002274,203.21,0.5400000000000205
203.77,0.5,0.05000000000001137,203.72,0.5099999999999909
,,,204.24,0.5200000000000102
204.77,,0.020000000000010232,204.75,0.5099999999999909
205.27,0.5,0.020000000000010232,205.25,0.5
205.86,0.5900000000000034,0.09000000000000341,205.77,0.5200000000000102
206.36,0.5,0.05000000000001137,206.31,0.539999999999992
206.87,0.5099999999999909,0.05000000000001137,206.82,0.5099999999999909
207.39,0.5199999999999818,0.05999999999997385,207.33,0.5100000000000193
207.85,0.46000000000000796,0.0,207.85,0.5199999999999818
208.44,0.5900000000000034,0.020000000000010232,208.42,0.5699999999999932
208.97,0.5300000000000011,0.03999999999999204,208.93,0.5100000000000193
209.49,0.5200000000000102,0.030000000000001137,209.46,0.5300000000000011
,,,209.99,0.5300000000000011
210.55,,0.030000000000001137,210.52,0.5300000000000011
211.08,0.5300000000000011,0.030000000000001137,211.05,0.5300000000000011
211.49,0.4099999999999966,-0.060000000000002274,211.55,0.5
212.14,0.6499999999999773,0.05999999999997385,212.08,0.5300000000000011
212.57,0.4300000000000068,-0.060000000000002274,212.63,0.549999999999983
213.16,0.5900000000000034,0.03999999999999204,213.12,0.4900000000000091
213.67,0.5099999999999909,0.03999999999999204,213.63,0.5099999999999909
