Tap Time,ITI,Asynchornies,Tone Time,IOI
11.65,0.3200000000000003,-0.009999999999999787,11.66,0.3200000000000003
11.95,0.29999999999999893,-0.010000000000001563,11.96,0.3000000000000007
12.26,0.3100000000000005,-0.040000000000000924,12.3,0.33999999999999986
12.57,0.3100000000000005,-0.019999999999999574,12.59,0.28999999999999915
12.9,0.33000000000000007,-0.009999999999999787,12.91,0.3200000000000003
,,,13.2,0.28999999999999915
,,,13.53,0.33000000000000007
13.83,,0.0,13.83,0.3000000000000007
14.14,0.3100000000000005,-0.009999999999999787,14.15,0.3200000000000003
14.44,0.29999999999999893,-0.009999999999999787,14.45,0.29999999999999893
14.77,0.33000000000000007,-0.030000000000001137,14.8,0.3500000000000014
15.08,0.3100000000000005,-0.009999999999999787,15.09,0.28999999999999915
15.39,0.3100000000000005,-0.019999999999999574,15.41,0.3200000000000003
15.7,0.3099999999999987,-0.010000000000001563,15.71,0.3000000000000007
16.02,0.3200000000000003,-0.030000000000001137,16.05,0.33999999999999986
16.33,0.3099999999999987,0.0,16.33,0.2799999999999976
16.64,0.3100000000000023,-0.019999999999999574,16.66,0.33000000000000185
16.95,0.3099999999999987,0.0,16.95,0.28999999999999915
17.26,0.3100000000000023,-0.019999999999999574,17.28,0.33000000000000185
17.56,0.29999999999999716,-0.010000000000001563,17.57,0.28999999999999915
17.9,0.33999999999999986,0.00999999999999801,17.89,0.3200000000000003
18.19,0.2900000000000027,0.0,18.19,0.3000000000000007
18.5,0.3099999999999987,0.0,18.5,0.3099999999999987
18.81,0.3099999999999987,-0.010000000000001563,18.82,0.3200000000000003
19.12,0.3100000000000023,-0.019999999999999574,19.14,0.3200000000000003
19.42,0.3000000000000007,-0.00999999999999801,19.43,0.28999999999999915
19.74,0.31999999999999673,-0.030000000000001137,19.77,0.33999999999999986
20.05,0.3100000000000023,0.0,20.05,0.28000000000000114
20.36,0.3099999999999987,-0.019999999999999574,20.38,0.3299999999999983
20.68,0.3200000000000003,0.00999999999999801,20.67,0.2900000000000027
20.97,0.28999999999999915,-0.030000000000001137,21.0,0.3299999999999983
21.28,0.3100000000000023,-0.019999999999999574,21.3,0.3000000000000007
21.6,0.3200000000000003,-0.00999999999999801,21.61,0.3099999999999987
21.9,0.29999999999999716,-0.010000000000001563,21.91,0.3000000000000007
22.21,0.3100000000000023,-0.00999999999999801,22.22,0.3099999999999987
22.53,0.3200000000000003,0.010000000000001563,22.52,0.3000000000000007
22.83,0.29999999999999716,-0.010000000000001563,22.84,0.3200000000000003
23.14,0.3100000000000023,0.010000000000001563,23.13,0.28999999999999915
23.45,0.3099999999999987,-0.010000000000001563,23.46,0.33000000000000185
23.75,0.3000000000000007,0.0,23.75,0.28999999999999915
24.05,0.3000000000000007,-0.00999999999999801,24.06,0.3099999999999987
24.35,0.3000000000000007,-0.00999999999999801,24.36,0.3000000000000007
,,,24.71,0.3500000000000014
24.98,,-0.00999999999999801,24.99,0.2799999999999976
,,,25.32,0.33000000000000185
25.59,,-0.019999999999999574,25.61,0.28999999999999915
25.91,0.3200000000000003,-0.010000000000001563,25.92,0.3100000000000023
,,,26.22,0.29999999999999716
26.52,,-0.030000000000001137,26.55,0.33000000000000185
26.82,0.3000000000000007,-0.019999999999999574,26.84,0.28999999999999915
27.14,0.3200000000000003,-0.030000000000001137,27.17,0.33000000000000185
27.44,0.3000000000000007,-0.00999999999999801,27.45,0.2799999999999976
27.75,0.3099999999999987,-0.030000000000001137,27.78,0.33000000000000185
28.04,0.28999999999999915,-0.030000000000001137,28.07,0.28999999999999915
28.36,0.3200000000000003,-0.030000000000001137,28.39,0.3200000000000003
28.67,0.3100000000000023,-0.00999999999999801,28.68,0.28999999999999915
28.99,0.31999999999999673,0.0,28.99,0.3099999999999987
29.27,0.28000000000000114,-0.030000000000001137,29.3,0.3100000000000023
29.6,0.33000000000000185,-0.019999999999999574,29.62,0.3200000000000003
29.9,0.29999999999999716,-0.010000000000001563,29.91,0.28999999999999915
30.22,0.3200000000000003,-0.010000000000001563,30.23,0.3200000000000003
30.53,0.3100000000000023,0.0,30.53,0.3000000000000007
30.84,0.3099999999999987,-0.019999999999999574,30.86,0.3299999999999983
31.14,0.3000000000000007,0.0,31.14,0.28000000000000114
31.44,0.3000000000000007,-0.029999999999997584,31.47,0.3299999999999983
31.74,0.29999999999999716,-0.020000000000003126,31.76,0.2900000000000027
32.06,0.32000000000000384,-0.00999999999999801,32.07,0.3099999999999987
32.36,0.29999999999999716,0.0,32.36,0.28999999999999915
32.67,0.3100000000000023,-0.00999999999999801,32.68,0.3200000000000003
32.99,0.3200000000000003,0.010000000000005116,32.98,0.29999999999999716
33.29,0.29999999999999716,-0.00999999999999801,33.3,0.3200000000000003
33.62,0.3299999999999983,0.01999999999999602,33.6,0.30000000000000426
33.89,0.2700000000000031,-0.01999999999999602,33.91,0.30999999999999517
,,,34.18,0.2700000000000031
34.48,,-0.030000000000001137,34.51,0.3299999999999983
34.79,0.3100000000000023,0.0,34.79,0.28000000000000114
35.09,0.30000000000000426,-0.00999999999999801,35.1,0.3100000000000023
35.39,0.29999999999999716,-0.00999999999999801,35.4,0.29999999999999716
35.7,0.3100000000000023,-0.02999999999999403,35.73,0.3299999999999983
36.0,0.29999999999999716,-0.00999999999999801,36.01,0.28000000000000114
36.31,0.3100000000000023,-0.01999999999999602,36.33,0.3200000000000003
36.62,0.30999999999999517,0.0,36.62,0.28999999999999915
,,,36.94,0.3200000000000003
37.23,,-0.020000000000003126,37.25,0.3100000000000023
37.55,0.3200000000000003,-0.010000000000005116,37.56,0.3100000000000023
37.84,0.29000000000000625,-0.00999999999999801,37.85,0.28999999999999915
38.15,0.30999999999999517,0.00999999999999801,38.14,0.28999999999999915
38.47,0.3200000000000003,0.00999999999999801,38.46,0.3200000000000003
38.77,0.30000000000000426,0.010000000000005116,38.76,0.29999999999999716
39.06,0.28999999999999915,0.020000000000003126,39.04,0.28000000000000114
39.37,0.30999999999999517,-0.020000000000003126,39.39,0.3500000000000014
39.68,0.3100000000000023,0.00999999999999801,39.67,0.28000000000000114
39.98,0.29999999999999716,-0.020000000000003126,40.0,0.3299999999999983
40.29,0.3100000000000023,-0.00999999999999801,40.3,0.29999999999999716
40.59,0.30000000000000426,,,
40.9,0.30999999999999517,0.0,40.9,
41.21,0.3100000000000023,-0.00999999999999801,41.22,0.3200000000000003
41.52,0.3100000000000023,0.010000000000005116,41.51,0.28999999999999915
41.83,0.30999999999999517,0.0,41.83,0.3200000000000003
42.13,0.30000000000000426,0.0,42.13,0.30000000000000426
42.43,0.29999999999999716,-0.00999999999999801,42.44,0.30999999999999517
42.75,0.3200000000000003,0.020000000000003126,42.73,0.28999999999999915
43.04,0.28999999999999915,-0.05000000000000426,43.09,0.36000000000000654
43.36,0.3200000000000003,0.00999999999999801,43.35,0.259999999999998
43.67,0.3100000000000023,-0.00999999999999801,43.68,0.3299999999999983
43.96,0.28999999999999915,0.0,43.96,0.28000000000000114
44.27,0.3100000000000023,-0.02999999999999403,44.3,0.3399999999999963
44.58,0.30999999999999517,0.00999999999999801,44.57,0.2700000000000031
44.89,0.3100000000000023,-0.01999999999999602,44.91,0.3399999999999963
45.19,0.29999999999999716,0.0,45.19,0.28000000000000114
45.5,0.3100000000000023,-0.020000000000003126,45.52,0.3300000000000054
45.8,0.29999999999999716,0.0,45.8,0.27999999999999403
46.1,0.30000000000000426,-0.01999999999999602,46.12,0.3200000000000003
46.4,0.29999999999999716,0.0,46.4,0.28000000000000114
46.71,0.3100000000000023,-0.030000000000001137,46.74,0.3400000000000034
47.01,0.29999999999999716,-0.020000000000003126,47.03,0.28999999999999915
47.33,0.3200000000000003,-0.010000000000005116,47.34,0.3100000000000023
47.63,0.30000000000000426,-0.01999999999999602,47.65,0.30999999999999517
47.95,0.3200000000000003,0.020000000000003126,47.93,0.28000000000000114
48.26,0.30999999999999517,0.030000000000001137,48.23,0.29999999999999716
48.54,0.28000000000000114,0.0,48.54,0.3100000000000023
48.85,0.3100000000000023,0.00999999999999801,48.84,0.30000000000000426
49.16,0.30999999999999517,0.0,49.16,0.3199999999999932
49.46,0.30000000000000426,-0.00999999999999801,49.47,0.3100000000000023
49.76,0.29999999999999716,-0.020000000000003126,49.78,0.3100000000000023
50.05,0.28999999999999915,-0.030000000000001137,50.08,0.29999999999999716
50.38,0.3300000000000054,-0.02999999999999403,50.41,0.3299999999999983
50.68,0.29999999999999716,-0.00999999999999801,50.69,0.28000000000000114
50.99,0.3100000000000023,-0.00999999999999801,51.0,0.3100000000000023
51.3,0.30999999999999517,0.0,51.3,0.29999999999999716
51.62,0.3200000000000003,-0.020000000000003126,51.64,0.3400000000000034
51.93,0.3100000000000023,0.0,51.93,0.28999999999999915
52.23,0.29999999999999716,,,
52.52,0.29000000000000625,-0.01999999999999602,52.54,
52.83,0.30999999999999517,-0.030000000000001137,52.86,0.3200000000000003
53.14,0.3100000000000023,0.020000000000003126,53.12,0.259999999999998
53.44,0.29999999999999716,0.0,53.44,0.3200000000000003
53.73,0.28999999999999915,-0.010000000000005116,53.74,0.30000000000000426
54.04,0.3100000000000023,-0.020000000000003126,54.06,0.3200000000000003
54.34,0.30000000000000426,0.010000000000005116,54.33,0.269999999999996
54.64,0.29999999999999716,-0.01999999999999602,54.66,0.3299999999999983
54.93,0.28999999999999915,-0.020000000000003126,54.95,0.29000000000000625
55.25,0.3200000000000003,-0.030000000000001137,55.28,0.3299999999999983
55.53,0.28000000000000114,,,
55.86,0.3299999999999983,-0.030000000000001137,55.89,
,,,56.18,0.28999999999999915
56.47,,-0.00999999999999801,56.48,0.29999999999999716
56.76,0.28999999999999915,-0.020000000000003126,56.78,0.30000000000000426
57.09,0.3300000000000054,-0.00999999999999801,57.1,0.3200000000000003
,,,57.38,0.28000000000000114
57.67,,-0.030000000000001137,57.7,0.3200000000000003
57.98,0.30999999999999517,-0.010000000000005116,57.99,0.28999999999999915
58.28,0.30000000000000426,-0.00999999999999801,58.29,0.29999999999999716
58.59,0.3100000000000023,0.0,58.59,0.30000000000000426
58.91,0.3199999999999932,-0.010000000000005116,58.92,0.3299999999999983
59.22,0.3100000000000023,0.0,59.22,0.29999999999999716
59.54,0.3200000000000003,-0.00999999999999801,59.55,0.3299999999999983
59.84,0.30000000000000426,-0.00999999999999801,59.85,0.30000000000000426
60.14,0.29999999999999716,-0.030000000000001137,60.17,0.3200000000000003
60.45,0.3100000000000023,0.0,60.45,0.28000000000000114
60.76,0.30999999999999517,-0.020000000000003126,60.78,0.3299999999999983
61.07,0.3100000000000023,0.0,61.07,0.28999999999999915
61.38,0.3100000000000023,-0.01999999999999602,61.4,0.3299999999999983
61.67,0.28999999999999915,-0.00999999999999801,61.68,0.28000000000000114
61.97,0.29999999999999716,-0.030000000000001137,62.0,0.3200000000000003
62.28,0.3100000000000023,-0.01999999999999602,62.3,0.29999999999999716
62.59,0.3100000000000023,-0.02999999999999403,62.62,0.3200000000000003
62.91,0.3199999999999932,0.0,62.91,0.28999999999999915
63.22,0.3100000000000023,0.0,63.22,0.3100000000000023
63.52,0.30000000000000426,0.0,63.52,0.30000000000000426
63.82,0.29999999999999716,-0.020000000000003126,63.84,0.3200000000000003
64.13,0.30999999999999517,0.0,64.13,0.28999999999999204
64.45,0.3200000000000074,-0.009999999999990905,64.46,0.3299999999999983
64.74,0.28999999999999204,-0.020000000000010232,64.76,0.30000000000001137
65.04,0.30000000000001137,-0.029999999999986926,65.07,0.30999999999998806
65.36,0.3199999999999932,-0.010000000000005116,65.37,0.30000000000001137
65.68,0.3200000000000074,-0.01999999999999602,65.7,0.3299999999999983
65.99,0.30999999999998806,-0.010000000000005116,66.0,0.29999999999999716
66.3,0.3100000000000023,0.0,66.3,0.29999999999999716
66.59,0.29000000000000625,-0.009999999999990905,66.6,0.29999999999999716
66.91,0.3199999999999932,,,
