Tap Time,ITI,Asynchornies,Tone Time,IOI
10.89,0.3500000000000014,0.030000000000001137,10.86,0.35999999999999943
11.25,0.35999999999999943,0.02999999999999936,11.22,0.3600000000000012
,,,11.58,0.35999999999999943
11.96,,0.030000000000001137,11.93,0.34999999999999964
,,,12.3,0.370000000000001
12.61,,-0.02000000000000135,12.63,0.33000000000000007
,,,12.97,0.33999999999999986
13.38,,0.05000000000000071,13.33,0.35999999999999943
,,,13.68,0.34999999999999964
,,,14.03,0.34999999999999964
14.44,,0.03999999999999915,14.4,0.370000000000001
14.82,0.3800000000000008,0.0600000000000005,14.76,0.35999999999999943
15.18,0.35999999999999943,0.07000000000000028,15.11,0.34999999999999964
15.52,0.33999999999999986,0.049999999999998934,15.47,0.3600000000000012
15.88,0.3600000000000012,0.0600000000000005,15.82,0.34999999999999964
16.26,0.3800000000000008,0.08000000000000185,16.18,0.35999999999999943
,,,16.53,0.3500000000000014
16.88,,-0.010000000000001563,16.89,0.35999999999999943
17.29,0.41000000000000014,0.05000000000000071,17.24,0.34999999999999787
17.57,0.28000000000000114,-0.019999999999999574,17.59,0.3500000000000014
17.94,0.370000000000001,-0.00999999999999801,17.95,0.35999999999999943
18.36,0.41999999999999815,0.07000000000000028,18.29,0.33999999999999986
18.65,0.28999999999999915,0.0,18.65,0.35999999999999943
19.05,0.40000000000000213,0.05000000000000071,19.0,0.3500000000000014
19.39,0.33999999999999986,,,
19.76,0.370000000000001,0.05000000000000071,19.71,
20.1,0.33999999999999986,0.0400000000000027,20.06,0.34999999999999787
20.47,0.36999999999999744,,,
20.81,0.33999999999999986,0.04999999999999716,20.76,
,,,21.12,0.35999999999999943
21.45,,-0.019999999999999574,21.47,0.34999999999999787
21.81,0.35999999999999943,0.0,21.81,0.33999999999999986
,,,22.16,0.3500000000000014
22.5,,0.0,22.5,0.33999999999999986
22.85,0.3500000000000014,-0.00999999999999801,22.86,0.35999999999999943
23.28,0.4299999999999997,0.07000000000000028,23.21,0.3500000000000014
23.61,0.3299999999999983,0.05999999999999872,23.55,0.33999999999999986
23.94,0.33000000000000185,0.030000000000001137,23.91,0.35999999999999943
,,,24.26,0.3500000000000014
24.67,,0.07000000000000028,24.6,0.33999999999999986
24.91,0.23999999999999844,-0.030000000000001137,24.94,0.33999999999999986
,,,25.3,0.35999999999999943
,,,25.66,0.35999999999999943
26.06,,,,
26.36,0.3000000000000007,-0.010000000000001563,26.37,
,,,26.73,0.35999999999999943
27.12,,0.0400000000000027,27.08,0.34999999999999787
27.41,0.28999999999999915,-0.010000000000001563,27.42,0.3400000000000034
,,,27.78,0.35999999999999943
28.2,,0.07000000000000028,28.13,0.34999999999999787
,,,28.49,0.35999999999999943
28.89,,0.05000000000000071,28.84,0.3500000000000014
29.14,0.25,-0.03999999999999915,29.18,0.33999999999999986
29.58,0.4399999999999977,0.03999999999999915,29.54,0.35999999999999943
29.92,0.3400000000000034,0.030000000000001137,29.89,0.3500000000000014
,,,30.23,0.33999999999999986
30.61,,0.030000000000001137,30.58,0.34999999999999787
30.98,0.370000000000001,0.03999999999999915,30.94,0.360000000000003
31.34,0.35999999999999943,0.030000000000001137,31.31,0.36999999999999744
31.69,0.3500000000000014,,,
,,,,
32.33,,-0.010000000000005116,32.34,
32.76,0.4299999999999997,0.0799999999999983,32.68,0.3399999999999963
33.05,0.28999999999999915,0.00999999999999801,33.04,0.35999999999999943
,,,33.39,0.3500000000000014
33.71,,-0.01999999999999602,33.73,0.3399999999999963
,,,34.06,0.3300000000000054
34.48,,0.04999999999999716,34.43,0.36999999999999744
34.83,0.3500000000000014,0.05999999999999517,34.77,0.3400000000000034
35.18,0.3500000000000014,0.060000000000002274,35.12,0.3499999999999943
35.53,0.3500000000000014,0.05000000000000426,35.48,0.35999999999999943
,,,35.83,0.3500000000000014
36.15,,-0.020000000000003126,36.17,0.3400000000000034
,,,36.53,0.35999999999999943
36.92,,0.05000000000000426,36.87,0.3399999999999963
,,,37.23,0.35999999999999943
37.64,,0.060000000000002274,37.58,0.3500000000000014
38.0,0.35999999999999943,0.060000000000002274,37.94,0.35999999999999943
38.34,0.3400000000000034,0.060000000000002274,38.28,0.3400000000000034
,,,38.63,0.3500000000000014
39.02,,0.04000000000000625,38.98,0.3499999999999943
,,,39.34,0.36000000000000654
,,,39.69,0.3499999999999943
40.06,,0.020000000000003126,40.04,0.3500000000000014
40.38,0.3200000000000003,0.0,40.38,0.3400000000000034
40.74,0.35999999999999943,0.020000000000003126,40.72,0.3399999999999963
,,,41.08,0.35999999999999943
41.43,,-0.00999999999999801,41.44,0.35999999999999943
41.79,0.35999999999999943,0.00999999999999801,41.78,0.3400000000000034
,,,42.12,0.3399999999999963
42.49,,0.030000000000001137,42.46,0.3400000000000034
42.82,0.3299999999999983,0.030000000000001137,42.79,0.3299999999999983
,,,43.13,0.3400000000000034
43.52,,0.05000000000000426,43.47,0.3399999999999963
43.88,0.35999999999999943,0.10000000000000142,43.78,0.3100000000000023
44.11,0.22999999999999687,-0.03999999999999915,44.15,0.36999999999999744
44.56,0.45000000000000284,0.07000000000000028,44.49,0.3400000000000034
44.91,0.3499999999999943,0.06999999999999318,44.84,0.3500000000000014
,,,45.19,0.3499999999999943
45.51,,-0.030000000000001137,45.54,0.3500000000000014
45.93,0.4200000000000017,0.03999999999999915,45.89,0.3500000000000014
46.26,0.3299999999999983,0.03999999999999915,46.22,0.3299999999999983
46.61,0.3500000000000014,0.04999999999999716,46.56,0.3400000000000034
,,,46.91,0.3499999999999943
47.28,,0.030000000000001137,47.25,0.3400000000000034
,,,47.6,0.3500000000000014
47.93,,-0.020000000000003126,47.95,0.3500000000000014
48.3,0.36999999999999744,0.01999999999999602,48.28,0.3299999999999983
,,,48.65,0.36999999999999744
48.99,,-0.00999999999999801,49.0,0.3500000000000014
49.32,0.3299999999999983,-0.00999999999999801,49.33,0.3299999999999983
49.67,0.3500000000000014,-0.00999999999999801,49.68,0.3500000000000014
49.98,0.30999999999999517,-0.030000000000001137,50.01,0.3299999999999983
,,,50.34,0.3300000000000054
,,,50.69,0.3499999999999943
51.04,,0.00999999999999801,51.03,0.3400000000000034
,,,51.36,0.3299999999999983
51.75,,0.030000000000001137,51.72,0.35999999999999943
52.1,0.3500000000000014,0.03999999999999915,52.06,0.3400000000000034
52.43,0.3299999999999983,0.020000000000003126,52.41,0.3499999999999943
52.79,0.35999999999999943,0.060000000000002274,52.73,0.3200000000000003
53.14,0.3500000000000014,0.07000000000000028,53.07,0.3400000000000034
53.45,0.3100000000000023,0.04000000000000625,53.41,0.3399999999999963
53.78,0.3299999999999983,0.00999999999999801,53.77,0.36000000000000654
,,,54.09,0.3200000000000003
54.5,,0.04999999999999716,54.45,0.35999999999999943
54.83,0.3299999999999983,0.030000000000001137,54.8,0.3499999999999943
55.18,0.3500000000000014,0.03999999999999915,55.14,0.3400000000000034
55.51,0.3299999999999983,0.03999999999999915,55.47,0.3299999999999983
55.87,0.35999999999999943,0.05999999999999517,55.81,0.3400000000000034
56.2,0.3300000000000054,0.07000000000000028,56.13,0.3200000000000003
56.55,0.3499999999999943,0.05999999999999517,56.49,0.35999999999999943
56.89,0.3400000000000034,0.07000000000000028,56.82,0.3299999999999983
,,,57.17,0.3500000000000014
57.57,,0.060000000000002274,57.51,0.3399999999999963
57.86,0.28999999999999915,0.0,57.86,0.3500000000000014
58.18,0.3200000000000003,-0.00999999999999801,58.19,0.3299999999999983
58.57,0.39000000000000057,0.03999999999999915,58.53,0.3400000000000034
58.87,0.29999999999999716,0.0,58.87,0.3399999999999963
59.22,0.3500000000000014,0.0,59.22,0.3500000000000014
59.61,0.39000000000000057,0.04999999999999716,59.56,0.3400000000000034
59.94,0.3299999999999983,0.030000000000001137,59.91,0.3499999999999943
60.25,0.3100000000000023,0.0,60.25,0.3400000000000034
60.6,0.3500000000000014,0.00999999999999801,60.59,0.3400000000000034
60.97,0.36999999999999744,0.030000000000001137,60.94,0.3499999999999943
61.32,0.3500000000000014,,,
61.6,0.28000000000000114,0.0,61.6,
62.0,0.3999999999999986,0.060000000000002274,61.94,0.3399999999999963
62.29,0.28999999999999915,-0.00999999999999801,62.3,0.35999999999999943
62.63,0.3400000000000034,-0.01999999999999602,62.65,0.3500000000000014
62.99,0.35999999999999943,0.0,62.99,0.3400000000000034
63.34,0.3500000000000014,0.0,63.34,0.3500000000000014
63.74,0.3999999999999986,0.05000000000000426,63.69,0.3499999999999943
,,,64.03,0.3400000000000034
64.42,,0.07000000000000739,64.35,0.3199999999999932
64.7,0.28000000000000114,0.0,64.7,0.3500000000000085
65.09,0.39000000000000057,0.04999999999999716,65.04,0.3400000000000034
65.43,0.3400000000000034,0.04000000000000625,65.39,0.3499999999999943
65.78,0.3499999999999943,0.04000000000000625,65.74,0.3499999999999943
66.1,0.3199999999999932,0.030000000000001137,66.07,0.3299999999999983
,,,66.43,0.36000000000001364
66.77,,,,
67.1,0.3299999999999983,-0.010000000000005116,67.11,
67.49,0.39000000000000057,0.030000000000001137,67.46,0.3499999999999943
,,,67.79,0.3300000000000125
68.14,,-0.01999999999999602,68.16,0.36999999999999034
68.59,0.45000000000000284,0.0799999999999983,68.51,0.3500000000000085
68.84,0.25,-0.009999999999990905,68.85,0.3399999999999892
69.25,0.4099999999999966,0.060000000000002274,69.19,0.3400000000000034
69.53,0.28000000000000114,0.0,69.53,0.3400000000000034
69.93,0.4000000000000057,0.060000000000002274,69.87,0.3400000000000034
70.29,0.35999999999999943,0.09000000000000341,70.2,0.3299999999999983
70.62,0.3299999999999983,0.060000000000002274,70.56,0.35999999999999943
70.97,0.3499999999999943,0.0799999999999983,70.89,0.3299999999999983
71.31,0.3400000000000034,0.060000000000002274,71.25,0.35999999999999943
71.67,0.35999999999999943,0.0799999999999983,71.59,0.3400000000000034
71.92,0.25,-0.010000000000005116,71.93,0.3400000000000034
72.27,0.3499999999999943,-0.020000000000010232,72.29,0.35999999999999943
,,,72.64,0.3499999999999943
,,,72.98,0.3400000000000034
73.35,,0.009999999999990905,73.34,0.35999999999999943
73.69,0.3400000000000034,0.030000000000001137,73.66,0.3199999999999932
74.06,0.37000000000000455,0.04999999999999716,74.01,0.3500000000000085
74.35,0.28999999999999204,-0.010000000000005116,74.36,0.3499999999999943
74.74,0.39000000000000057,0.04999999999999716,74.69,0.3299999999999983
75.07,0.3299999999999983,0.029999999999986926,75.04,0.3500000000000085
75.42,0.3500000000000085,0.04000000000000625,75.38,0.3399999999999892
75.77,0.3499999999999943,0.04999999999999716,75.72,0.3400000000000034
76.07,0.29999999999999716,-0.010000000000005116,76.08,0.35999999999999943
76.44,0.37000000000000455,0.009999999999990905,76.43,0.3500000000000085
,,,76.78,0.3499999999999943
77.12,,0.0,77.12,0.3400000000000034
77.46,0.3399999999999892,-0.010000000000005116,77.47,0.3499999999999943
77.79,0.3300000000000125,-0.01999999999999602,77.81,0.3400000000000034
78.15,0.35999999999999943,0.0,78.15,0.3400000000000034
78.48,0.3299999999999983,-0.009999999999990905,78.49,0.3399999999999892
78.83,0.3499999999999943,-0.010000000000005116,78.84,0.3500000000000085
79.18,0.3500000000000085,-0.009999999999990905,79.19,0.3499999999999943
79.5,0.3199999999999932,-0.04000000000000625,79.54,0.3500000000000085
79.87,0.37000000000000455,-0.009999999999990905,79.88,0.3399999999999892
80.23,0.35999999999999943,-0.009999999999990905,80.24,0.35999999999999943
80.54,0.3100000000000023,,,
80.89,0.3499999999999943,-0.030000000000001137,80.92,
81.26,0.37000000000000455,-0.009999999999990905,81.27,0.3499999999999943
81.56,0.29999999999999716,-0.03999999999999204,81.6,0.3299999999999983
81.96,0.3999999999999915,0.01999999999999602,81.94,0.3400000000000034
82.27,0.3100000000000023,-0.010000000000005116,82.28,0.3400000000000034
82.6,0.3299999999999983,-0.04000000000000625,82.64,0.35999999999999943
82.94,0.3400000000000034,-0.010000000000005116,82.95,0.3100000000000023
83.29,0.3500000000000085,-0.009999999999990905,83.3,0.3499999999999943
83.63,0.3399999999999892,-0.010000000000005116,83.64,0.3400000000000034
83.97,0.3400000000000034,0.0,83.97,0.3299999999999983
84.3,0.3299999999999983,-0.010000000000005116,84.31,0.3400000000000034
84.63,0.3299999999999983,-0.010000000000005116,84.64,0.3299999999999983
84.98,0.3500000000000085,-0.01999999999999602,85.0,0.35999999999999943
85.33,0.3499999999999943,-0.010000000000005116,85.34,0.3400000000000034
,,,85.67,0.3299999999999983
86.0,,0.0,86.0,0.3299999999999983
86.34,0.3400000000000034,-0.01999999999999602,86.36,0.35999999999999943
,,,86.69,0.3299999999999983
87.04,,0.0,87.04,0.3500000000000085
,,,87.38,0.3399999999999892
87.72,,-0.010000000000005116,87.73,0.3500000000000085
88.05,0.3299999999999983,-0.010000000000005116,88.06,0.3299999999999983
88.38,0.3299999999999983,-0.030000000000001137,88.41,0.3499999999999943
88.74,0.35999999999999943,-0.010000000000005116,88.75,0.3400000000000034
89.12,0.38000000000000966,0.04000000000000625,89.08,0.3299999999999983
89.49,0.36999999999999034,0.04999999999999716,89.44,0.35999999999999943
,,,,
90.12,,0.0,90.12,
90.48,0.35999999999999943,0.010000000000005116,90.47,0.3499999999999943
90.81,0.3299999999999983,0.010000000000005116,90.8,0.3299999999999983
91.14,0.3299999999999983,0.0,91.14,0.3400000000000034
91.49,0.3499999999999943,0.0,91.49,0.3499999999999943
91.82,0.3299999999999983,0.0,91.82,0.3299999999999983
92.17,0.3500000000000085,0.0,92.17,0.3500000000000085
92.51,0.3400000000000034,0.0,92.51,0.3400000000000034
92.83,0.3199999999999932,0.0,92.83,0.3199999999999932
93.18,0.3500000000000085,-0.009999999999990905,93.19,0.35999999999999943
93.58,0.3999999999999915,0.03999999999999204,93.54,0.3500000000000085
93.94,0.35999999999999943,0.06999999999999318,93.87,0.3299999999999983
94.26,0.3200000000000074,0.030000000000001137,94.23,0.35999999999999943
94.58,0.3199999999999932,0.010000000000005116,94.57,0.3399999999999892
94.94,0.35999999999999943,0.030000000000001137,94.91,0.3400000000000034
95.3,0.35999999999999943,0.03999999999999204,95.26,0.3500000000000085
95.58,0.28000000000000114,-0.01999999999999602,95.6,0.3399999999999892
,,,95.95,0.3500000000000085
96.34,,0.04000000000000625,96.3,0.3499999999999943
96.71,0.36999999999999034,0.0799999999999983,96.63,0.3299999999999983
97.05,0.3400000000000034,0.060000000000002274,96.99,0.35999999999999943
97.37,0.3200000000000074,0.05000000000001137,97.32,0.3299999999999983
97.66,0.28999999999999204,-0.010000000000005116,97.67,0.3500000000000085
98.0,0.3400000000000034,0.0,98.0,0.3299999999999983
98.39,0.39000000000000057,0.04000000000000625,98.35,0.3499999999999943
,,,98.69,0.3400000000000034
99.05,,0.01999999999999602,99.03,0.3400000000000034
,,,99.38,0.3499999999999943
99.72,,0.0,99.72,0.3400000000000034
100.08,0.35999999999999943,0.01999999999999602,100.06,0.3400000000000034
100.43,0.3500000000000085,0.020000000000010232,100.41,0.3499999999999943
100.79,0.35999999999999943,0.030000000000001137,100.76,0.3500000000000085
101.08,0.28999999999999204,-0.01999999999999602,101.1,0.3399999999999892
101.5,0.4200000000000017,0.04000000000000625,101.46,0.35999999999999943
,,,101.79,0.3300000000000125
102.12,,-0.009999999999990905,102.13,0.3399999999999892
102.52,0.3999999999999915,0.060000000000002274,102.46,0.3299999999999983
102.84,0.3200000000000074,0.030000000000001137,102.81,0.3500000000000085
103.14,0.29999999999999716,-0.010000000000005116,103.15,0.3400000000000034
103.5,0.35999999999999943,-0.010000000000005116,103.51,0.35999999999999943
103.84,0.3400000000000034,,,
104.19,0.3499999999999943,-0.010000000000005116,104.2,
104.52,0.3299999999999983,-0.010000000000005116,104.53,0.3299999999999983
104.87,0.3500000000000085,-0.009999999999990905,104.88,0.3499999999999943
105.29,0.4200000000000017,0.07000000000000739,105.22,0.3400000000000034
105.56,0.269999999999996,-0.009999999999990905,105.57,0.3499999999999943
105.97,0.4099999999999966,,,
106.3,0.3299999999999983,0.03999999999999204,106.26,
106.66,0.35999999999999943,,,
107.0,0.3400000000000034,0.04000000000000625,106.96,
107.34,0.3400000000000034,0.030000000000001137,107.31,0.3500000000000085
107.65,0.3100000000000023,0.0,107.65,0.3400000000000034
107.99,0.3399999999999892,-0.010000000000005116,108.0,0.3499999999999943
108.39,0.4000000000000057,0.030000000000001137,108.36,0.35999999999999943
108.7,0.3100000000000023,,,
,,,109.05,
109.42,,0.04999999999999716,109.37,0.3200000000000074
109.72,0.29999999999999716,-0.010000000000005116,109.73,0.35999999999999943
,,,110.09,0.35999999999999943
110.42,,-0.01999999999999602,110.44,0.3499999999999943
110.77,0.3499999999999943,-0.020000000000010232,110.79,0.3500000000000085
111.14,0.37000000000000455,0.01999999999999602,111.12,0.3299999999999983
111.49,0.3499999999999943,0.009999999999990905,111.48,0.35999999999999943
111.85,0.35999999999999943,0.01999999999999602,111.83,0.3499999999999943
112.17,0.3200000000000074,-0.010000000000005116,112.18,0.3500000000000085
112.51,0.3400000000000034,-0.009999999999990905,112.52,0.3399999999999892
112.87,0.35999999999999943,,,
113.22,0.3499999999999943,0.010000000000005116,113.21,
113.56,0.3400000000000034,0.010000000000005116,113.55,0.3400000000000034
113.9,0.3400000000000034,0.0,113.9,0.3500000000000085
114.24,0.3399999999999892,0.01999999999999602,114.22,0.3199999999999932
114.59,0.3500000000000085,,,
114.93,0.3400000000000034,-0.009999999999990905,114.94,
115.28,0.3499999999999943,-0.010000000000005116,115.29,0.3500000000000085
115.68,0.4000000000000057,0.04000000000000625,115.64,0.3499999999999943
115.97,0.28999999999999204,-0.010000000000005116,115.98,0.3400000000000034
116.31,0.3400000000000034,-0.01999999999999602,116.33,0.3499999999999943
116.67,0.35999999999999943,-0.010000000000005116,116.68,0.3500000000000085
117.08,0.4099999999999966,0.04999999999999716,117.03,0.3499999999999943
117.41,0.3299999999999983,0.03999999999999204,117.37,0.3400000000000034
117.76,0.3500000000000085,0.030000000000001137,117.73,0.35999999999999943
118.12,0.35999999999999943,0.05000000000001137,118.07,0.3399999999999892
118.46,0.3399999999999892,0.03999999999999204,118.42,0.3500000000000085
,,,118.76,0.3400000000000034
119.17,,0.04999999999999716,119.12,0.35999999999999943
119.5,0.3299999999999983,0.030000000000001137,119.47,0.3499999999999943
,,,119.82,0.3499999999999943
120.23,,0.0799999999999983,120.15,0.3300000000000125
120.49,0.2599999999999909,-0.010000000000005116,120.5,0.3499999999999943
120.91,0.4200000000000017,0.0799999999999983,120.83,0.3299999999999983
121.16,0.25,-0.030000000000001137,121.19,0.35999999999999943
121.54,0.38000000000000966,0.010000000000005116,121.53,0.3400000000000034
121.97,0.4299999999999926,0.09000000000000341,121.88,0.3499999999999943
,,,122.22,0.3400000000000034
122.64,,0.04000000000000625,122.6,0.37999999999999545
122.93,0.29000000000000625,0.0,122.93,0.3300000000000125
123.27,0.3399999999999892,-0.010000000000005116,123.28,0.3499999999999943
123.6,0.3299999999999983,-0.010000000000005116,123.61,0.3299999999999983
,,,123.96,0.3499999999999943
124.3,,0.0,124.3,0.3400000000000034
124.65,0.3500000000000085,,,
124.98,0.3299999999999983,-0.030000000000001137,125.01,
125.38,0.3999999999999915,,,
125.73,0.3500000000000085,0.04000000000000625,125.69,
126.04,0.3100000000000023,0.0,126.04,0.3500000000000085
126.37,0.3299999999999983,-0.01999999999999602,126.39,0.3499999999999943
126.81,0.4399999999999977,0.07000000000000739,126.74,0.3499999999999943
127.08,0.269999999999996,0.0,127.08,0.3400000000000034
127.47,0.39000000000000057,,,
,,,127.78,
128.12,,0.0,128.12,0.3400000000000034
128.45,0.3299999999999841,-0.020000000000010232,128.47,0.3499999999999943
128.8,0.35000000000002274,,,
129.15,0.3499999999999943,-0.009999999999990905,129.16,
129.51,0.3599999999999852,,,
129.89,0.37999999999999545,0.03999999999999204,129.85,
130.23,0.3400000000000034,0.030000000000001137,130.2,0.3499999999999943
130.55,0.3200000000000216,0.010000000000019327,130.54,0.3400000000000034
130.87,0.3199999999999932,-0.009999999999990905,130.88,0.3400000000000034
,,,131.22,0.3400000000000034
131.55,,0.0,131.55,0.3300000000000125
,,,131.92,0.3699999999999761
,,,132.25,0.3300000000000125
132.57,,-0.040000000000020464,132.61,0.36000000000001364
132.93,0.36000000000001364,0.010000000000019327,132.92,0.30999999999997385
133.26,0.3299999999999841,,,
133.63,0.37000000000000455,,,
133.94,0.3100000000000023,,,
134.28,0.3400000000000034,-0.0800000000000125,134.36,
134.66,0.37999999999999545,-0.020000000000010232,134.68,0.3199999999999932
135.02,0.36000000000001364,0.0,135.02,0.3400000000000034
135.44,0.4199999999999875,0.060000000000002274,135.38,0.3599999999999852
135.69,0.25,-0.009999999999990905,135.7,0.3199999999999932
,,,136.04,0.3400000000000034
136.33,,-0.06999999999999318,136.4,0.36000000000001364
136.71,0.37999999999999545,-0.009999999999990905,136.72,0.3199999999999932
137.07,0.3599999999999852,-0.010000000000019327,137.08,0.36000000000001364
137.4,0.3300000000000125,-0.009999999999990905,137.41,0.3299999999999841
137.75,0.3499999999999943,-0.020000000000010232,137.77,0.36000000000001364
,,,138.11,0.3400000000000034
138.47,,0.030000000000001137,138.44,0.3299999999999841
138.8,0.3300000000000125,0.010000000000019327,138.79,0.3499999999999943
139.15,0.3499999999999943,0.010000000000019327,139.14,0.3499999999999943
,,,139.48,0.3400000000000034
139.88,,0.04999999999998295,139.83,0.35000000000002274
,,,140.18,0.3499999999999943
140.58,,0.060000000000002274,140.52,0.3400000000000034
140.91,0.3299999999999841,0.04999999999998295,140.86,0.3400000000000034
141.25,0.3400000000000034,0.03999999999999204,141.21,0.3499999999999943
141.58,0.3300000000000125,0.030000000000001137,141.55,0.3400000000000034
141.95,0.3699999999999761,0.060000000000002274,141.89,0.339999999999975
142.31,0.36000000000001364,0.06999999999999318,142.24,0.35000000000002274
,,,142.57,0.3299999999999841
143.0,,0.0800000000000125,142.92,0.3499999999999943
,,,143.26,0.3400000000000034
143.65,,0.05000000000001137,143.6,0.3400000000000034
,,,143.96,0.36000000000001364
144.35,,0.04999999999998295,144.3,0.3400000000000034
144.69,0.3400000000000034,0.030000000000001137,144.66,0.3599999999999852
145.03,0.3400000000000034,0.05000000000001137,144.98,0.3199999999999932
145.39,0.3599999999999852,0.03999999999999204,145.35,0.37000000000000455
145.75,0.36000000000001364,0.06999999999999318,145.68,0.3300000000000125
146.09,0.3400000000000034,0.060000000000002274,146.03,0.3499999999999943
146.45,0.3599999999999852,0.04999999999998295,146.4,0.37000000000000455
146.79,0.3400000000000034,0.04999999999998295,146.74,0.3400000000000034
147.08,0.29000000000002046,-0.01999999999998181,147.1,0.3599999999999852
147.46,0.37999999999999545,0.020000000000010232,147.44,0.3400000000000034
147.83,0.37000000000000455,0.05000000000001137,147.78,0.3400000000000034
148.17,0.339999999999975,0.03999999999999204,148.13,0.3499999999999943
148.53,0.36000000000001364,0.03999999999999204,148.49,0.36000000000001364
148.89,0.3599999999999852,0.03999999999999204,148.85,0.3599999999999852
149.24,0.35000000000002274,0.040000000000020464,149.2,0.3499999999999943
149.58,0.3400000000000034,0.040000000000020464,149.54,0.3400000000000034
149.94,0.3599999999999852,0.05000000000001137,149.89,0.3499999999999943
150.27,0.3300000000000125,0.0,150.27,0.3800000000000239
150.63,0.3599999999999852,0.030000000000001137,150.6,0.3299999999999841
150.99,0.36000000000001364,0.060000000000002274,150.93,0.3300000000000125
151.36,0.37000000000000455,0.060000000000002274,151.3,0.37000000000000455
151.7,0.339999999999975,0.060000000000002274,151.64,0.339999999999975
152.04,0.3400000000000034,0.030000000000001137,152.01,0.37000000000000455
152.4,0.36000000000001364,0.05000000000001137,152.35,0.3400000000000034
152.74,0.3400000000000034,0.040000000000020464,152.7,0.3499999999999943
153.11,0.37000000000000455,0.0700000000000216,153.04,0.3400000000000034
,,,153.4,0.36000000000001364
153.79,,0.03999999999999204,153.75,0.3499999999999943
154.13,0.3400000000000034,0.03999999999999204,154.09,0.3400000000000034
154.51,0.37999999999999545,0.06999999999999318,154.44,0.3499999999999943
154.83,0.3200000000000216,0.060000000000002274,154.77,0.3300000000000125
155.18,0.3499999999999943,0.060000000000002274,155.12,0.3499999999999943
155.55,0.37000000000000455,0.10000000000002274,155.45,0.3299999999999841
155.89,0.339999999999975,,,
156.22,0.3300000000000125,,,
,,,156.56,
156.95,,0.03999999999999204,156.91,0.3499999999999943
157.3,0.35000000000002274,0.040000000000020464,157.26,0.3499999999999943
157.63,0.3299999999999841,0.030000000000001137,157.6,0.3400000000000034
158.0,0.37000000000000455,0.060000000000002274,157.94,0.3400000000000034
158.33,0.3300000000000125,0.05000000000001137,158.28,0.3400000000000034
,,,158.64,0.3599999999999852
159.05,,0.060000000000002274,158.99,0.35000000000002274
159.36,0.3100000000000023,0.0,159.36,0.37000000000000455
159.72,0.3599999999999852,0.020000000000010232,159.7,0.339999999999975
160.08,0.36000000000001364,0.030000000000001137,160.05,0.35000000000002274
,,,160.4,0.3499999999999943
,,,160.75,0.3499999999999943
161.1,,-0.010000000000019327,161.11,0.36000000000001364
161.5,0.4000000000000057,0.030000000000001137,161.47,0.3599999999999852
161.83,0.3300000000000125,0.010000000000019327,161.82,0.3499999999999943
,,,162.17,0.3499999999999943
162.5,,0.0,162.5,0.3300000000000125
162.85,0.3499999999999943,0.0,162.85,0.3499999999999943
163.19,0.3400000000000034,-0.009999999999990905,163.2,0.3499999999999943
163.59,0.4000000000000057,0.030000000000001137,163.56,0.36000000000001364
163.94,0.3499999999999943,0.03999999999999204,163.9,0.3400000000000034
164.25,0.3100000000000023,0.0,164.25,0.3499999999999943
,,,164.61,0.36000000000001364
,,,164.98,0.3699999999999761
165.37,,0.03999999999999204,165.33,0.35000000000002274
,,,165.66,0.3299999999999841
166.09,,0.06999999999999318,166.02,0.36000000000001364
