Tap Time,ITI,Asynchornies,Tone Time,IOI
37.7,0.4100000000000037,0.0,37.7,0.38000000000000256
38.08,0.37999999999999545,-0.05000000000000426,38.13,0.4299999999999997
38.49,0.4100000000000037,-0.030000000000001137,38.52,0.39000000000000057
38.9,0.4099999999999966,-0.030000000000001137,38.93,0.4099999999999966
39.3,0.3999999999999986,-0.020000000000003126,39.32,0.39000000000000057
39.7,0.4000000000000057,-0.01999999999999602,39.72,0.3999999999999986
40.09,0.39000000000000057,-0.01999999999999602,40.11,0.39000000000000057
40.51,0.4199999999999946,0.0,40.51,0.3999999999999986
40.88,0.37000000000000455,-0.00999999999999801,40.89,0.38000000000000256
41.29,0.4099999999999966,-0.00999999999999801,41.3,0.4099999999999966
41.69,0.3999999999999986,-0.020000000000003126,41.71,0.4100000000000037
42.1,0.4100000000000037,0.00999999999999801,42.09,0.38000000000000256
42.48,0.37999999999999545,-0.010000000000005116,42.49,0.3999999999999986
42.87,0.39000000000000057,0.0,42.87,0.37999999999999545
43.25,0.38000000000000256,-0.00999999999999801,43.26,0.39000000000000057
43.64,0.39000000000000057,-0.01999999999999602,43.66,0.3999999999999986
44.02,0.38000000000000256,-0.04999999999999716,44.07,0.4100000000000037
44.43,0.4099999999999966,-0.020000000000003126,44.45,0.38000000000000256
44.83,0.3999999999999986,0.0,44.83,0.37999999999999545
45.23,0.3999999999999986,-0.010000000000005116,45.24,0.4100000000000037
45.61,0.38000000000000256,-0.03999999999999915,45.65,0.4099999999999966
46.03,0.4200000000000017,-0.030000000000001137,46.06,0.4100000000000037
,,,46.45,0.39000000000000057
46.82,,-0.03999999999999915,46.86,0.4099999999999966
47.23,0.4099999999999966,0.0,47.23,0.36999999999999744
47.62,0.39000000000000057,-0.010000000000005116,47.63,0.4000000000000057
48.02,0.4000000000000057,-0.00999999999999801,48.03,0.3999999999999986
48.42,0.3999999999999986,-0.030000000000001137,48.45,0.4200000000000017
48.82,0.3999999999999986,-0.020000000000003126,48.84,0.39000000000000057
49.24,0.4200000000000017,0.0,49.24,0.3999999999999986
49.63,0.39000000000000057,-0.01999999999999602,49.65,0.4099999999999966
50.03,0.3999999999999986,-0.01999999999999602,50.05,0.3999999999999986
50.43,0.3999999999999986,-0.020000000000003126,50.45,0.4000000000000057
50.85,0.4200000000000017,-0.01999999999999602,50.87,0.4199999999999946
,,,51.27,0.4000000000000057
51.67,,-0.00999999999999801,51.68,0.4099999999999966
,,,52.06,0.38000000000000256
52.46,,-0.01999999999999602,52.48,0.4199999999999946
52.86,0.3999999999999986,-0.00999999999999801,52.87,0.39000000000000057
,,,53.29,0.4200000000000017
53.69,,0.030000000000001137,53.66,0.36999999999999744
54.06,0.37000000000000455,-0.00999999999999801,54.07,0.4100000000000037
54.48,0.4199999999999946,0.01999999999999602,54.46,0.39000000000000057
54.86,0.38000000000000256,-0.030000000000001137,54.89,0.4299999999999997
55.26,0.3999999999999986,-0.010000000000005116,55.27,0.38000000000000256
55.67,0.4100000000000037,-0.00999999999999801,55.68,0.4099999999999966
56.06,0.39000000000000057,0.0,56.06,0.38000000000000256
56.46,0.3999999999999986,-0.01999999999999602,56.48,0.4199999999999946
56.86,0.3999999999999986,0.00999999999999801,56.85,0.37000000000000455
57.25,0.39000000000000057,0.0,57.25,0.3999999999999986
57.65,0.3999999999999986,0.00999999999999801,57.64,0.39000000000000057
58.04,0.39000000000000057,-0.020000000000003126,58.06,0.4200000000000017
58.45,0.4100000000000037,0.0,58.45,0.39000000000000057
58.85,0.3999999999999986,0.00999999999999801,58.84,0.39000000000000057
59.25,0.3999999999999986,-0.00999999999999801,59.26,0.4199999999999946
59.64,0.39000000000000057,-0.030000000000001137,59.67,0.4100000000000037
60.03,0.39000000000000057,-0.01999999999999602,60.05,0.37999999999999545
60.44,0.4099999999999966,-0.010000000000005116,60.45,0.4000000000000057
60.86,0.4200000000000017,0.00999999999999801,60.85,0.3999999999999986
61.24,0.38000000000000256,0.0,61.24,0.39000000000000057
61.64,0.3999999999999986,0.00999999999999801,61.63,0.39000000000000057
62.04,0.3999999999999986,-0.00999999999999801,62.05,0.4199999999999946
62.42,0.38000000000000256,-0.01999999999999602,62.44,0.39000000000000057
62.83,0.4099999999999966,-0.020000000000003126,62.85,0.4100000000000037
63.23,0.3999999999999986,0.0,63.23,0.37999999999999545
63.59,0.36000000000000654,-0.01999999999999602,63.61,0.38000000000000256
64.01,0.4200000000000017,0.0,64.01,0.4000000000000057
64.41,0.3999999999999915,-0.010000000000005116,64.42,0.4099999999999966
64.8,0.39000000000000057,-0.010000000000005116,64.81,0.39000000000000057
65.2,0.4000000000000057,-0.01999999999999602,65.22,0.4099999999999966
65.58,0.37999999999999545,-0.01999999999999602,65.6,0.37999999999999545
66.0,0.4200000000000017,-0.030000000000001137,66.03,0.4300000000000068
66.39,0.39000000000000057,-0.01999999999999602,66.41,0.37999999999999545
,,,66.79,0.38000000000000966
67.19,,0.009999999999990905,67.18,0.39000000000000057
67.6,0.4099999999999966,0.01999999999999602,67.58,0.3999999999999915
67.99,0.39000000000000057,0.009999999999990905,67.98,0.4000000000000057
68.38,0.39000000000000057,-0.010000000000005116,68.39,0.4099999999999966
68.78,0.4000000000000057,-0.010000000000005116,68.79,0.4000000000000057
69.2,0.4200000000000017,-0.009999999999990905,69.21,0.4199999999999875
,,,69.61,0.4000000000000057
69.99,,-0.010000000000005116,70.0,0.39000000000000057
70.38,0.39000000000000057,-0.010000000000005116,70.39,0.39000000000000057
70.83,0.45000000000000284,0.030000000000001137,70.8,0.4099999999999966
71.17,0.3400000000000034,-0.01999999999999602,71.19,0.39000000000000057
71.59,0.4200000000000017,-0.01999999999999602,71.61,0.4200000000000017
71.98,0.39000000000000057,-0.01999999999999602,72.0,0.39000000000000057
72.38,0.3999999999999915,-0.04000000000000625,72.42,0.4200000000000017
72.78,0.4000000000000057,-0.01999999999999602,72.8,0.37999999999999545
73.18,0.4000000000000057,-0.029999999999986926,73.21,0.4099999999999966
,,,73.6,0.39000000000000057
73.99,,-0.020000000000010232,74.01,0.4100000000000108
74.37,0.38000000000000966,-0.01999999999999602,74.39,0.37999999999999545
74.79,0.4200000000000017,-0.01999999999999602,74.81,0.4200000000000017
,,,75.2,0.39000000000000057
75.58,,0.0,75.58,0.37999999999999545
75.96,0.37999999999999545,-0.020000000000010232,75.98,0.4000000000000057
76.37,0.4100000000000108,-0.009999999999990905,76.38,0.3999999999999915
76.79,0.4200000000000017,0.020000000000010232,76.77,0.39000000000000057
77.18,0.39000000000000057,0.0,77.18,0.4100000000000108
77.58,0.3999999999999915,-0.01999999999999602,77.6,0.4199999999999875
77.99,0.4099999999999966,-0.020000000000010232,78.01,0.4100000000000108
78.4,0.4100000000000108,0.0,78.4,0.39000000000000057
78.8,0.3999999999999915,-0.01999999999999602,78.82,0.4199999999999875
79.19,0.39000000000000057,-0.010000000000005116,79.2,0.38000000000000966
79.59,0.4000000000000057,-0.01999999999999602,79.61,0.4099999999999966
79.99,0.3999999999999915,-0.020000000000010232,80.01,0.4000000000000057
80.39,0.4000000000000057,-0.030000000000001137,80.42,0.4099999999999966
80.79,0.4000000000000057,-0.01999999999999602,80.81,0.39000000000000057
81.2,0.4099999999999966,-0.01999999999999602,81.22,0.4099999999999966
81.6,0.3999999999999915,-0.010000000000005116,81.61,0.39000000000000057
82.01,0.4100000000000108,-0.01999999999999602,82.03,0.4200000000000017
82.4,0.39000000000000057,-0.009999999999990905,82.41,0.37999999999999545
82.8,0.3999999999999915,-0.01999999999999602,82.82,0.4099999999999966
83.2,0.4000000000000057,-0.009999999999990905,83.21,0.39000000000000057
83.59,0.39000000000000057,-0.030000000000001137,83.62,0.4100000000000108
83.97,0.37999999999999545,-0.01999999999999602,83.99,0.36999999999999034
84.36,0.39000000000000057,-0.04000000000000625,84.4,0.4100000000000108
84.77,0.4099999999999966,-0.020000000000010232,84.79,0.39000000000000057
85.17,0.4000000000000057,-0.03999999999999204,85.21,0.4199999999999875
85.57,0.3999999999999915,-0.030000000000001137,85.6,0.39000000000000057
85.97,0.4000000000000057,-0.010000000000005116,85.98,0.38000000000000966
86.37,0.4000000000000057,-0.009999999999990905,86.38,0.3999999999999915
86.77,0.3999999999999915,-0.020000000000010232,86.79,0.4100000000000108
87.17,0.4000000000000057,-0.01999999999999602,87.19,0.3999999999999915
87.58,0.4099999999999966,0.0,87.58,0.39000000000000057
87.98,0.4000000000000057,0.0,87.98,0.4000000000000057
88.36,0.37999999999999545,-0.030000000000001137,88.39,0.4099999999999966
,,,88.79,0.4000000000000057
89.18,,-0.01999999999999602,89.2,0.4099999999999966
89.59,0.4099999999999966,-0.01999999999999602,89.61,0.4099999999999966
90.0,0.4099999999999966,-0.030000000000001137,90.03,0.4200000000000017
90.4,0.4000000000000057,-0.03999999999999204,90.44,0.4099999999999966
90.81,0.4099999999999966,-0.03999999999999204,90.85,0.4099999999999966
91.22,0.4099999999999966,-0.01999999999999602,91.24,0.39000000000000057
91.64,0.4200000000000017,-0.01999999999999602,91.66,0.4200000000000017
92.0,0.35999999999999943,-0.04000000000000625,92.04,0.38000000000000966
92.42,0.4200000000000017,-0.03999999999999204,92.46,0.4199999999999875
92.83,0.4099999999999966,-0.01999999999999602,92.85,0.39000000000000057
93.24,0.4099999999999966,-0.030000000000001137,93.27,0.4200000000000017
93.63,0.39000000000000057,-0.030000000000001137,93.66,0.39000000000000057
,,,94.1,0.4399999999999977
94.46,,-0.010000000000005116,94.47,0.37000000000000455
94.85,0.39000000000000057,-0.010000000000005116,94.86,0.39000000000000057
95.26,0.4100000000000108,0.010000000000005116,95.25,0.39000000000000057
95.65,0.39000000000000057,-0.030000000000001137,95.68,0.4300000000000068
96.08,0.4299999999999926,-0.010000000000005116,96.09,0.4099999999999966
96.49,0.4099999999999966,-0.020000000000010232,96.51,0.4200000000000017
96.89,0.4000000000000057,-0.01999999999999602,96.91,0.3999999999999915
97.29,0.4000000000000057,-0.029999999999986926,97.32,0.4099999999999966
97.7,0.4099999999999966,-0.01999999999999602,97.72,0.4000000000000057
98.11,0.4099999999999966,-0.01999999999999602,98.13,0.4099999999999966
98.5,0.39000000000000057,-0.030000000000001137,98.53,0.4000000000000057
98.91,0.4099999999999966,-0.030000000000001137,98.94,0.4099999999999966
99.32,0.4099999999999966,-0.010000000000005116,99.33,0.39000000000000057
99.72,0.4000000000000057,-0.010000000000005116,99.73,0.4000000000000057
100.13,0.4099999999999966,-0.010000000000005116,100.14,0.4099999999999966
100.52,0.39000000000000057,-0.04000000000000625,100.56,0.4200000000000017
100.93,0.4100000000000108,-0.029999999999986926,100.96,0.3999999999999915
101.34,0.4099999999999966,-0.01999999999999602,101.36,0.4000000000000057
101.74,0.3999999999999915,0.0,101.74,0.37999999999999545
102.15,0.4100000000000108,-0.009999999999990905,102.16,0.4200000000000017
102.55,0.3999999999999915,-0.01999999999999602,102.57,0.4099999999999966
102.95,0.4000000000000057,-0.03999999999999204,102.99,0.4200000000000017
103.35,0.3999999999999915,-0.010000000000005116,103.36,0.37000000000000455
103.75,0.4000000000000057,-0.04000000000000625,103.79,0.4300000000000068
104.14,0.39000000000000057,-0.030000000000001137,104.17,0.37999999999999545
104.55,0.4099999999999966,-0.04000000000000625,104.59,0.4200000000000017
104.93,0.38000000000000966,-0.03999999999999204,104.97,0.37999999999999545
105.35,0.4199999999999875,-0.04000000000000625,105.39,0.4200000000000017
105.76,0.4100000000000108,-0.009999999999990905,105.77,0.37999999999999545
106.15,0.39000000000000057,-0.030000000000001137,106.18,0.4100000000000108
106.53,0.37999999999999545,-0.03999999999999204,106.57,0.38999999999998636
106.94,0.4099999999999966,-0.04000000000000625,106.98,0.4100000000000108
107.33,0.39000000000000057,-0.01999999999999602,107.35,0.36999999999999034
107.72,0.39000000000000057,-0.04000000000000625,107.76,0.4100000000000108
108.12,0.4000000000000057,-0.03999999999999204,108.16,0.3999999999999915
108.52,0.3999999999999915,-0.010000000000005116,108.53,0.37000000000000455
,,,108.92,0.39000000000000057
109.32,,-0.010000000000005116,109.33,0.4099999999999966
109.72,0.4000000000000057,0.010000000000005116,109.71,0.37999999999999545
110.1,0.37999999999999545,-0.020000000000010232,110.12,0.4100000000000108
110.49,0.39000000000000057,-0.010000000000005116,110.5,0.37999999999999545
110.89,0.4000000000000057,-0.030000000000001137,110.92,0.4200000000000017
111.28,0.39000000000000057,-0.030000000000001137,111.31,0.39000000000000057
111.68,0.4000000000000057,-0.01999999999999602,111.7,0.39000000000000057
112.09,0.4099999999999966,0.0,112.09,0.39000000000000057
112.48,0.39000000000000057,-0.01999999999999602,112.5,0.4099999999999966
112.87,0.39000000000000057,-0.030000000000001137,112.9,0.4000000000000057
113.27,0.3999999999999915,-0.030000000000001137,113.3,0.3999999999999915
113.67,0.4000000000000057,-0.01999999999999602,113.69,0.39000000000000057
114.06,0.39000000000000057,-0.030000000000001137,114.09,0.4000000000000057
,,,114.5,0.4099999999999966
,,,114.88,0.37999999999999545
115.25,,-0.01999999999999602,115.27,0.39000000000000057
115.66,0.4099999999999966,-0.030000000000001137,115.69,0.4200000000000017
116.07,0.4099999999999966,-0.010000000000005116,116.08,0.39000000000000057
116.48,0.4100000000000108,0.0,116.48,0.4000000000000057
116.88,0.3999999999999915,-0.010000000000005116,116.89,0.4099999999999966
117.28,0.4000000000000057,-0.010000000000005116,117.29,0.4000000000000057
117.68,0.4000000000000057,0.0,117.68,0.39000000000000057
118.08,0.3999999999999915,-0.010000000000005116,118.09,0.4099999999999966
118.48,0.4000000000000057,-0.030000000000001137,118.51,0.4200000000000017
118.88,0.3999999999999915,-0.07000000000000739,118.95,0.4399999999999977
,,,119.33,0.37999999999999545
,,,119.72,0.39000000000000057
120.1,,-0.010000000000005116,120.11,0.39000000000000057
120.51,0.4100000000000108,-0.009999999999990905,120.52,0.4099999999999966
,,,120.88,0.35999999999999943
121.3,,-0.010000000000005116,121.31,0.4300000000000068
121.7,0.4000000000000057,-0.030000000000001137,121.73,0.4200000000000017
122.1,0.3999999999999915,-0.030000000000001137,122.13,0.3999999999999915
122.49,0.39000000000000057,-0.020000000000010232,122.51,0.38000000000000966
122.91,0.4200000000000017,-0.030000000000001137,122.94,0.4299999999999926
,,,123.35,0.4099999999999966
123.72,,-0.04000000000000625,123.76,0.4100000000000108
124.14,0.4200000000000017,0.01999999999999602,124.12,0.35999999999999943
124.55,0.4099999999999966,-0.01999999999999602,124.57,0.44999999999998863
124.97,0.4200000000000017,-0.010000000000005116,124.98,0.4100000000000108
125.37,0.4000000000000057,-0.03999999999999204,125.41,0.4299999999999926
125.77,0.3999999999999915,-0.04999999999999716,125.82,0.4099999999999966
126.19,0.4200000000000017,-0.04000000000000625,126.23,0.4100000000000108
126.6,0.4099999999999966,-0.020000000000010232,126.62,0.39000000000000057
127.01,0.4100000000000108,-0.01999999999999602,127.03,0.4099999999999966
127.43,0.4200000000000017,0.010000000000005116,127.42,0.39000000000000057
127.82,0.38999999999998636,-0.010000000000005116,127.83,0.4099999999999966
,,,128.22,0.39000000000000057
,,,128.63,0.4099999999999966
,,,129.04,0.4099999999999966
129.43,,-0.009999999999990905,129.44,0.4000000000000057
129.84,0.4099999999999966,0.0,129.84,0.4000000000000057
130.24,0.4000000000000057,-0.030000000000001137,130.27,0.4300000000000068
130.63,0.38999999999998636,-0.030000000000001137,130.66,0.38999999999998636
131.07,0.4399999999999977,0.009999999999990905,131.06,0.4000000000000057
131.44,0.37000000000000455,-0.03999999999999204,131.48,0.4199999999999875
131.86,0.4200000000000159,-0.04999999999998295,131.91,0.4300000000000068
132.26,0.39999999999997726,-0.010000000000019327,132.27,0.36000000000001364
132.66,0.4000000000000057,-0.009999999999990905,132.67,0.39999999999997726
133.07,0.4099999999999966,0.0,133.07,0.4000000000000057
133.47,0.4000000000000057,-0.020000000000010232,133.49,0.4200000000000159
133.87,0.4000000000000057,,,
134.26,0.38999999999998636,-0.010000000000019327,134.27,
134.67,0.4099999999999966,0.009999999999990905,134.66,0.38999999999998636
135.06,0.3900000000000148,-0.030000000000001137,135.09,0.4300000000000068
135.46,0.4000000000000057,-0.01999999999998181,135.48,0.38999999999998636
135.9,0.4399999999999977,0.0,135.9,0.4200000000000159
136.28,0.37999999999999545,0.0,136.28,0.37999999999999545
136.7,0.4199999999999875,0.009999999999990905,136.69,0.4099999999999966
137.08,0.3800000000000239,0.010000000000019327,137.07,0.37999999999999545
137.47,0.38999999999998636,0.0,137.47,0.4000000000000057
137.87,0.4000000000000057,0.009999999999990905,137.86,0.3900000000000148
138.29,0.4199999999999875,0.030000000000001137,138.26,0.39999999999997726
138.66,0.37000000000000455,0.009999999999990905,138.65,0.3900000000000148
139.06,0.4000000000000057,,,
139.46,0.4000000000000057,0.0,139.46,
