Tap Time,ITI,Asynchornies,Tone Time,IOI
18.06,0.379999999999999,0.05999999999999872,18.0,0.41000000000000014
18.47,0.41000000000000014,0.0799999999999983,18.39,0.39000000000000057
18.86,0.39000000000000057,0.120000000000001,18.74,0.34999999999999787
19.28,0.4200000000000017,0.08000000000000185,19.2,0.46000000000000085
19.54,0.259999999999998,-0.060000000000002274,19.6,0.40000000000000213
20.03,0.490000000000002,0.030000000000001137,20.0,0.3999999999999986
20.45,0.41999999999999815,0.03999999999999915,20.41,0.41000000000000014
20.84,0.39000000000000057,0.05000000000000071,20.79,0.379999999999999
21.2,0.35999999999999943,0.0,21.2,0.41000000000000014
21.62,0.4200000000000017,0.010000000000001563,21.61,0.41000000000000014
22.05,0.4299999999999997,0.060000000000002274,21.99,0.379999999999999
22.41,0.35999999999999943,0.019999999999999574,22.39,0.40000000000000213
22.79,0.379999999999999,0.0,22.79,0.3999999999999986
23.2,0.41000000000000014,0.00999999999999801,23.19,0.40000000000000213
,,,23.59,0.3999999999999986
,,,23.98,0.39000000000000057
,,,,
24.82,,0.0,24.82,
,,,25.21,0.39000000000000057
25.61,,0.0,25.61,0.3999999999999986
26.01,0.40000000000000213,0.0,26.01,0.40000000000000213
26.36,0.34999999999999787,-0.05000000000000071,26.41,0.3999999999999986
,,,26.78,0.370000000000001
27.25,,0.05000000000000071,27.2,0.41999999999999815
27.56,0.3099999999999987,-0.010000000000001563,27.57,0.370000000000001
,,,27.92,0.3500000000000014
,,,28.36,0.4399999999999977
28.73,,-0.030000000000001137,28.76,0.40000000000000213
,,,29.18,0.41999999999999815
29.58,,-0.010000000000001563,29.59,0.41000000000000014
29.95,0.370000000000001,-0.03999999999999915,29.99,0.3999999999999986
,,,30.37,0.38000000000000256
30.74,,-0.020000000000003126,30.76,0.39000000000000057
31.19,0.45000000000000284,0.05000000000000071,31.14,0.379999999999999
31.49,0.29999999999999716,-0.05000000000000071,31.54,0.3999999999999986
31.89,0.40000000000000213,-0.030000000000001137,31.92,0.38000000000000256
32.34,0.45000000000000284,0.05000000000000426,32.29,0.36999999999999744
32.73,0.38999999999999346,0.01999999999999602,32.71,0.4200000000000017
33.12,0.39000000000000057,0.01999999999999602,33.1,0.39000000000000057
33.52,0.4000000000000057,0.020000000000003126,33.5,0.3999999999999986
33.95,0.4299999999999997,0.020000000000003126,33.93,0.4299999999999997
34.34,0.39000000000000057,0.04000000000000625,34.3,0.36999999999999744
34.66,0.3199999999999932,-0.060000000000002274,34.72,0.4200000000000017
35.13,0.47000000000000597,0.010000000000005116,35.12,0.3999999999999986
35.54,0.4099999999999966,0.00999999999999801,35.53,0.4100000000000037
35.96,0.4200000000000017,0.030000000000001137,35.93,0.3999999999999986
36.38,0.4200000000000017,0.030000000000001137,36.35,0.4200000000000017
,,,36.74,0.39000000000000057
37.16,,-0.010000000000005116,37.17,0.4299999999999997
37.59,0.4300000000000068,0.04000000000000625,37.55,0.37999999999999545
38.01,0.4199999999999946,0.030000000000001137,37.98,0.4299999999999997
38.38,0.37000000000000455,0.0,38.38,0.4000000000000057
38.8,0.4199999999999946,0.00999999999999801,38.79,0.4099999999999966
39.21,0.4100000000000037,0.00999999999999801,39.2,0.4100000000000037
39.64,0.4299999999999997,0.030000000000001137,39.61,0.4099999999999966
40.01,0.36999999999999744,0.0,40.01,0.3999999999999986
40.42,0.4100000000000037,-0.00999999999999801,40.43,0.4200000000000017
,,,40.83,0.3999999999999986
41.23,,-0.010000000000005116,41.24,0.4100000000000037
41.65,0.4200000000000017,0.0,41.65,0.4099999999999966
41.97,0.3200000000000003,-0.060000000000002274,42.03,0.38000000000000256
42.46,0.490000000000002,0.030000000000001137,42.43,0.3999999999999986
42.81,0.3500000000000014,-0.00999999999999801,42.82,0.39000000000000057
43.23,0.4199999999999946,0.0,43.23,0.4099999999999966
43.64,0.4100000000000037,0.00999999999999801,43.63,0.4000000000000057
44.06,0.4200000000000017,0.020000000000003126,44.04,0.4099999999999966
44.4,0.3399999999999963,-0.030000000000001137,44.43,0.39000000000000057
44.85,0.45000000000000284,0.0,44.85,0.4200000000000017
45.26,0.4099999999999966,0.00999999999999801,45.25,0.3999999999999986
45.66,0.3999999999999986,0.01999999999999602,45.64,0.39000000000000057
46.05,0.39000000000000057,-0.020000000000003126,46.07,0.4299999999999997
46.46,0.4100000000000037,0.0,46.46,0.39000000000000057
,,,46.86,0.3999999999999986
47.24,,-0.01999999999999602,47.26,0.3999999999999986
,,,47.66,0.3999999999999986
48.13,,0.07000000000000028,48.06,0.4000000000000057
48.53,0.3999999999999986,0.0799999999999983,48.45,0.39000000000000057
48.95,0.4200000000000017,0.05000000000000426,48.9,0.44999999999999574
49.33,0.37999999999999545,0.03999999999999915,49.29,0.39000000000000057
49.7,0.37000000000000455,0.020000000000003126,49.68,0.39000000000000057
50.08,0.37999999999999545,-0.010000000000005116,50.09,0.4100000000000037
50.49,0.4100000000000037,0.0,50.49,0.3999999999999986
50.92,0.4299999999999997,0.03999999999999915,50.88,0.39000000000000057
51.33,0.4099999999999966,0.05999999999999517,51.27,0.39000000000000057
51.76,0.4299999999999997,0.07000000000000028,51.69,0.4199999999999946
,,,52.12,0.4299999999999997
52.47,,-0.05000000000000426,52.52,0.4000000000000057
52.87,0.3999999999999986,-0.05000000000000426,52.92,0.3999999999999986
,,,53.32,0.3999999999999986
53.77,,0.04000000000000625,53.73,0.4099999999999966
,,,54.15,0.4200000000000017
,,,54.55,0.3999999999999986
,,,54.96,0.4100000000000037
,,,55.37,0.4099999999999966
55.79,,0.01999999999999602,55.77,0.4000000000000057
56.25,0.46000000000000085,,,
56.62,0.36999999999999744,0.0,56.62,
57.04,0.4200000000000017,0.01999999999999602,57.02,0.4000000000000057
57.45,0.4100000000000037,0.020000000000003126,57.43,0.4099999999999966
57.89,0.4399999999999977,0.03999999999999915,57.85,0.4200000000000017
58.26,0.36999999999999744,0.0,58.26,0.4099999999999966
,,,58.69,0.4299999999999997
59.13,,0.020000000000003126,59.11,0.4200000000000017
,,,59.53,0.4200000000000017
59.91,,-0.010000000000005116,59.92,0.39000000000000057
60.38,0.47000000000000597,0.030000000000001137,60.35,0.4299999999999997
60.77,0.39000000000000057,0.0,60.77,0.4200000000000017
61.22,0.44999999999999574,0.060000000000002274,61.16,0.38999999999999346
61.54,0.3200000000000003,-0.030000000000001137,61.57,0.4100000000000037
62.06,0.5200000000000031,0.0800000000000054,61.98,0.4099999999999966
62.43,0.36999999999999744,0.04999999999999716,62.38,0.4000000000000057
,,,62.77,0.39000000000000057
63.21,,0.020000000000003126,63.19,0.4199999999999946
63.63,0.4200000000000017,0.030000000000001137,63.6,0.4100000000000037
64.07,0.4399999999999906,0.05999999999998806,64.01,0.4100000000000037
,,,64.44,0.4299999999999926
64.86,,0.0,64.86,0.4200000000000017
65.31,0.45000000000000284,0.060000000000002274,65.25,0.39000000000000057
65.7,0.39000000000000057,0.060000000000002274,65.64,0.39000000000000057
,,,66.07,0.4299999999999926
,,,66.46,0.39000000000000057
66.89,,0.04000000000000625,66.85,0.39000000000000057
67.27,0.37999999999999545,0.0,67.27,0.4200000000000017
,,,67.65,0.38000000000000966
68.02,,-0.030000000000001137,68.05,0.3999999999999915
68.55,0.5300000000000011,0.09000000000000341,68.46,0.4099999999999966
68.89,0.3400000000000034,0.04000000000000625,68.85,0.39000000000000057
,,,69.26,0.4100000000000108
69.69,,0.01999999999999602,69.67,0.4099999999999966
,,,70.05,0.37999999999999545
,,,70.44,0.39000000000000057
,,,70.84,0.4000000000000057
71.29,,0.07000000000000739,71.22,0.37999999999999545
71.69,0.3999999999999915,0.06999999999999318,71.62,0.4000000000000057
72.06,0.37000000000000455,0.0,72.06,0.4399999999999977
72.46,0.3999999999999915,0.009999999999990905,72.45,0.39000000000000057
72.87,0.4100000000000108,-0.009999999999990905,72.88,0.4299999999999926
73.3,0.4299999999999926,0.01999999999999602,73.28,0.4000000000000057
73.69,0.39000000000000057,0.030000000000001137,73.66,0.37999999999999545
,,,74.11,0.45000000000000284
74.51,,0.020000000000010232,74.49,0.37999999999999545
74.9,0.39000000000000057,0.0,74.9,0.4100000000000108
75.35,0.44999999999998863,0.04999999999999716,75.3,0.3999999999999915
75.72,0.37000000000000455,0.01999999999999602,75.7,0.4000000000000057
