Tap Time,ITI,Asynchornies,Tone Time,IOI
41.02,0.47000000000000597,-0.03999999999999915,41.06,0.5300000000000011
41.62,0.5999999999999943,0.02999999999999403,41.59,0.5300000000000011
42.15,0.5300000000000011,0.07000000000000028,42.08,0.4899999999999949
42.67,0.5200000000000031,0.03999999999999915,42.63,0.5500000000000043
43.18,0.509999999999998,0.0,43.18,0.5499999999999972
43.69,0.509999999999998,0.0,43.69,0.509999999999998
44.19,0.5,0.00999999999999801,44.18,0.490000000000002
44.68,0.490000000000002,-0.020000000000003126,44.7,0.5200000000000031
45.19,0.509999999999998,0.01999999999999602,45.17,0.46999999999999886
45.71,0.5200000000000031,0.00999999999999801,45.7,0.5300000000000011
46.24,0.5300000000000011,0.05000000000000426,46.19,0.4899999999999949
46.75,0.509999999999998,0.0,46.75,0.5600000000000023
47.27,0.5200000000000031,0.0,47.27,0.5200000000000031
,,,47.77,0.5
,,,48.32,0.5499999999999972
48.85,,0.0,48.85,0.5300000000000011
49.37,0.519999999999996,0.04999999999999716,49.32,0.46999999999999886
49.86,0.490000000000002,0.0,49.86,0.5399999999999991
,,,,
50.96,,0.03999999999999915,50.92,
51.49,0.5300000000000011,0.07000000000000028,51.42,0.5
51.98,0.4899999999999949,0.0,51.98,0.5599999999999952
52.55,0.5700000000000003,0.04999999999999716,52.5,0.5200000000000031
53.06,0.5100000000000051,0.010000000000005116,53.05,0.5499999999999972
53.59,0.5300000000000011,0.0,53.59,0.5400000000000063
54.07,0.4799999999999969,-0.00999999999999801,54.08,0.4899999999999949
54.67,0.6000000000000014,0.05000000000000426,54.62,0.5399999999999991
55.15,0.4799999999999969,-0.020000000000003126,55.17,0.5500000000000043
55.69,0.5399999999999991,-0.010000000000005116,55.7,0.5300000000000011
,,,56.22,0.519999999999996
56.76,,0.00999999999999801,56.75,0.5300000000000011
57.3,0.5399999999999991,0.01999999999999602,57.28,0.5300000000000011
57.8,0.5,-0.05000000000000426,57.85,0.5700000000000003
58.32,0.5200000000000031,-0.04999999999999716,58.37,0.519999999999996
58.86,0.5399999999999991,-0.020000000000003126,58.88,0.5100000000000051
59.39,0.5300000000000011,-0.00999999999999801,59.4,0.519999999999996
59.87,0.4799999999999969,-0.05000000000000426,59.92,0.5200000000000031
60.42,0.5500000000000043,0.0,60.42,0.5
61.03,0.6099999999999994,0.060000000000002274,60.97,0.5499999999999972
61.44,0.4099999999999966,,,
61.98,0.5399999999999991,0.00999999999999801,61.97,
62.51,0.5300000000000011,0.0,62.51,0.5399999999999991
63.1,0.5900000000000034,0.07000000000000028,63.03,0.5200000000000031
63.63,0.5300000000000011,0.060000000000002274,63.57,0.5399999999999991
64.13,0.4999999999999929,0.09999999999999432,64.03,0.46000000000000085
64.6,0.46999999999999886,0.0,64.6,0.5699999999999932
65.13,0.5300000000000011,0.030000000000001137,65.1,0.5
65.64,0.5100000000000051,-0.01999999999999602,65.66,0.5600000000000023
66.18,0.5400000000000063,-0.01999999999999602,66.2,0.5400000000000063
66.7,0.519999999999996,-0.009999999999990905,66.71,0.5099999999999909
67.26,0.5600000000000023,0.020000000000010232,67.24,0.5300000000000011
67.74,0.47999999999998977,-0.05000000000001137,67.79,0.5500000000000114
68.27,0.5300000000000011,-0.030000000000001137,68.3,0.5099999999999909
68.8,0.5300000000000011,-0.04000000000000625,68.84,0.5400000000000063
69.32,0.519999999999996,-0.020000000000010232,69.34,0.5
69.88,0.5600000000000023,0.009999999999990905,69.87,0.5300000000000011
70.37,0.4900000000000091,-0.030000000000001137,70.4,0.5300000000000011
70.92,0.5499999999999972,0.0,70.92,0.519999999999996
71.44,0.519999999999996,-0.010000000000005116,71.45,0.5300000000000011
71.98,0.5400000000000063,0.020000000000010232,71.96,0.5099999999999909
72.48,0.5,0.0,72.48,0.5200000000000102
73.02,0.539999999999992,0.0,73.02,0.539999999999992
73.52,0.5,,,
74.06,0.5400000000000063,-0.030000000000001137,74.09,
74.56,0.5,-0.01999999999999602,74.58,0.4899999999999949
75.09,0.5300000000000011,-0.009999999999990905,75.1,0.519999999999996
75.6,0.5099999999999909,-0.010000000000005116,75.61,0.5100000000000051
76.13,0.5300000000000011,-0.010000000000005116,76.14,0.5300000000000011
,,,76.67,0.5300000000000011
77.15,,-0.03999999999999204,77.19,0.519999999999996
77.75,0.5999999999999943,0.030000000000001137,77.72,0.5300000000000011
78.19,0.4399999999999977,-0.04000000000000625,78.23,0.5100000000000051
78.8,0.6099999999999994,0.030000000000001137,78.77,0.539999999999992
79.32,0.519999999999996,0.029999999999986926,79.29,0.5200000000000102
79.82,0.5,0.009999999999990905,79.81,0.519999999999996
80.32,0.5,-0.010000000000005116,80.33,0.519999999999996
80.84,0.5200000000000102,-0.01999999999999602,80.86,0.5300000000000011
81.36,0.519999999999996,-0.010000000000005116,81.37,0.5100000000000051
81.88,0.519999999999996,-0.010000000000005116,81.89,0.519999999999996
82.43,0.5500000000000114,0.0,82.43,0.5400000000000063
82.93,0.5,0.0,82.93,0.5
,,,83.43,0.5
,,,83.98,0.5499999999999972
84.51,,0.0,84.51,0.5300000000000011
85.07,0.5599999999999881,-0.010000000000005116,85.08,0.5699999999999932
85.61,0.5400000000000063,0.04000000000000625,85.57,0.4899999999999949
86.11,0.5,0.01999999999999602,86.09,0.5200000000000102
86.62,0.5100000000000051,0.0,86.62,0.5300000000000011
87.16,0.539999999999992,0.01999999999999602,87.14,0.519999999999996
87.68,0.5200000000000102,0.020000000000010232,87.66,0.519999999999996
88.22,0.539999999999992,0.060000000000002274,88.16,0.5
88.74,0.519999999999996,0.01999999999999602,88.72,0.5600000000000023
89.23,0.4900000000000091,0.0,89.23,0.5100000000000051
89.72,0.4899999999999949,0.010000000000005116,89.71,0.47999999999998977
90.24,0.519999999999996,-0.030000000000001137,90.27,0.5600000000000023
90.76,0.5200000000000102,-0.009999999999990905,90.77,0.5
91.26,0.5,-0.01999999999999602,91.28,0.5100000000000051
91.78,0.519999999999996,0.0,91.78,0.5
92.33,0.5499999999999972,0.03999999999999204,92.29,0.5100000000000051
92.78,0.45000000000000284,-0.01999999999999602,92.8,0.5099999999999909
93.34,0.5600000000000023,0.010000000000005116,93.33,0.5300000000000011
93.88,0.539999999999992,0.01999999999999602,93.86,0.5300000000000011
94.33,0.45000000000000284,-0.04000000000000625,94.37,0.5100000000000051
94.87,0.5400000000000063,-0.03999999999999204,94.91,0.539999999999992
95.34,0.46999999999999886,-0.06999999999999318,95.41,0.5
95.91,0.5699999999999932,0.0,95.91,0.5
96.4,0.4900000000000091,-0.01999999999999602,96.42,0.5100000000000051
97.01,0.6099999999999994,0.060000000000002274,96.95,0.5300000000000011
97.55,0.539999999999992,0.060000000000002274,97.49,0.539999999999992
98.0,0.45000000000000284,0.0,98.0,0.5100000000000051
98.52,0.519999999999996,-0.030000000000001137,98.55,0.5499999999999972
,,,99.06,0.5100000000000051
,,,,
100.12,,0.0,100.12,
100.63,0.5099999999999909,0.0,100.63,0.5099999999999909
101.19,0.5600000000000023,0.06999999999999318,101.12,0.4900000000000091
101.65,0.46000000000000796,,,
102.18,0.5300000000000011,0.030000000000001137,102.15,
102.7,0.519999999999996,0.01999999999999602,102.68,0.5300000000000011
103.2,0.5,0.0,103.2,0.519999999999996
103.73,0.5300000000000011,0.0,103.73,0.5300000000000011
104.21,0.47999999999998977,0.0,104.21,0.47999999999998977
104.75,0.5400000000000063,0.010000000000005116,104.74,0.5300000000000011
105.26,0.5100000000000051,0.0,105.26,0.5200000000000102
105.8,0.539999999999992,0.01999999999999602,105.78,0.519999999999996
106.27,0.46999999999999886,-0.020000000000010232,106.29,0.5100000000000051
106.75,0.480000000000004,-0.01999999999999602,106.77,0.47999999999998977
107.27,0.519999999999996,-0.010000000000005116,107.28,0.5100000000000051
107.79,0.5200000000000102,0.020000000000010232,107.77,0.4899999999999949
108.27,0.47999999999998977,-0.020000000000010232,108.29,0.5200000000000102
108.8,0.5300000000000011,0.01999999999999602,108.78,0.4899999999999949
109.3,0.5,-0.010000000000005116,109.31,0.5300000000000011
109.8,0.5,-0.010000000000005116,109.81,0.5
110.34,0.5400000000000063,0.010000000000005116,110.33,0.519999999999996
110.87,0.5300000000000011,,,
111.35,0.47999999999998977,0.06999999999999318,111.28,
111.86,0.5100000000000051,,,
112.37,0.5100000000000051,0.04000000000000625,112.33,
112.91,0.539999999999992,0.09000000000000341,112.82,0.4899999999999949
113.4,0.4900000000000091,0.060000000000002274,113.34,0.5200000000000102
113.91,0.5099999999999909,0.030000000000001137,113.88,0.539999999999992
,,,114.38,0.5
114.94,,0.04999999999999716,114.89,0.5100000000000051
115.4,0.46000000000000796,-0.030000000000001137,115.43,0.5400000000000063
115.99,0.5899999999999892,0.04999999999999716,115.94,0.5099999999999909
116.39,0.4000000000000057,-0.04999999999999716,116.44,0.5
116.9,0.5100000000000051,-0.009999999999990905,116.91,0.46999999999999886
117.42,0.519999999999996,0.0,117.42,0.5100000000000051
,,,117.94,0.519999999999996
118.44,,-0.01999999999999602,118.46,0.519999999999996
118.98,0.5400000000000063,0.010000000000005116,118.97,0.5100000000000051
119.49,0.5099999999999909,-0.020000000000010232,119.51,0.5400000000000063
120.07,0.5799999999999983,0.05999999999998806,120.01,0.5
120.58,0.5100000000000051,0.03999999999999204,120.54,0.5300000000000011
121.05,0.46999999999999886,0.030000000000001137,121.02,0.47999999999998977
121.55,0.5,-0.04000000000000625,121.59,0.5700000000000074
122.12,0.5700000000000074,0.030000000000001137,122.09,0.5
122.64,0.519999999999996,0.030000000000001137,122.61,0.519999999999996
123.14,0.5,0.010000000000005116,123.13,0.519999999999996
123.7,0.5600000000000023,0.04999999999999716,123.65,0.5200000000000102
124.15,0.45000000000000284,,,
124.67,0.519999999999996,-0.04999999999999716,124.72,
125.2,0.5300000000000011,0.0,125.2,0.480000000000004
125.73,0.5300000000000011,0.030000000000001137,125.7,0.5
126.24,0.5099999999999909,0.030000000000001137,126.21,0.5099999999999909
126.81,0.5700000000000074,0.04000000000000625,126.77,0.5600000000000023
127.3,0.4899999999999949,0.04999999999999716,127.25,0.480000000000004
127.79,0.4900000000000091,0.0,127.79,0.5400000000000063
128.29,0.4999999999999858,-0.020000000000010232,128.31,0.519999999999996
,,,128.82,0.5099999999999909
129.31,,0.0,129.31,0.4900000000000091
129.77,0.46000000000000796,-0.01999999999998181,129.79,0.47999999999998977
130.44,0.6699999999999875,0.10999999999998522,130.33,0.5400000000000205
130.83,0.3900000000000148,0.020000000000010232,130.81,0.47999999999998977
131.36,0.5300000000000011,0.05000000000001137,131.31,0.5
131.86,0.5,0.020000000000010232,131.84,0.5300000000000011
132.39,0.5299999999999727,0.0,132.39,0.549999999999983
133.01,0.6200000000000045,0.12000000000000455,132.89,0.5
133.42,0.4099999999999966,-0.010000000000019327,133.43,0.5400000000000205
,,,133.91,0.47999999999998977
134.43,,-0.01999999999998181,134.45,0.539999999999992
,,,134.96,0.5100000000000193
135.45,,-0.020000000000010232,135.47,0.5099999999999909
135.93,0.4800000000000182,-0.01999999999998181,135.95,0.47999999999998977
136.41,0.47999999999998977,,,
136.95,0.539999999999992,-0.010000000000019327,136.96,
137.43,0.4800000000000182,-0.03999999999999204,137.47,0.5099999999999909
137.94,0.5099999999999909,-0.020000000000010232,137.96,0.4900000000000091
138.46,0.5200000000000102,-0.01999999999998181,138.48,0.5199999999999818
,,,138.93,0.45000000000001705
139.43,,-0.01999999999998181,139.45,0.5199999999999818
139.91,0.47999999999998977,-0.03999999999999204,139.95,0.5
140.44,0.5300000000000011,-0.020000000000010232,140.46,0.5100000000000193
140.96,0.5200000000000102,0.0,140.96,0.5
141.46,0.5,0.010000000000019327,141.45,0.4899999999999807
141.95,0.4899999999999807,-0.010000000000019327,141.96,0.5100000000000193
142.55,0.6000000000000227,0.0700000000000216,142.48,0.5199999999999818
142.94,0.38999999999998636,-0.05000000000001137,142.99,0.5100000000000193
143.47,0.5300000000000011,-0.020000000000010232,143.49,0.5
143.93,0.46000000000000796,-0.01999999999998181,143.95,0.45999999999997954
144.49,0.5600000000000023,0.030000000000001137,144.46,0.5100000000000193
145.01,0.5199999999999818,0.04999999999998295,144.96,0.5
145.49,0.4800000000000182,0.0,145.49,0.5300000000000011
145.98,0.4899999999999807,0.0,145.98,0.4899999999999807
146.6,0.6200000000000045,0.10999999999998522,146.49,0.5100000000000193
146.97,0.37000000000000455,0.0,146.97,0.47999999999998977
147.49,0.5200000000000102,0.020000000000010232,147.47,0.5
147.96,0.46999999999999886,-0.01999999999998181,147.98,0.5099999999999909
148.57,0.6099999999999852,0.10999999999998522,148.46,0.4800000000000182
149.04,0.46999999999999886,0.01999999999998181,149.02,0.5600000000000023
149.54,0.5,0.030000000000001137,149.51,0.4899999999999807
,,,150.05,0.5400000000000205
,,,150.6,0.549999999999983
,,,151.05,0.45000000000001705
,,,151.57,0.5199999999999818
152.04,,-0.040000000000020464,152.08,0.5100000000000193
152.58,0.5400000000000205,-0.009999999999990905,152.59,0.5099999999999909
153.1,0.5199999999999818,0.0,153.1,0.5099999999999909
,,,153.64,0.539999999999992
154.13,,-0.009999999999990905,154.14,0.5
154.69,0.5600000000000023,0.03999999999999204,154.65,0.5100000000000193
155.17,0.47999999999998977,0.05999999999997385,155.11,0.46000000000000796
155.63,0.46000000000000796,-0.03999999999999204,155.67,0.5599999999999739
156.17,0.539999999999992,0.0,156.17,0.5
156.64,0.46999999999999886,-0.05000000000001137,156.69,0.5200000000000102
157.29,0.6500000000000057,0.09999999999999432,157.19,0.5
157.69,0.4000000000000057,-0.009999999999990905,157.7,0.5099999999999909
158.2,0.5099999999999909,-0.030000000000001137,158.23,0.5300000000000011
158.71,0.5100000000000193,-0.030000000000001137,158.74,0.5100000000000193
159.2,0.4899999999999807,-0.020000000000010232,159.22,0.47999999999998977
159.72,0.5200000000000102,-0.030000000000001137,159.75,0.5300000000000011
160.23,0.5099999999999909,-0.020000000000010232,160.25,0.5
160.78,0.5500000000000114,,,
161.26,0.47999999999998977,0.01999999999998181,161.24,
161.76,0.5,0.009999999999990905,161.75,0.5099999999999909
162.28,0.5200000000000102,-0.020000000000010232,162.3,0.5500000000000114
162.79,0.5099999999999909,0.0,162.79,0.4899999999999807
163.26,0.46999999999999886,-0.030000000000001137,163.29,0.5
,,,163.78,0.4900000000000091
164.3,,0.030000000000001137,164.27,0.4900000000000091
164.78,0.47999999999998977,0.0,164.78,0.5099999999999909
165.26,0.47999999999998977,-0.010000000000019327,165.27,0.4900000000000091
165.79,0.5300000000000011,0.030000000000001137,165.76,0.4899999999999807
166.28,0.4900000000000091,0.0,166.28,0.5200000000000102
166.8,0.5200000000000102,-0.009999999999990905,166.81,0.5300000000000011
167.27,0.46999999999999886,-0.030000000000001137,167.3,0.4900000000000091
167.8,0.5300000000000011,0.040000000000020464,167.76,0.45999999999997954
168.28,0.47999999999998977,0.030000000000001137,168.25,0.4900000000000091
168.8,0.5200000000000102,0.030000000000001137,168.77,0.5200000000000102
169.28,0.47999999999998977,0.0,169.28,0.5099999999999909
169.77,0.4900000000000091,-0.030000000000001137,169.8,0.5200000000000102
170.3,0.5300000000000011,0.010000000000019327,170.29,0.4899999999999807
,,,170.78,0.4900000000000091
,,,171.28,0.5
171.84,,0.060000000000002274,171.78,0.5
172.37,0.5300000000000011,0.09000000000000341,172.28,0.5
172.88,0.5099999999999909,0.09999999999999432,172.78,0.5
173.39,0.5099999999999909,0.08999999999997499,173.3,0.5200000000000102
173.81,0.4200000000000159,-0.030000000000001137,173.84,0.539999999999992
174.34,0.5300000000000011,-0.009999999999990905,174.35,0.5099999999999909
174.82,0.47999999999998977,-0.010000000000019327,174.83,0.4800000000000182
175.33,0.5100000000000193,-0.03999999999999204,175.37,0.539999999999992
175.82,0.4899999999999807,-0.060000000000002274,175.88,0.5099999999999909
176.34,0.5200000000000102,-0.009999999999990905,176.35,0.46999999999999886
176.82,0.47999999999998977,0.01999999999998181,176.8,0.45000000000001705
177.32,0.5,0.0,177.32,0.5199999999999818
177.82,0.5,0.01999999999998181,177.8,0.4800000000000182
178.3,0.4800000000000182,0.0,178.3,0.5
178.8,0.5,0.010000000000019327,178.79,0.4899999999999807
179.33,0.5300000000000011,-0.009999999999990905,179.34,0.5500000000000114
179.85,0.5199999999999818,0.060000000000002274,179.79,0.44999999999998863
180.34,0.4900000000000091,-0.030000000000001137,180.37,0.5800000000000125
180.84,0.5,0.0,180.84,0.46999999999999886
181.33,0.4900000000000091,0.040000000000020464,181.29,0.44999999999998863
181.88,0.549999999999983,,,
182.39,0.5099999999999909,-0.020000000000010232,182.41,
,,,182.91,0.5
,,,183.43,0.5200000000000102
183.93,,0.010000000000019327,183.92,0.4899999999999807
184.41,0.47999999999998977,-0.030000000000001137,184.44,0.5200000000000102
184.96,0.5500000000000114,0.030000000000001137,184.93,0.4900000000000091
185.39,0.4299999999999784,-0.040000000000020464,185.43,0.5
185.98,0.5900000000000034,0.04999999999998295,185.93,0.5
186.41,0.4300000000000068,-0.009999999999990905,186.42,0.4899999999999807
186.96,0.5500000000000114,0.040000000000020464,186.92,0.5
187.46,0.5,0.05000000000001137,187.41,0.4900000000000091
187.96,0.5,0.010000000000019327,187.95,0.539999999999992
188.45,0.4899999999999807,-0.010000000000019327,188.46,0.5100000000000193
188.94,0.4900000000000091,0.0,188.94,0.47999999999998977
189.46,0.5200000000000102,0.0,189.46,0.5200000000000102
189.96,0.5,-0.01999999999998181,189.98,0.5199999999999818
190.48,0.5199999999999818,-0.010000000000019327,190.49,0.5100000000000193
190.96,0.4800000000000182,-0.04999999999998295,191.01,0.5199999999999818
,,,191.5,0.4900000000000091
192.0,,,,
,,,192.5,
192.99,,0.040000000000020464,192.95,0.44999999999998863
,,,,
194.0,,,,
194.48,0.47999999999998977,-0.020000000000010232,194.5,
194.96,0.4800000000000182,-0.060000000000002274,195.02,0.5200000000000102
195.46,0.5,-0.060000000000002274,195.52,0.5
,,,196.01,0.4899999999999807
