Tap Time,ITI,Asynchornies,Tone Time,IOI
56.37,0.36999999999999744,,,
,,,,
57.15,,0.030000000000001137,57.12,
57.51,0.35999999999999943,-0.010000000000005116,57.52,0.4000000000000057
,,,57.91,0.38999999999999346
58.33,,0.030000000000001137,58.3,0.39000000000000057
58.79,0.46000000000000085,0.07000000000000028,58.72,0.4200000000000017
59.1,0.3100000000000023,0.0,59.1,0.38000000000000256
59.53,0.4299999999999997,0.030000000000001137,59.5,0.3999999999999986
59.9,0.36999999999999744,0.00999999999999801,59.89,0.39000000000000057
60.32,0.4200000000000017,0.020000000000003126,60.3,0.4099999999999966
60.69,0.36999999999999744,0.030000000000001137,60.66,0.35999999999999943
61.08,0.39000000000000057,0.00999999999999801,61.07,0.4100000000000037
61.46,0.38000000000000256,0.020000000000003126,61.44,0.36999999999999744
61.86,0.3999999999999986,0.030000000000001137,61.83,0.39000000000000057
62.24,0.38000000000000256,0.010000000000005116,62.23,0.3999999999999986
62.63,0.39000000000000057,0.030000000000001137,62.6,0.37000000000000455
63.01,0.37999999999999545,0.0,63.01,0.4099999999999966
63.37,0.35999999999999943,-0.030000000000001137,63.4,0.39000000000000057
63.77,0.4000000000000057,-0.00999999999999801,63.78,0.38000000000000256
,,,64.16,0.37999999999999545
64.53,,-0.030000000000001137,64.56,0.4000000000000057
64.91,0.37999999999999545,-0.04000000000000625,64.95,0.39000000000000057
65.3,0.39000000000000057,-0.030000000000001137,65.33,0.37999999999999545
65.68,0.38000000000000966,-0.009999999999990905,65.69,0.35999999999999943
66.1,0.4199999999999875,0.030000000000001137,66.07,0.37999999999999545
66.46,0.35999999999999943,0.029999999999986926,66.43,0.36000000000001364
66.84,0.38000000000000966,,,
67.25,0.4099999999999966,,,
67.63,0.37999999999999545,0.009999999999990905,67.62,
68.01,0.38000000000000966,-0.01999999999999602,68.03,0.4099999999999966
68.41,0.3999999999999915,0.009999999999990905,68.4,0.37000000000000455
68.83,0.4200000000000017,,,
69.2,0.37000000000000455,0.0,69.2,
,,,69.61,0.4099999999999966
69.99,,0.0,69.99,0.37999999999999545
70.37,0.38000000000000966,-0.01999999999999602,70.39,0.4000000000000057
70.77,0.3999999999999915,-0.010000000000005116,70.78,0.39000000000000057
71.2,0.4300000000000068,0.04999999999999716,71.15,0.37000000000000455
71.61,0.4099999999999966,0.060000000000002274,71.55,0.3999999999999915
,,,71.98,0.4300000000000068
72.35,,-0.04000000000000625,72.39,0.4099999999999966
72.75,0.4000000000000057,-0.030000000000001137,72.78,0.39000000000000057
73.14,0.39000000000000057,-0.010000000000005116,73.15,0.37000000000000455
73.57,0.4299999999999926,0.01999999999999602,73.55,0.3999999999999915
73.97,0.4000000000000057,0.01999999999999602,73.95,0.4000000000000057
74.39,0.4200000000000017,0.04999999999999716,74.34,0.39000000000000057
74.74,0.3499999999999943,-0.05000000000001137,74.79,0.45000000000000284
75.12,0.38000000000000966,0.020000000000010232,75.1,0.30999999999998806
75.53,0.4099999999999966,0.04000000000000625,75.49,0.39000000000000057
75.97,0.4399999999999977,0.09000000000000341,75.88,0.39000000000000057
,,,76.27,0.39000000000000057
76.73,,0.030000000000001137,76.7,0.4300000000000068
77.13,0.3999999999999915,0.04999999999999716,77.08,0.37999999999999545
77.5,0.37000000000000455,,,
77.85,0.3499999999999943,-0.030000000000001137,77.88,
78.28,0.4300000000000068,,,
78.7,0.4200000000000017,,,
,,,79.07,
79.52,,0.060000000000002274,79.46,0.39000000000000057
79.9,0.38000000000000966,0.020000000000010232,79.88,0.4200000000000017
80.29,0.39000000000000057,0.05000000000001137,80.24,0.35999999999999943
80.72,0.4299999999999926,0.04999999999999716,80.67,0.4300000000000068
81.07,0.3499999999999943,0.029999999999986926,81.04,0.37000000000000455
81.48,0.4100000000000108,,,
81.87,0.39000000000000057,0.030000000000001137,81.84,
82.32,0.44999999999998863,,,
82.71,0.39000000000000057,0.04999999999999716,82.66,
83.1,0.39000000000000057,0.009999999999990905,83.09,0.4300000000000068
83.47,0.37000000000000455,0.0,83.47,0.37999999999999545
83.87,0.4000000000000057,-0.009999999999990905,83.88,0.4099999999999966
,,,84.26,0.38000000000000966
84.73,,0.060000000000002274,84.67,0.4099999999999966
,,,85.05,0.37999999999999545
,,,85.44,0.39000000000000057
85.83,,0.0,85.83,0.39000000000000057
86.23,0.4000000000000057,,,
86.63,0.3999999999999915,0.030000000000001137,86.6,
87.03,0.4000000000000057,0.010000000000005116,87.02,0.4200000000000017
87.43,0.4000000000000057,0.04000000000000625,87.39,0.37000000000000455
87.83,0.3999999999999915,0.03999999999999204,87.79,0.4000000000000057
88.21,0.37999999999999545,0.01999999999999602,88.19,0.3999999999999915
88.59,0.38000000000000966,,,
88.99,0.3999999999999915,0.009999999999990905,88.98,
,,,,
89.77,,0.009999999999990905,89.76,
90.23,0.46000000000000796,,,
90.57,0.3399999999999892,0.03999999999999204,90.53,
90.94,0.37000000000000455,,,
,,,91.31,
91.78,,0.04999999999999716,91.73,0.4200000000000017
92.14,0.35999999999999943,0.030000000000001137,92.11,0.37999999999999545
92.56,0.4200000000000017,0.030000000000001137,92.53,0.4200000000000017
92.96,0.3999999999999915,,,
93.4,0.44000000000001194,0.07000000000000739,93.33,
93.74,0.3399999999999892,0.009999999999990905,93.73,0.4000000000000057
94.15,0.4100000000000108,-0.009999999999990905,94.16,0.4299999999999926
94.54,0.39000000000000057,0.0,94.54,0.38000000000000966
,,,94.95,0.4099999999999966
,,,95.36,0.4099999999999966
95.73,,-0.009999999999990905,95.74,0.37999999999999545
,,,96.11,0.37000000000000455
96.52,,-0.010000000000005116,96.53,0.4200000000000017
96.91,0.39000000000000057,0.0,96.91,0.37999999999999545
97.31,0.4000000000000057,,,
,,,97.72,
98.1,,0.009999999999990905,98.09,0.37000000000000455
,,,98.51,0.4200000000000017
98.87,,-0.04999999999999716,98.92,0.4099999999999966
99.33,0.45999999999999375,0.03999999999999204,99.29,0.37000000000000455
99.7,0.37000000000000455,-0.009999999999990905,99.71,0.4199999999999875
