Tap Time,ITI,Asynchornies,Tone Time,IOI
122.05,0.4299999999999926,0.030000000000001137,122.02,0.4099999999999966
122.47,0.4200000000000017,-0.010000000000005116,122.48,0.46000000000000796
122.88,0.4099999999999966,-0.010000000000005116,122.89,0.4099999999999966
123.31,0.4300000000000068,-0.009999999999990905,123.32,0.4299999999999926
123.74,0.4299999999999926,0.0,123.74,0.4200000000000017
124.27,0.5300000000000011,0.0899999999999892,124.18,0.44000000000001194
124.59,0.3200000000000074,-0.009999999999990905,124.6,0.4199999999999875
125.08,0.4899999999999949,0.04999999999999716,125.03,0.4300000000000068
125.5,0.4200000000000017,0.0,125.5,0.46999999999999886
125.88,0.37999999999999545,-0.04000000000000625,125.92,0.4200000000000017
126.3,0.4200000000000017,-0.030000000000001137,126.33,0.4099999999999966
126.74,0.4399999999999977,0.030000000000001137,126.71,0.37999999999999545
127.14,0.4000000000000057,-0.010000000000005116,127.15,0.44000000000001194
127.61,0.46999999999999886,0.030000000000001137,127.58,0.4299999999999926
128.02,0.4100000000000108,-0.009999999999990905,128.03,0.45000000000000284
128.43,0.4099999999999966,-0.030000000000001137,128.46,0.4300000000000068
128.9,0.46999999999999886,0.020000000000010232,128.88,0.4199999999999875
129.36,0.46000000000000796,0.05000000000001137,129.31,0.4300000000000068
129.78,0.4199999999999875,0.030000000000001137,129.75,0.4399999999999977
130.24,0.46000000000000796,0.030000000000001137,130.21,0.46000000000000796
,,,130.61,0.4000000000000057
131.11,,0.0700000000000216,131.04,0.4299999999999784
131.57,0.45999999999997954,0.09000000000000341,131.48,0.4399999999999977
131.95,0.37999999999999545,0.03999999999999204,131.91,0.4300000000000068
132.31,0.36000000000001364,-0.030000000000001137,132.34,0.4300000000000068
132.76,0.44999999999998863,-0.010000000000019327,132.77,0.4300000000000068
133.18,0.4200000000000159,-0.009999999999990905,133.19,0.4199999999999875
133.63,0.44999999999998863,0.009999999999990905,133.62,0.4300000000000068
134.05,0.4200000000000159,0.0,134.05,0.4300000000000068
134.45,0.39999999999997726,-0.010000000000019327,134.46,0.4099999999999966
134.92,0.46999999999999886,0.009999999999990905,134.91,0.44999999999998863
135.39,0.46999999999999886,0.03999999999999204,135.35,0.4399999999999977
,,,135.78,0.4300000000000068
136.18,,-0.03999999999999204,136.22,0.4399999999999977
136.69,0.5099999999999909,0.03999999999999204,136.65,0.4300000000000068
,,,137.08,0.4300000000000068
137.55,,0.030000000000001137,137.52,0.4399999999999977
137.91,0.3599999999999852,-0.020000000000010232,137.93,0.4099999999999966
138.4,0.4900000000000091,0.05000000000001137,138.35,0.4199999999999875
138.82,0.4199999999999875,0.009999999999990905,138.81,0.46000000000000796
139.23,0.4099999999999966,-0.010000000000019327,139.24,0.4300000000000068
139.67,0.4399999999999977,-0.010000000000019327,139.68,0.4399999999999977
,,,140.12,0.4399999999999977
140.58,,0.0700000000000216,140.51,0.38999999999998636
,,,140.97,0.46000000000000796
141.38,,-0.020000000000010232,141.4,0.4300000000000068
141.8,0.4200000000000159,0.010000000000019327,141.79,0.38999999999998636
142.28,0.47999999999998977,0.020000000000010232,142.26,0.46999999999999886
142.65,0.37000000000000455,-0.03999999999999204,142.69,0.4300000000000068
143.09,0.4399999999999977,-0.030000000000001137,143.12,0.4300000000000068
143.53,0.4399999999999977,0.020000000000010232,143.51,0.38999999999998636
143.97,0.4399999999999977,0.030000000000001137,143.94,0.4300000000000068
144.42,0.44999999999998863,,,
144.85,0.4300000000000068,,,
145.28,0.4300000000000068,-0.020000000000010232,145.3,
145.65,0.37000000000000455,-0.060000000000002274,145.71,0.4099999999999966
146.12,0.46999999999999886,-0.03999999999999204,146.16,0.44999999999998863
146.55,0.4300000000000068,-0.01999999999998181,146.57,0.4099999999999966
147.03,0.47999999999998977,0.030000000000001137,147.0,0.4300000000000068
147.45,0.4199999999999875,0.030000000000001137,147.42,0.4199999999999875
147.86,0.410000000000025,-0.01999999999998181,147.88,0.46000000000000796
148.31,0.44999999999998863,-0.009999999999990905,148.32,0.4399999999999977
148.75,0.4399999999999977,0.0,148.75,0.4300000000000068
149.2,0.44999999999998863,,,
149.58,0.3800000000000239,-0.05999999999997385,149.64,
150.01,0.4299999999999784,-0.060000000000002274,150.07,0.4300000000000068
150.44,0.4300000000000068,-0.030000000000001137,150.47,0.4000000000000057
150.86,0.4200000000000159,-0.04999999999998295,150.91,0.4399999999999977
151.34,0.47999999999998977,-0.009999999999990905,151.35,0.4399999999999977
151.76,0.4199999999999875,-0.030000000000001137,151.79,0.4399999999999977
152.19,0.4300000000000068,0.0,152.19,0.4000000000000057
152.63,0.4399999999999977,0.009999999999990905,152.62,0.4300000000000068
153.07,0.4399999999999977,0.030000000000001137,153.04,0.4199999999999875
153.54,0.46999999999999886,0.060000000000002274,153.48,0.4399999999999977
153.91,0.37000000000000455,0.009999999999990905,153.9,0.4200000000000159
154.36,0.45000000000001705,,,
154.72,0.3599999999999852,0.0,154.72,
155.16,0.4399999999999977,,,
155.57,0.4099999999999966,0.009999999999990905,155.56,
156.01,0.4399999999999977,0.0,156.01,0.44999999999998863
156.45,0.4399999999999977,0.01999999999998181,156.43,0.4200000000000159
156.91,0.46000000000000796,0.03999999999999204,156.87,0.4399999999999977
157.34,0.4300000000000068,0.03999999999999204,157.3,0.4300000000000068
157.76,0.4199999999999875,-0.010000000000019327,157.77,0.46999999999999886
158.22,0.46000000000000796,0.03999999999999204,158.18,0.4099999999999966
158.62,0.4000000000000057,-0.009999999999990905,158.63,0.44999999999998863
159.11,0.4900000000000091,0.05000000000001137,159.06,0.4300000000000068
159.56,0.44999999999998863,0.06999999999999318,159.49,0.4300000000000068
159.9,0.3400000000000034,-0.04999999999998295,159.95,0.45999999999997954
,,,160.36,0.410000000000025
160.79,,-0.030000000000001137,160.82,0.45999999999997954
161.24,0.45000000000001705,-0.01999999999998181,161.26,0.4399999999999977
161.66,0.4199999999999875,-0.030000000000001137,161.69,0.4300000000000068
162.09,0.4300000000000068,0.009999999999990905,162.08,0.3900000000000148
162.49,0.4000000000000057,-0.04999999999998295,162.54,0.45999999999997954
162.94,0.44999999999998863,-0.030000000000001137,162.97,0.4300000000000068
,,,163.4,0.4300000000000068
163.82,,-0.030000000000001137,163.85,0.44999999999998863
164.24,0.4200000000000159,-0.060000000000002274,164.3,0.45000000000001705
164.72,0.47999999999998977,0.0,164.72,0.4199999999999875
,,,165.17,0.44999999999998863
,,,165.6,0.4300000000000068
166.09,,0.05000000000001137,166.04,0.4399999999999977
166.48,0.38999999999998636,0.030000000000001137,166.45,0.4099999999999966
166.93,0.45000000000001705,0.010000000000019327,166.92,0.46999999999999886
167.35,0.4199999999999875,0.0,167.35,0.4300000000000068
167.81,0.46000000000000796,0.030000000000001137,167.78,0.4300000000000068
168.23,0.4199999999999875,0.04999999999998295,168.18,0.4000000000000057
168.65,0.4200000000000159,-0.030000000000001137,168.68,0.5
169.08,0.4300000000000068,0.0,169.08,0.4000000000000057
169.51,0.4299999999999784,0.009999999999990905,169.5,0.4199999999999875
,,,169.91,0.4099999999999966
,,,170.35,0.4399999999999977
,,,170.81,0.46000000000000796
,,,171.22,0.4099999999999966
171.66,,0.020000000000010232,171.64,0.4199999999999875
172.07,0.4099999999999966,0.009999999999990905,172.06,0.4200000000000159
172.52,0.45000000000001705,0.010000000000019327,172.51,0.44999999999998863
,,,172.95,0.4399999999999977
,,,173.39,0.4399999999999977
173.82,,0.0,173.82,0.4300000000000068
174.24,0.4200000000000159,0.020000000000010232,174.22,0.4000000000000057
174.68,0.4399999999999977,0.040000000000020464,174.64,0.4199999999999875
175.08,0.4000000000000057,0.020000000000010232,175.06,0.4200000000000159
175.47,0.38999999999998636,-0.020000000000010232,175.49,0.4300000000000068
175.9,0.4300000000000068,-0.009999999999990905,175.91,0.4199999999999875
176.36,0.46000000000000796,0.0,176.36,0.45000000000001705
176.78,0.4199999999999875,-0.009999999999990905,176.79,0.4299999999999784
177.23,0.44999999999998863,0.009999999999990905,177.22,0.4300000000000068
177.66,0.4300000000000068,-0.020000000000010232,177.68,0.46000000000000796
178.09,0.4300000000000068,0.0,178.09,0.4099999999999966
178.55,0.46000000000000796,0.020000000000010232,178.53,0.4399999999999977
179.0,0.44999999999998863,0.020000000000010232,178.98,0.44999999999998863
179.41,0.4099999999999966,0.020000000000010232,179.39,0.4099999999999966
179.78,0.37000000000000455,-0.05000000000001137,179.83,0.44000000000002615
,,,180.28,0.44999999999998863
180.76,,0.060000000000002274,180.7,0.4199999999999875
181.15,0.3900000000000148,0.010000000000019327,181.14,0.4399999999999977
,,,181.57,0.4300000000000068
182.04,,0.060000000000002274,181.98,0.4099999999999966
182.47,0.4300000000000068,0.03999999999999204,182.43,0.45000000000001705
182.88,0.4099999999999966,0.01999999999998181,182.86,0.4300000000000068
183.31,0.4300000000000068,-0.009999999999990905,183.32,0.45999999999997954
183.74,0.4300000000000068,0.020000000000010232,183.72,0.4000000000000057
184.19,0.44999999999998863,0.020000000000010232,184.17,0.44999999999998863
184.61,0.4200000000000159,0.0,184.61,0.44000000000002615
185.05,0.4399999999999977,-0.009999999999990905,185.06,0.44999999999998863
185.48,0.4299999999999784,0.009999999999990905,185.47,0.4099999999999966
185.95,0.46999999999999886,0.03999999999999204,185.91,0.4399999999999977
186.37,0.4200000000000159,0.020000000000010232,186.35,0.4399999999999977
186.82,0.44999999999998863,0.030000000000001137,186.79,0.4399999999999977
187.24,0.4200000000000159,0.020000000000010232,187.22,0.4300000000000068
187.65,0.4099999999999966,-0.030000000000001137,187.68,0.46000000000000796
188.08,0.4300000000000068,-0.01999999999998181,188.1,0.4199999999999875
188.54,0.45999999999997954,0.009999999999990905,188.53,0.4300000000000068
188.98,0.4399999999999977,0.01999999999998181,188.96,0.4300000000000068
189.36,0.3800000000000239,-0.01999999999998181,189.38,0.4199999999999875
189.81,0.44999999999998863,-0.020000000000010232,189.83,0.45000000000001705
190.25,0.4399999999999977,-0.030000000000001137,190.28,0.44999999999998863
190.68,0.4300000000000068,-0.01999999999998181,190.7,0.4199999999999875
191.12,0.4399999999999977,-0.03999999999999204,191.16,0.46000000000000796
191.55,0.4300000000000068,0.0,191.55,0.3900000000000148
191.98,0.4299999999999784,-0.020000000000010232,192.0,0.44999999999998863
192.38,0.4000000000000057,-0.060000000000002274,192.44,0.4399999999999977
192.89,0.5099999999999909,0.0,192.89,0.44999999999998863
,,,193.31,0.4200000000000159
,,,193.71,0.4000000000000057
194.21,,0.0700000000000216,194.14,0.4299999999999784
,,,194.6,0.46000000000000796
195.02,,-0.009999999999990905,195.03,0.4300000000000068
,,,195.45,0.4199999999999875
195.85,,0.01999999999998181,195.83,0.3800000000000239
196.31,0.46000000000000796,,,
196.72,0.4099999999999966,0.009999999999990905,196.71,
,,,197.15,0.4399999999999977
197.59,,0.009999999999990905,197.58,0.4300000000000068
,,,198.0,0.4199999999999875
198.46,,0.0,198.46,0.46000000000000796
198.87,0.4099999999999966,0.0,198.87,0.4099999999999966
199.29,0.4199999999999875,0.009999999999990905,199.28,0.4099999999999966
199.7,0.4099999999999966,-0.030000000000001137,199.73,0.44999999999998863
