Tap Time,ITI,Asynchornies,Tone Time,IOI
142.25,0.36000000000001364,-0.020000000000010232,142.27,0.3800000000000239
142.59,0.3400000000000034,-0.009999999999990905,142.6,0.3299999999999841
142.95,0.3599999999999852,0.009999999999990905,142.94,0.3400000000000034
143.29,0.3400000000000034,-0.020000000000010232,143.31,0.37000000000000455
143.63,0.3400000000000034,,,
143.98,0.3499999999999943,0.03999999999999204,143.94,
144.29,0.3100000000000023,0.0,144.29,0.3499999999999943
144.63,0.3400000000000034,0.030000000000001137,144.6,0.3100000000000023
144.97,0.3400000000000034,0.0,144.97,0.37000000000000455
145.31,0.3400000000000034,0.0,145.31,0.3400000000000034
145.65,0.3400000000000034,0.03999999999999204,145.61,0.30000000000001137
146.01,0.3599999999999852,0.0,146.01,0.39999999999997726
,,,146.36,0.35000000000002274
,,,,
,,,146.98,
,,,,
,,,,
,,,,
,,,,
,,,,
148.79,,,,
149.15,0.36000000000001364,0.030000000000001137,149.12,
149.48,0.3299999999999841,0.0,149.48,0.3599999999999852
149.84,0.36000000000001364,0.009999999999990905,149.83,0.35000000000002274
150.19,0.3499999999999943,0.020000000000010232,150.17,0.339999999999975
150.53,0.3400000000000034,0.0,150.53,0.36000000000001364
150.87,0.3400000000000034,0.0,150.87,0.3400000000000034
151.23,0.3599999999999852,0.009999999999990905,151.22,0.3499999999999943
151.58,0.35000000000002274,0.010000000000019327,151.57,0.3499999999999943
151.92,0.339999999999975,0.0,151.92,0.3499999999999943
152.19,0.27000000000001023,0.0,152.19,0.27000000000001023
,,,,
152.91,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
155.06,,0.030000000000001137,155.03,
155.4,0.3400000000000034,0.020000000000010232,155.38,0.3499999999999943
155.76,0.3599999999999852,0.03999999999999204,155.72,0.3400000000000034
156.09,0.3300000000000125,0.020000000000010232,156.07,0.3499999999999943
156.43,0.3400000000000034,0.010000000000019327,156.42,0.3499999999999943
156.77,0.3400000000000034,0.0,156.77,0.35000000000002274
157.11,0.3400000000000034,-0.009999999999990905,157.12,0.3499999999999943
157.48,0.3699999999999761,0.009999999999990905,157.47,0.3499999999999943
157.82,0.3400000000000034,0.009999999999990905,157.81,0.3400000000000034
,,,158.16,0.3499999999999943
158.53,,0.03999999999999204,158.49,0.3300000000000125
158.88,0.3499999999999943,0.030000000000001137,158.85,0.3599999999999852
159.21,0.3300000000000125,0.020000000000010232,159.19,0.3400000000000034
,,,159.44,0.25
159.74,,0.0,159.74,0.30000000000001137
,,,160.11,0.37000000000000455
,,,,
,,,,
,,,,
,,,,
,,,,
161.97,,,,
162.31,0.3400000000000034,-0.07999999999998408,162.39,
162.64,0.3299999999999841,0.009999999999990905,162.63,0.2400000000000091
,,,,
163.32,,0.0,163.32,
163.68,0.36000000000001364,0.010000000000019327,163.67,0.3499999999999943
164.03,0.3499999999999943,0.009999999999990905,164.02,0.35000000000002274
164.38,0.3499999999999943,0.009999999999990905,164.37,0.3499999999999943
164.73,0.3499999999999943,0.03999999999999204,164.69,0.3199999999999932
165.06,0.3300000000000125,0.009999999999990905,165.05,0.36000000000001364
165.4,0.3400000000000034,0.020000000000010232,165.38,0.3299999999999841
165.75,0.3499999999999943,0.030000000000001137,165.72,0.3400000000000034
166.09,0.3400000000000034,0.03999999999999204,166.05,0.3300000000000125
166.43,0.3400000000000034,0.030000000000001137,166.4,0.3499999999999943
166.77,0.3400000000000034,0.020000000000010232,166.75,0.3499999999999943
167.11,0.3400000000000034,0.030000000000001137,167.08,0.3300000000000125
167.46,0.3499999999999943,0.010000000000019327,167.45,0.3699999999999761
167.8,0.3400000000000034,0.0,167.8,0.35000000000002274
168.15,0.3499999999999943,0.020000000000010232,168.13,0.3299999999999841
168.5,0.3499999999999943,0.030000000000001137,168.47,0.3400000000000034
168.85,0.3499999999999943,0.060000000000002274,168.79,0.3199999999999932
169.18,0.3300000000000125,0.030000000000001137,169.15,0.36000000000001364
169.53,0.3499999999999943,0.03999999999999204,169.49,0.3400000000000034
169.84,0.3100000000000023,0.009999999999990905,169.83,0.3400000000000034
170.19,0.3499999999999943,0.009999999999990905,170.18,0.3499999999999943
170.52,0.3300000000000125,0.0,170.52,0.3400000000000034
170.86,0.3400000000000034,-0.009999999999990905,170.87,0.3499999999999943
171.22,0.3599999999999852,0.06999999999999318,171.15,0.28000000000000114
171.58,0.36000000000001364,0.010000000000019327,171.57,0.4199999999999875
,,,,
,,,172.2,
,,,,
,,,,
